Patient_ID,Label,ApEn
v173_v173.csv,1,0.6947552325884021
v173_v173.csv,1,0.8099639311306133
v173_v173.csv,1,0.6854068810423017
v173_v173.csv,1,0.8020095084226342
v173_v173.csv,1,0.7818340668110939
v173_v173.csv,1,0.8441869631467709
v173_v173.csv,1,0.7863498128556206
v173_v173.csv,1,0.8556510749847885
v173_v173.csv,1,0.7796696227515336
v173_v173.csv,1,0.7893357919795938
v173_v173.csv,1,0.8742713343522692
v173_v173.csv,1,0.8248602706066026
v173_v173.csv,1,0.9300860344403361
v173_v173.csv,1,0.8954332518691341
v173_v173.csv,1,0.7350023390775524
v173_v173.csv,1,0.7320172027687843
v173_v173.csv,1,0.7268957933505167
v173_v173.csv,1,0.7545167692512744
v173_v173.csv,1,0.7362740482894323
v173_v173.csv,1,0.6631187258076761
v173_v173.csv,1,0.7102535877271774
v173_v173.csv,1,0.8042607315256363
v173_v173.csv,1,0.8319126204211704
v173_v173.csv,1,0.782486908560382
v173_v173.csv,1,0.6600557563401708
v173_v173.csv,1,0.6898736384964437
v173_v173.csv,1,0.9014040281432414
v173_v173.csv,1,0.8639947842840261
v173_v173.csv,1,0.8300050352414456
v173_v173.csv,1,0.7728105442936517
v173_v173.csv,1,0.9570379743967687
v173_v173.csv,1,0.8299536452938567
v173_v173.csv,1,0.6922292185982659
v173_v173.csv,1,0.7648922867323642
v173_v173.csv,1,0.6704149311666532
v173_v173.csv,1,0.6415205568487807
v173_v173.csv,1,0.759753809936877
v173_v173.csv,1,0.7712167905433329
v173_v173.csv,1,0.8208769031541272
v173_v173.csv,1,0.8010476410844132
v173_v173.csv,1,0.7249279591997815
v173_v173.csv,1,0.8446591325787725
v173_v173.csv,1,0.8618960006153946
v173_v173.csv,1,0.8036231563711174
v173_v173.csv,1,0.7594702342620101
v173_v173.csv,1,0.766459513458599
v173_v173.csv,1,0.6854961986088814
v173_v173.csv,1,0.7149869933127171
v173_v173.csv,1,0.7985641714933323
v173_v173.csv,1,0.7942631961993034
v173_v173.csv,1,0.7211985074854623
v173_v173.csv,1,0.7044444218371995
v173_v173.csv,1,0.816236247375349
v173_v173.csv,1,0.8505716723374772
v173_v173.csv,1,0.7676810487427552
v173_v173.csv,1,0.7218236811718439
v173_v173.csv,1,0.760985218280886
v173_v173.csv,1,0.7323483705914393
v173_v173.csv,1,0.7718208626707668
v173_v173.csv,1,0.7603428261633836
v173_v173.csv,1,0.7224963391078236
v173_v173.csv,1,0.6242153349792714
v173_v173.csv,1,0.724776001340393
v173_v173.csv,1,0.8038031266830798
v173_v173.csv,1,0.6927347800711994
v173_v173.csv,1,0.6601211045847744
v173_v173.csv,1,0.683918434454919
v173_v173.csv,1,0.6825205873908513
v173_v173.csv,1,0.7291209155753005
v173_v173.csv,1,0.7720176658758526
v173_v173.csv,1,0.8243802001489877
v173_v173.csv,1,0.9446889690085549
v173_v173.csv,1,0.8373829055230448
v173_v173.csv,1,0.842789202020882
v173_v173.csv,1,0.7686458293793446
v173_v173.csv,1,0.7673629478262516
v173_v173.csv,1,0.7492194192307879
v173_v173.csv,1,0.7220719307659493
v173_v173.csv,1,0.7402696341456423
v173_v173.csv,1,0.7074586913133487
v173_v173.csv,1,0.7739099550343749
v173_v173.csv,1,0.7329491756179114
v173_v173.csv,1,0.73930819347515
v173_v173.csv,1,0.6550477204290006
v173_v173.csv,1,0.7821438233083633
v173_v173.csv,1,0.7750533634813421
v173_v173.csv,1,0.8736816095337465
v173_v173.csv,1,0.795423985375526
v173_v173.csv,1,0.7793846431558946
v173_v173.csv,1,0.7530633400111424
v173_v173.csv,1,0.6760771284268468
v173_v173.csv,1,0.7646307698800094
v173_v173.csv,1,0.8318911846714214
v173_v173.csv,1,0.7802459786814624
v173_v173.csv,1,0.6403655253297083
v173_v173.csv,1,0.7687900434885822
v173_v173.csv,1,0.7509115867104659
v173_v173.csv,1,0.6845194815794051
v173_v173.csv,1,0.6446754334592972
v173_v173.csv,1,0.7430389026421667
v173_v173.csv,1,0.6801955042041787
v173_v173.csv,1,0.8021510725377037
v173_v173.csv,1,0.9398361320907642
v173_v173.csv,1,0.7927243625381863
v173_v173.csv,1,0.7006548447878189
v173_v173.csv,1,0.7103367042245012
v173_v173.csv,1,0.7413082170041618
v173_v173.csv,1,0.7392579856555166
v173_v173.csv,1,0.6918383146182387
v173_v173.csv,1,0.7006439675493121
v173_v173.csv,1,0.7181983779605114
v173_v173.csv,1,0.6341273708405608
v173_v173.csv,1,0.563924280318771
v173_v173.csv,1,0.6307498685561965
v173_v173.csv,1,0.7135837995539047
v173_v173.csv,1,0.7248389057352482
v173_v173.csv,1,0.7122797171602837
v173_v173.csv,1,0.7503094847567251
v173_v173.csv,1,0.8269131024978162
v173_v173.csv,1,0.7929700987786292
v173_v173.csv,1,0.7022312022511836
v173_v173.csv,1,0.6894132565548223
v173_v173.csv,1,0.7432183855119834
v173_v173.csv,1,0.6605126148791411
v173_v173.csv,1,0.7189936647933215
v173_v173.csv,1,0.5980102716784259
v173_v173.csv,1,0.613974461128239
v173_v173.csv,1,0.6838444619659163
v173_v173.csv,1,0.6662882459410508
v173_v173.csv,1,0.7359148913908888
v173_v173.csv,1,0.659054634577434
v173_v173.csv,1,0.680704369948594
v173_v173.csv,1,0.7001934695779566
v173_v173.csv,1,0.7765303771669649
v173_v173.csv,1,0.6886977640786691
v173_v173.csv,1,0.714949022226417
v173_v173.csv,1,0.7440022536999771
v173_v173.csv,1,0.658705426347737
v173_v173.csv,1,0.6498689837247977
v173_v173.csv,1,0.7582019169628791
v173_v173.csv,1,0.8304123063073843
v173_v173.csv,1,0.7151730116806423
v173_v173.csv,1,0.6023499836764126
v173_v173.csv,1,0.7731662087293585
v173_v173.csv,1,0.8701010249668308
v173_v173.csv,1,0.8191531952280715
v173_v173.csv,1,0.7749030423406764
v173_v173.csv,1,0.846246735418188
v173_v173.csv,1,0.7548893350048664
v173_v173.csv,1,0.6915045025926245
v173_v173.csv,1,0.7572170798990765
v173_v173.csv,1,0.7958692914747525
v173_v173.csv,1,0.7231437373868488
v173_v173.csv,1,0.7359421213124882
v173_v173.csv,1,0.7565513400912414
v173_v173.csv,1,0.6756087451596109
v173_v173.csv,1,0.6511250585508215
v173_v173.csv,1,0.7064152876873249
v173_v173.csv,1,0.6915219874702161
v173_v173.csv,1,0.6825750253827323
v173_v173.csv,1,0.6947003136814329
v173_v173.csv,1,0.6022695945120948
v173_v173.csv,1,0.7146901642232404
v173_v173.csv,1,0.7276992733140526
v173_v173.csv,1,0.6973606242089567
v173_v173.csv,1,0.631027347566345
v173_v173.csv,1,0.6035373331073504
v173_v173.csv,1,0.7613872685391749
v173_v173.csv,1,0.8641900221770236
v173_v173.csv,1,0.7273347119821696
v173_v173.csv,1,0.7379346330809722
v173_v173.csv,1,0.7203129149177139
v173_v173.csv,1,0.7108676439563557
v173_v173.csv,1,0.6321264354720291
v173_v173.csv,1,0.6737559628581904
v173_v173.csv,1,0.7242228610316856
v173_v173.csv,1,0.7776647287798335
v173_v173.csv,1,0.7486693326892637
v173_v173.csv,1,0.6733980574790355
v173_v173.csv,1,0.8036881553069666
v173_v173.csv,1,0.7431305525180392
v173_v173.csv,1,0.7375295733793528
v173_v173.csv,1,0.787809556932916
v173_v173.csv,1,0.7715914032716511
v173_v173.csv,1,0.7075853704332333
v173_v173.csv,1,0.7449899074248298
v173_v173.csv,1,0.7889267385206384
v173_v173.csv,1,0.7884786852646384
v173_v173.csv,1,0.6061541997312365
v173_v173.csv,1,0.6499347256387291
v173_v173.csv,1,0.5958693931459491
v173_v173.csv,1,0.6392955168710936
v173_v173.csv,1,0.6901498167066014
v173_v173.csv,1,0.7635659060954336
v173_v173.csv,1,0.7860972835877127
v173_v173.csv,1,0.8012113766329576
v173_v173.csv,1,0.6894695109599396
v173_v173.csv,1,0.6097886440704627
v173_v173.csv,1,0.7020377647545368
v173_v173.csv,1,0.7108531234897333
v173_v173.csv,1,0.7024647343472297
v173_v173.csv,1,0.6708106993122218
v173_v173.csv,1,0.6448520676859402
v173_v173.csv,1,0.6528919317304811
v173_v173.csv,1,0.6829006803314899
v173_v173.csv,1,0.7973121298498969
v173_v173.csv,1,0.7860809313669512
v173_v173.csv,1,0.6444729794593957
v173_v173.csv,1,0.6951288065316756
v173_v173.csv,1,0.796496608371831
v173_v173.csv,1,0.7859199217676576
v173_v173.csv,1,0.7121816546167188
v173_v173.csv,1,0.7030043215256345
v173_v173.csv,1,0.6161775520939923
v173_v173.csv,1,0.6078541700739875
v173_v173.csv,1,0.6584882459437416
v173_v173.csv,1,0.6277285537883026
v173_v173.csv,1,0.7715819098545356
v173_v173.csv,1,0.6866036517934808
v173_v173.csv,1,0.582811892793381
v173_v173.csv,1,0.6277051491736962
v173_v173.csv,1,0.7174283122829825
v173_v173.csv,1,0.7402417941617871
v173_v173.csv,1,0.6124507424584866
v173_v173.csv,1,0.6834743994084809
v173_v173.csv,1,0.958559625474849
v173_v173.csv,1,0.7858282248906256
v173_v173.csv,1,0.6572375831730288
v173_v173.csv,1,0.6638697956785884
v173_v173.csv,1,0.6816083701043563
