Patient_ID,Label,ApEn
v51p_v51p.csv,0,0.7148035024759598
v51p_v51p.csv,0,0.6411675181627223
v51p_v51p.csv,0,0.6379946722329057
v51p_v51p.csv,0,0.7643668327304125
v51p_v51p.csv,0,0.6387188594332751
v51p_v51p.csv,0,0.667430636031968
v51p_v51p.csv,0,0.6371000775224589
v51p_v51p.csv,0,0.6159828116511417
v51p_v51p.csv,0,0.7160613414331443
v51p_v51p.csv,0,0.7565144824758101
v51p_v51p.csv,0,0.6867745121274895
v51p_v51p.csv,0,0.7366403702235202
v51p_v51p.csv,0,0.7341539300833047
v51p_v51p.csv,0,0.6139474179148738
v51p_v51p.csv,0,0.6482539618222072
v51p_v51p.csv,0,0.7483171458159115
v51p_v51p.csv,0,0.7205343571061298
v51p_v51p.csv,0,0.6469317773100194
v51p_v51p.csv,0,0.6787066991139978
v51p_v51p.csv,0,0.64462992690133
v51p_v51p.csv,0,0.6723811713308634
v51p_v51p.csv,0,0.6336453404286693
v51p_v51p.csv,0,0.6145330178517483
v51p_v51p.csv,0,0.6887853388910781
v51p_v51p.csv,0,0.6458540456042798
v51p_v51p.csv,0,0.6571939399293534
v51p_v51p.csv,0,0.7489024863676508
v51p_v51p.csv,0,0.8494082034416537
v51p_v51p.csv,0,0.7189753166729278
v51p_v51p.csv,0,0.6518183362425249
v51p_v51p.csv,0,0.7577578537823744
v51p_v51p.csv,0,0.6007010608873244
v51p_v51p.csv,0,0.6149637725784567
v51p_v51p.csv,0,0.6055936035007887
v51p_v51p.csv,0,0.6271437652883289
v51p_v51p.csv,0,0.6291384729245717
v51p_v51p.csv,0,0.5999913067138207
v51p_v51p.csv,0,0.6005194633610538
v51p_v51p.csv,0,0.6139570963925935
v51p_v51p.csv,0,0.7559072983158432
v51p_v51p.csv,0,0.6443718291765812
v51p_v51p.csv,0,0.6461490169345758
v51p_v51p.csv,0,0.6551966726158334
v51p_v51p.csv,0,0.665122747114339
v51p_v51p.csv,0,0.6802837970603206
v51p_v51p.csv,0,0.658866394358308
v51p_v51p.csv,0,0.6702837711704936
v51p_v51p.csv,0,0.6564412797190551
v51p_v51p.csv,0,0.711713272182489
v51p_v51p.csv,0,0.7036073999451533
v51p_v51p.csv,0,0.864427053165028
v51p_v51p.csv,0,0.6913692506520657
v51p_v51p.csv,0,0.6117268411237977
v51p_v51p.csv,0,0.6694786170731528
v51p_v51p.csv,0,0.8114041074774474
v51p_v51p.csv,0,0.6793860901230997
v51p_v51p.csv,0,0.6077819465885539
v51p_v51p.csv,0,0.5484816595151987
v51p_v51p.csv,0,0.6796253186456163
v51p_v51p.csv,0,0.6962665249249422
v51p_v51p.csv,0,0.57841151479052
v51p_v51p.csv,0,0.6341753288235288
v51p_v51p.csv,0,0.7712815452424251
v51p_v51p.csv,0,0.7790388983959899
v51p_v51p.csv,0,0.7320467846156538
v51p_v51p.csv,0,0.7258815872538622
v51p_v51p.csv,0,0.6902802959056458
v51p_v51p.csv,0,0.6539322567921046
v51p_v51p.csv,0,0.6754007495679124
v51p_v51p.csv,0,0.6277311950966538
v51p_v51p.csv,0,0.632881673466529
v51p_v51p.csv,0,0.6731453248932358
v51p_v51p.csv,0,0.6040967372281254
v51p_v51p.csv,0,0.42308953811383043
v51p_v51p.csv,0,0.5874453367398687
v51p_v51p.csv,0,0.7342655056390734
v51p_v51p.csv,0,0.6704478675266734
v51p_v51p.csv,0,0.7160620560540014
v51p_v51p.csv,0,0.7142226878591424
v51p_v51p.csv,0,0.7605128172563913
v51p_v51p.csv,0,0.6462996895809825
v51p_v51p.csv,0,0.7269022474744475
v51p_v51p.csv,0,0.698578295523264
v51p_v51p.csv,0,0.7909008804176247
v51p_v51p.csv,0,0.7578645765757153
v51p_v51p.csv,0,0.7047327832881107
v51p_v51p.csv,0,0.7400281027640623
v51p_v51p.csv,0,0.7392328505970753
v51p_v51p.csv,0,0.7074888391791929
v51p_v51p.csv,0,0.6863305482595079
v51p_v51p.csv,0,0.45628547080402493
v51p_v51p.csv,0,0.4603379461718844
v51p_v51p.csv,0,0.6418352859033818
v51p_v51p.csv,0,0.6724523605034758
v51p_v51p.csv,0,0.6811760126678612
v51p_v51p.csv,0,0.6048055160920156
v51p_v51p.csv,0,0.5463204460015261
v51p_v51p.csv,0,0.5922384924388155
v51p_v51p.csv,0,0.6650961914087579
v51p_v51p.csv,0,0.6768100068325431
v51p_v51p.csv,0,0.765212384462052
v51p_v51p.csv,0,0.7269269312497757
v51p_v51p.csv,0,0.732559648340311
v51p_v51p.csv,0,0.6835174476382728
v51p_v51p.csv,0,0.6902810888699094
v51p_v51p.csv,0,0.7054648820029219
v51p_v51p.csv,0,0.598843618567535
v51p_v51p.csv,0,0.5816648453787385
v51p_v51p.csv,0,0.5925102730720249
v51p_v51p.csv,0,0.7455414490590662
v51p_v51p.csv,0,0.720766226782755
v51p_v51p.csv,0,0.6352626164140744
v51p_v51p.csv,0,0.5825525952574209
v51p_v51p.csv,0,0.510494395031392
v51p_v51p.csv,0,0.6207177257194272
v51p_v51p.csv,0,0.6527916314491358
v51p_v51p.csv,0,0.7572353034742312
v51p_v51p.csv,0,0.7785128848012719
v51p_v51p.csv,0,0.6660334967281178
v51p_v51p.csv,0,0.6737730068063197
v51p_v51p.csv,0,0.49987249541185497
v51p_v51p.csv,0,0.44366949036030157
v51p_v51p.csv,0,0.6202186497653757
v51p_v51p.csv,0,0.7138897494147924
v51p_v51p.csv,0,0.6351299204339322
v51p_v51p.csv,0,0.6655053890042399
v51p_v51p.csv,0,0.7448252038494787
v51p_v51p.csv,0,0.6380287998622727
v51p_v51p.csv,0,0.4975015745826683
v51p_v51p.csv,0,0.5273942597188905
v51p_v51p.csv,0,0.6177658437607216
v51p_v51p.csv,0,0.6826213056100889
v51p_v51p.csv,0,0.7531640645197921
v51p_v51p.csv,0,0.6924103565632533
v51p_v51p.csv,0,0.5945957488668556
v51p_v51p.csv,0,0.5201367942379966
v51p_v51p.csv,0,0.5284657222399134
v51p_v51p.csv,0,0.7261834565578806
v51p_v51p.csv,0,0.7665350340568198
v51p_v51p.csv,0,0.7997992072737161
v51p_v51p.csv,0,0.6750538693703461
v51p_v51p.csv,0,0.7848512251599522
v51p_v51p.csv,0,0.7598941375937573
v51p_v51p.csv,0,0.4188885447940538
v51p_v51p.csv,0,0.4474967330400923
v51p_v51p.csv,0,0.655712877476625
v51p_v51p.csv,0,0.7152279762051874
v51p_v51p.csv,0,0.6909704161476404
v51p_v51p.csv,0,0.5223652768347846
v51p_v51p.csv,0,0.6836410621777791
v51p_v51p.csv,0,0.8670173621923531
v51p_v51p.csv,0,0.7356351945677613
v51p_v51p.csv,0,0.7829094842454216
v51p_v51p.csv,0,0.7841589122485177
v51p_v51p.csv,0,0.5139425421264563
v51p_v51p.csv,0,0.43657812233952464
v51p_v51p.csv,0,0.501928734608482
v51p_v51p.csv,0,0.6570591870922677
v51p_v51p.csv,0,0.6292053110160971
v51p_v51p.csv,0,0.611908793557403
v51p_v51p.csv,0,0.6740293902082488
v51p_v51p.csv,0,0.7374019292419529
v51p_v51p.csv,0,0.762510325562233
v51p_v51p.csv,0,0.846892414028972
v51p_v51p.csv,0,0.7640029148096166
v51p_v51p.csv,0,0.5879613175279244
v51p_v51p.csv,0,0.6298908738756999
v51p_v51p.csv,0,0.7348757431429438
v51p_v51p.csv,0,0.7455668463384288
v51p_v51p.csv,0,0.6680456639743029
v51p_v51p.csv,0,0.7212295433073685
v51p_v51p.csv,0,0.6415684654377052
v51p_v51p.csv,0,0.6327066294472834
v51p_v51p.csv,0,0.6711518958447904
v51p_v51p.csv,0,0.8037932146916913
v51p_v51p.csv,0,0.745776750218242
v51p_v51p.csv,0,0.7160938215843462
v51p_v51p.csv,0,0.7808353498637879
v51p_v51p.csv,0,0.85626543917884
v51p_v51p.csv,0,0.7832296273566834
v51p_v51p.csv,0,0.7689703175646119
v51p_v51p.csv,0,0.7806353325090165
v51p_v51p.csv,0,0.7653129539980918
v51p_v51p.csv,0,0.607983361353833
v51p_v51p.csv,0,0.7474677027769072
v51p_v51p.csv,0,0.7514632532756362
v51p_v51p.csv,0,0.6880143304110922
v51p_v51p.csv,0,0.7139347615967071
v51p_v51p.csv,0,0.7892829042859208
v51p_v51p.csv,0,0.752341932031559
v51p_v51p.csv,0,0.8164239454458193
v51p_v51p.csv,0,0.945179308639605
v51p_v51p.csv,0,0.7684560240792262
v51p_v51p.csv,0,0.7315486152371795
v51p_v51p.csv,0,0.7219705956818236
v51p_v51p.csv,0,0.664427640354456
v51p_v51p.csv,0,0.6296874478648946
v51p_v51p.csv,0,0.734562065358265
v51p_v51p.csv,0,0.8007433959299539
v51p_v51p.csv,0,0.903907444757234
v51p_v51p.csv,0,0.7254575198658073
v51p_v51p.csv,0,0.6852011581254009
v51p_v51p.csv,0,0.6615684314383374
v51p_v51p.csv,0,0.7772525076430257
v51p_v51p.csv,0,0.7935488770980128
v51p_v51p.csv,0,0.8265645047019521
v51p_v51p.csv,0,0.7378040035595639
v51p_v51p.csv,0,0.7602253267689516
v51p_v51p.csv,0,0.8516981588019203
v51p_v51p.csv,0,0.7979245040258398
v51p_v51p.csv,0,0.6175564333673043
v51p_v51p.csv,0,0.6679640591677334
v51p_v51p.csv,0,0.634815443934408
v51p_v51p.csv,0,0.6784387026685237
v51p_v51p.csv,0,0.7997135360692167
v51p_v51p.csv,0,0.749332598761304
v51p_v51p.csv,0,0.7401161372005944
v51p_v51p.csv,0,0.7107131791025645
v51p_v51p.csv,0,0.8265856142930978
v51p_v51p.csv,0,0.829665220498649
v51p_v51p.csv,0,0.8204571145541526
v51p_v51p.csv,0,0.7320088489663559
v51p_v51p.csv,0,0.6220681722884844
v51p_v51p.csv,0,0.6402594925514746
v51p_v51p.csv,0,0.7436776555487103
v51p_v51p.csv,0,0.6901464524706098
v51p_v51p.csv,0,0.6644965676991825
v51p_v51p.csv,0,0.8029699554436678
v51p_v51p.csv,0,0.8211181949091002
v51p_v51p.csv,0,0.7302625845149029
v51p_v51p.csv,0,0.7699950421134449
v51p_v51p.csv,0,0.810694133610363
v51p_v51p.csv,0,0.8970634100068202
v51p_v51p.csv,0,0.8729523764778744
v51p_v51p.csv,0,0.8372365162092272
v51p_v51p.csv,0,0.778586811130419
v51p_v51p.csv,0,0.7578995124732306
v51p_v51p.csv,0,0.8916064507501966
v51p_v51p.csv,0,0.8329112374883785
v51p_v51p.csv,0,0.8188942996676594
v51p_v51p.csv,0,0.8222730082706446
v51p_v51p.csv,0,0.6918869577521947
v51p_v51p.csv,0,0.8246111548648809
v51p_v51p.csv,0,0.78243410708287
v51p_v51p.csv,0,0.7004443044167044
v51p_v51p.csv,0,0.6251875964264562
v51p_v51p.csv,0,0.7009752699897338
v51p_v51p.csv,0,0.7557901719860314
v51p_v51p.csv,0,0.8710183103359728
v51p_v51p.csv,0,0.7413791001855068
v51p_v51p.csv,0,0.6459546749572653
v51p_v51p.csv,0,0.9859332562743037
v51p_v51p.csv,0,0.8895871451695934
v51p_v51p.csv,0,0.7822316977491144
v51p_v51p.csv,0,0.7577685209472853
v51p_v51p.csv,0,0.7883522497090696
v51p_v51p.csv,0,0.7701834275386057
v51p_v51p.csv,0,0.7956130175050569
v51p_v51p.csv,0,0.7071430447245755
v51p_v51p.csv,0,0.6688307882460931
v51p_v51p.csv,0,0.7479789534645422
v51p_v51p.csv,0,0.8329647247239653
v51p_v51p.csv,0,0.9504757054687154
v51p_v51p.csv,0,0.8193601725614652
v51p_v51p.csv,0,0.8355352025545115
v51p_v51p.csv,0,0.7547945333407546
v51p_v51p.csv,0,0.6426073551500404
v51p_v51p.csv,0,0.7281167220426643
v51p_v51p.csv,0,0.7335780002346661
v51p_v51p.csv,0,0.6887802701989809
v51p_v51p.csv,0,0.8225435074589673
v51p_v51p.csv,0,0.776754916797822
v51p_v51p.csv,0,0.8195958832196317
v51p_v51p.csv,0,0.7597074119257541
v51p_v51p.csv,0,0.8373927365726002
v51p_v51p.csv,0,0.7991190839588329
v51p_v51p.csv,0,0.6729706257120989
v51p_v51p.csv,0,0.7989038688960668
v51p_v51p.csv,0,0.8681914325785716
v51p_v51p.csv,0,0.7824730099164912
v51p_v51p.csv,0,0.7160353377911326
v51p_v51p.csv,0,0.7202490881496062
v51p_v51p.csv,0,0.7164833854863737
v51p_v51p.csv,0,0.6770512175493009
v51p_v51p.csv,0,0.7163561850671427
v51p_v51p.csv,0,0.8123994990807528
v51p_v51p.csv,0,0.8274776843731182
v51p_v51p.csv,0,0.8032542850456634
v51p_v51p.csv,0,0.9473209399938076
v51p_v51p.csv,0,0.906964267576126
v51p_v51p.csv,0,0.7986335143100463
v51p_v51p.csv,0,0.8591210135593679
v51p_v51p.csv,0,0.7606794121737983
v51p_v51p.csv,0,0.73479986333715
v51p_v51p.csv,0,0.7788764684332414
v51p_v51p.csv,0,0.8207942999405873
v51p_v51p.csv,0,0.8327647971805887
v51p_v51p.csv,0,0.7950209283066183
v51p_v51p.csv,0,0.7444427234918352
v51p_v51p.csv,0,0.7324676220228277
v51p_v51p.csv,0,0.8346081921963004
v51p_v51p.csv,0,0.873939525540735
v51p_v51p.csv,0,0.855851452516323
v51p_v51p.csv,0,0.8485196323117572
v51p_v51p.csv,0,0.7416768147322652
v51p_v51p.csv,0,0.6880606434851244
v51p_v51p.csv,0,0.7216346340855551
v51p_v51p.csv,0,0.7313079646312874
v51p_v51p.csv,0,0.7469331335947218
v51p_v51p.csv,0,0.7999022228547878
v51p_v51p.csv,0,0.7622439113700681
v51p_v51p.csv,0,0.7723073465951504
v51p_v51p.csv,0,0.771463159370676
v51p_v51p.csv,0,0.708937101404068
v51p_v51p.csv,0,0.7647445897889531
v51p_v51p.csv,0,0.6303089094711405
v51p_v51p.csv,0,0.5449455274952846
v51p_v51p.csv,0,0.6761984905652607
v51p_v51p.csv,0,0.7447382281016388
v51p_v51p.csv,0,0.548373577721692
v51p_v51p.csv,0,0.4906282771347339
v51p_v51p.csv,0,0.7467155068730236
v51p_v51p.csv,0,0.8229550427491232
v51p_v51p.csv,0,0.7423329639037557
v51p_v51p.csv,0,0.6068395178773871
v51p_v51p.csv,0,0.6248657719084205
v51p_v51p.csv,0,0.7358139044325065
v51p_v51p.csv,0,0.5854707387348754
v51p_v51p.csv,0,0.693327317348019
v51p_v51p.csv,0,0.7289280305420172
v51p_v51p.csv,0,0.7204230688514848
v51p_v51p.csv,0,0.7580256154050624
v51p_v51p.csv,0,0.8312583437233765
v51p_v51p.csv,0,0.7959919078836064
v51p_v51p.csv,0,0.735221230001279
v51p_v51p.csv,0,0.8109670127943751
v51p_v51p.csv,0,0.6637598363306103
v51p_v51p.csv,0,0.5012099420130527
v51p_v51p.csv,0,0.7672730241546333
v51p_v51p.csv,0,0.8681393394108325
v51p_v51p.csv,0,0.6557829686375682
v51p_v51p.csv,0,0.5782915005004616
v51p_v51p.csv,0,0.6626395190186498
v51p_v51p.csv,0,0.7119583013407706
v51p_v51p.csv,0,0.8695104909665172
v51p_v51p.csv,0,0.7934609713637877
v51p_v51p.csv,0,0.7400104568894781
v51p_v51p.csv,0,0.7875574526399025
v51p_v51p.csv,0,0.7843000783931782
v51p_v51p.csv,0,0.8906167131001785
v51p_v51p.csv,0,0.8693874694999559
v51p_v51p.csv,0,0.8010362040494265
v51p_v51p.csv,0,0.7134113059698297
v51p_v51p.csv,0,0.7042162927774824
v51p_v51p.csv,0,0.6456980591232506
v51p_v51p.csv,0,0.6693054889449179
v51p_v51p.csv,0,0.7840979208987475
v51p_v51p.csv,0,0.7954409255190802
v51p_v51p.csv,0,0.6962195852297484
v51p_v51p.csv,0,0.7297549109473827
v51p_v51p.csv,0,0.7703412499973523
v51p_v51p.csv,0,0.7581114640259212
v51p_v51p.csv,0,0.7037718578386172
v51p_v51p.csv,0,0.6664772870158373
v51p_v51p.csv,0,0.6716583939091949
v51p_v51p.csv,0,0.6894960022484335
v51p_v51p.csv,0,0.48162995831874245
v51p_v51p.csv,0,0.5393490852127396
v51p_v51p.csv,0,0.728917128233908
v51p_v51p.csv,0,0.7772960194801066
v51p_v51p.csv,0,0.68177296060193
v51p_v51p.csv,0,0.7989584954473505
v51p_v51p.csv,0,0.8108921840485914
v51p_v51p.csv,0,0.6724141079127142
v51p_v51p.csv,0,0.5250694505056206
v51p_v51p.csv,0,0.5651428281165347
v51p_v51p.csv,0,0.6943247192152535
v51p_v51p.csv,0,0.7261808959232079
v51p_v51p.csv,0,0.798656530789025
v51p_v51p.csv,0,0.7302711546989373
v51p_v51p.csv,0,0.6463389502082388
v51p_v51p.csv,0,0.5974744862109906
v51p_v51p.csv,0,0.7054917457697898
v51p_v51p.csv,0,0.8292308938973552
v51p_v51p.csv,0,0.7326657762817819
v51p_v51p.csv,0,0.7956364663182125
v51p_v51p.csv,0,0.7855221514272119
v51p_v51p.csv,0,0.7285256596796694
v51p_v51p.csv,0,0.7418835599464502
v51p_v51p.csv,0,0.5896804545053977
v51p_v51p.csv,0,0.32483887669329414
v51p_v51p.csv,0,0.584230965847294
v51p_v51p.csv,0,0.790224335475743
v51p_v51p.csv,0,0.7689471023562842
v51p_v51p.csv,0,0.687511936458058
v51p_v51p.csv,0,0.7969977187284556
v51p_v51p.csv,0,0.7255657483766327
v51p_v51p.csv,0,0.7415082382601939
v51p_v51p.csv,0,0.7370558516721171
v51p_v51p.csv,0,0.6773198293508296
v51p_v51p.csv,0,0.5843170095398951
v51p_v51p.csv,0,0.5122873566620205
v51p_v51p.csv,0,0.5763202068977917
v51p_v51p.csv,0,0.8239486524203916
v51p_v51p.csv,0,0.8087328317466391
v51p_v51p.csv,0,0.7364928248164735
v51p_v51p.csv,0,0.8311961589409211
v51p_v51p.csv,0,0.7690034080132704
v51p_v51p.csv,0,0.7185997628546921
v51p_v51p.csv,0,0.676230860241533
v51p_v51p.csv,0,0.7606214709642325
v51p_v51p.csv,0,0.6435504021091853
v51p_v51p.csv,0,0.5912368543358735
v51p_v51p.csv,0,0.715339254890567
v51p_v51p.csv,0,0.7037419967180472
v51p_v51p.csv,0,0.741712833445137
v51p_v51p.csv,0,0.7545366374128633
v51p_v51p.csv,0,0.8439687075219369
v51p_v51p.csv,0,0.7602764305693737
v51p_v51p.csv,0,0.6650425656456433
v51p_v51p.csv,0,0.7230768992550258
v51p_v51p.csv,0,0.7132388895726232
v51p_v51p.csv,0,0.6326536009359995
