Patient_ID,Label,ApEn
v43p_v43p.csv,0,0.5554976697347271
v43p_v43p.csv,0,0.6124286075553602
v43p_v43p.csv,0,0.5569905142400096
v43p_v43p.csv,0,0.6019637225910204
v43p_v43p.csv,0,0.5905180708180433
v43p_v43p.csv,0,0.6988403616588745
v43p_v43p.csv,0,0.6973273712701298
v43p_v43p.csv,0,0.6574746229935857
v43p_v43p.csv,0,0.6111518758274377
v43p_v43p.csv,0,0.6499478054811867
v43p_v43p.csv,0,0.6146146692813019
v43p_v43p.csv,0,0.6975976369933456
v43p_v43p.csv,0,0.717535582127669
v43p_v43p.csv,0,0.640423828244741
v43p_v43p.csv,0,0.6697492560664009
v43p_v43p.csv,0,0.6172030178065282
v43p_v43p.csv,0,0.6260736096557569
v43p_v43p.csv,0,0.6201394796024395
v43p_v43p.csv,0,0.6622599902662758
v43p_v43p.csv,0,0.5780307175180828
v43p_v43p.csv,0,0.5115092655320046
v43p_v43p.csv,0,0.5942949386971046
v43p_v43p.csv,0,0.5879185191953797
v43p_v43p.csv,0,0.6089325943737274
v43p_v43p.csv,0,0.7099269086684319
v43p_v43p.csv,0,0.6769485104915685
v43p_v43p.csv,0,0.68471482179265
v43p_v43p.csv,0,0.749217856482888
v43p_v43p.csv,0,0.7680345696842825
v43p_v43p.csv,0,0.7556815814819275
v43p_v43p.csv,0,0.6814755884985519
v43p_v43p.csv,0,0.5223693902017215
v43p_v43p.csv,0,0.45891211675583055
v43p_v43p.csv,0,0.6351835291504795
v43p_v43p.csv,0,0.6018266524012588
v43p_v43p.csv,0,0.5478283861778737
v43p_v43p.csv,0,0.5776532528862086
v43p_v43p.csv,0,0.5049737027151497
v43p_v43p.csv,0,0.5545671563227472
v43p_v43p.csv,0,0.7173874165255101
v43p_v43p.csv,0,0.6635946873775849
v43p_v43p.csv,0,0.6848382419794721
v43p_v43p.csv,0,0.6632905484078253
v43p_v43p.csv,0,0.5660550756796399
v43p_v43p.csv,0,0.6361131578590546
v43p_v43p.csv,0,0.7189040084888831
v43p_v43p.csv,0,0.6663473411434162
v43p_v43p.csv,0,0.6835837448921045
v43p_v43p.csv,0,0.6661897715966045
v43p_v43p.csv,0,0.6483446575763221
v43p_v43p.csv,0,0.6270688301611074
v43p_v43p.csv,0,0.5775224822337899
v43p_v43p.csv,0,0.5898517586487166
v43p_v43p.csv,0,0.5022180365095612
v43p_v43p.csv,0,0.6622557185615436
v43p_v43p.csv,0,0.7868747759690464
v43p_v43p.csv,0,0.7294366299829327
v43p_v43p.csv,0,0.6658766594496712
v43p_v43p.csv,0,0.7594784924739266
v43p_v43p.csv,0,0.8769078968616393
v43p_v43p.csv,0,0.5957851000885395
v43p_v43p.csv,0,0.460789215886662
v43p_v43p.csv,0,0.5520131218613242
v43p_v43p.csv,0,0.6744829018889549
v43p_v43p.csv,0,0.6939731303745398
v43p_v43p.csv,0,0.5811725939171417
v43p_v43p.csv,0,0.58597704040021
v43p_v43p.csv,0,0.6789493347622257
v43p_v43p.csv,0,0.6844984624076527
v43p_v43p.csv,0,0.6545634650650571
v43p_v43p.csv,0,0.594345592088759
v43p_v43p.csv,0,0.6164288455256717
v43p_v43p.csv,0,0.6643127895045442
v43p_v43p.csv,0,0.7584527085345321
v43p_v43p.csv,0,0.7529072028834327
v43p_v43p.csv,0,0.7034592929978802
v43p_v43p.csv,0,0.6746319887706393
v43p_v43p.csv,0,0.6247497780894391
v43p_v43p.csv,0,0.6802616725532604
v43p_v43p.csv,0,0.7566831994345855
v43p_v43p.csv,0,0.8005017972253987
v43p_v43p.csv,0,0.7685078111884422
v43p_v43p.csv,0,0.6788548169781738
v43p_v43p.csv,0,0.7012329560176691
v43p_v43p.csv,0,0.6641769302176335
v43p_v43p.csv,0,0.5643552463973349
v43p_v43p.csv,0,0.6205955309661655
v43p_v43p.csv,0,0.568943031400424
v43p_v43p.csv,0,0.7220526018507658
v43p_v43p.csv,0,0.6701864084410407
v43p_v43p.csv,0,0.7400982346995897
v43p_v43p.csv,0,0.6940494234425834
v43p_v43p.csv,0,0.697934097132531
v43p_v43p.csv,0,0.5875490396222465
v43p_v43p.csv,0,0.5561818974476185
v43p_v43p.csv,0,0.5608178229228935
v43p_v43p.csv,0,0.6473275743635178
v43p_v43p.csv,0,0.6463219992022595
v43p_v43p.csv,0,0.6730921742401774
v43p_v43p.csv,0,0.6845843536159606
v43p_v43p.csv,0,0.6977174882653405
v43p_v43p.csv,0,0.5906902237426594
v43p_v43p.csv,0,0.5883442331907203
v43p_v43p.csv,0,0.55376556356785
v43p_v43p.csv,0,0.577544992871803
v43p_v43p.csv,0,0.6704408903403065
v43p_v43p.csv,0,0.724343825317006
v43p_v43p.csv,0,0.6481707443767388
v43p_v43p.csv,0,0.6333920334987355
v43p_v43p.csv,0,0.5084617091131549
v43p_v43p.csv,0,0.5810920047518131
v43p_v43p.csv,0,0.6864876689989758
v43p_v43p.csv,0,0.6626247224007717
v43p_v43p.csv,0,0.6366480236833589
v43p_v43p.csv,0,0.6618985840834131
v43p_v43p.csv,0,0.5989804027430794
v43p_v43p.csv,0,0.6758501644912096
v43p_v43p.csv,0,0.5890267256611845
v43p_v43p.csv,0,0.5859911384637644
v43p_v43p.csv,0,0.5813718945876936
v43p_v43p.csv,0,0.6123687568139045
v43p_v43p.csv,0,0.5976778248567838
v43p_v43p.csv,0,0.6629367894735738
v43p_v43p.csv,0,0.6209820058518201
v43p_v43p.csv,0,0.6969818197453237
v43p_v43p.csv,0,0.6681529154118198
v43p_v43p.csv,0,0.6281424709820937
v43p_v43p.csv,0,0.6766250111364465
v43p_v43p.csv,0,0.6815843813825366
v43p_v43p.csv,0,0.665132823461005
v43p_v43p.csv,0,0.6917567177172241
v43p_v43p.csv,0,0.8374235628885507
v43p_v43p.csv,0,0.7616893254746766
v43p_v43p.csv,0,0.6870384193665173
v43p_v43p.csv,0,0.6561718643218506
v43p_v43p.csv,0,0.6606502154328115
v43p_v43p.csv,0,0.7302833313861883
v43p_v43p.csv,0,0.6014266683675453
v43p_v43p.csv,0,0.5282836708794227
v43p_v43p.csv,0,0.47094793765187903
v43p_v43p.csv,0,0.48749912846074794
v43p_v43p.csv,0,0.6482735429985631
v43p_v43p.csv,0,0.744989463645743
v43p_v43p.csv,0,0.6524690375873856
v43p_v43p.csv,0,0.561468654798531
v43p_v43p.csv,0,0.6135182564634794
v43p_v43p.csv,0,0.6661954232514433
v43p_v43p.csv,0,0.6190663322507901
v43p_v43p.csv,0,0.6004698823916819
v43p_v43p.csv,0,0.6629869238384192
v43p_v43p.csv,0,0.7250848535200096
v43p_v43p.csv,0,0.7561584519352516
v43p_v43p.csv,0,0.645189467077973
v43p_v43p.csv,0,0.6193753376049753
v43p_v43p.csv,0,0.5893618725317893
v43p_v43p.csv,0,0.6416594636275805
v43p_v43p.csv,0,0.7373427627740958
v43p_v43p.csv,0,0.6434436399953483
v43p_v43p.csv,0,0.5793507903596211
v43p_v43p.csv,0,0.6480945166564047
v43p_v43p.csv,0,0.6718360371202579
v43p_v43p.csv,0,0.6307923503244992
v43p_v43p.csv,0,0.6633074903633527
v43p_v43p.csv,0,0.6600156399201755
v43p_v43p.csv,0,0.5950376301282385
v43p_v43p.csv,0,0.5469210398064601
v43p_v43p.csv,0,0.6118924858674468
v43p_v43p.csv,0,0.6071008900528296
v43p_v43p.csv,0,0.6292830113731904
v43p_v43p.csv,0,0.6408842827659358
v43p_v43p.csv,0,0.7146193854805212
v43p_v43p.csv,0,0.7461146421443834
v43p_v43p.csv,0,0.7714245992203659
v43p_v43p.csv,0,0.690615323236099
v43p_v43p.csv,0,0.6544145915266011
v43p_v43p.csv,0,0.6929101243624065
v43p_v43p.csv,0,0.6763147672223724
v43p_v43p.csv,0,0.6135939197027485
v43p_v43p.csv,0,0.6617103460939875
v43p_v43p.csv,0,0.5967908657273622
v43p_v43p.csv,0,0.668376064428335
v43p_v43p.csv,0,0.7542976500568752
v43p_v43p.csv,0,0.6938918409307933
v43p_v43p.csv,0,0.8291872057739202
v43p_v43p.csv,0,0.8344097428907458
v43p_v43p.csv,0,0.6592450154188869
v43p_v43p.csv,0,0.6371060397995718
v43p_v43p.csv,0,0.5352742018895462
v43p_v43p.csv,0,0.6254229263714741
v43p_v43p.csv,0,0.6246726380873415
v43p_v43p.csv,0,0.6601218146826628
v43p_v43p.csv,0,0.6678101720301259
v43p_v43p.csv,0,0.5844293056590395
v43p_v43p.csv,0,0.6390751778087567
v43p_v43p.csv,0,0.6288416473606162
v43p_v43p.csv,0,0.646500665139409
v43p_v43p.csv,0,0.5622954391785457
v43p_v43p.csv,0,0.6077680546539064
v43p_v43p.csv,0,0.6424644122704164
v43p_v43p.csv,0,0.6708975953708212
v43p_v43p.csv,0,0.6299383433398509
v43p_v43p.csv,0,0.6372925267128311
v43p_v43p.csv,0,0.7281490724853596
v43p_v43p.csv,0,0.6819956102886859
v43p_v43p.csv,0,0.6484907348676101
v43p_v43p.csv,0,0.6554835697262851
v43p_v43p.csv,0,0.7170537816446583
v43p_v43p.csv,0,0.6718935898069236
v43p_v43p.csv,0,0.704717085173312
v43p_v43p.csv,0,0.6740804482044207
v43p_v43p.csv,0,0.7275451307073557
v43p_v43p.csv,0,0.5697184292271267
v43p_v43p.csv,0,0.7274570717880375
v43p_v43p.csv,0,0.7862640560358214
v43p_v43p.csv,0,0.6189613098412705
v43p_v43p.csv,0,0.5244187048309277
v43p_v43p.csv,0,0.5901769751727546
v43p_v43p.csv,0,0.6651648407068187
v43p_v43p.csv,0,0.7543430240914839
v43p_v43p.csv,0,0.565399387506206
v43p_v43p.csv,0,0.7300112667827676
v43p_v43p.csv,0,0.705090830608738
v43p_v43p.csv,0,0.7292869369952886
v43p_v43p.csv,0,0.7349248340759691
v43p_v43p.csv,0,0.5847387163819002
v43p_v43p.csv,0,0.6595819382035235
v43p_v43p.csv,0,0.5405121804429935
v43p_v43p.csv,0,0.5268457308088594
v43p_v43p.csv,0,0.6835740143959081
v43p_v43p.csv,0,0.7755871803486185
v43p_v43p.csv,0,0.7853798047484255
v43p_v43p.csv,0,0.7514385091274574
v43p_v43p.csv,0,0.6581070546150904
v43p_v43p.csv,0,0.7134075993753766
v43p_v43p.csv,0,0.7551845099210119
v43p_v43p.csv,0,0.6317840171807223
v43p_v43p.csv,0,0.68118249763564
v43p_v43p.csv,0,0.7068765474184935
v43p_v43p.csv,0,0.7703278820455988
v43p_v43p.csv,0,0.7341884829537797
v43p_v43p.csv,0,0.7329484550662415
v43p_v43p.csv,0,0.7622141884163063
v43p_v43p.csv,0,0.669828394091116
v43p_v43p.csv,0,0.7252236091883866
v43p_v43p.csv,0,0.6591464364522945
v43p_v43p.csv,0,0.6859358277571652
v43p_v43p.csv,0,0.6831861671880577
v43p_v43p.csv,0,0.5625949470453238
v43p_v43p.csv,0,0.6848985121395064
v43p_v43p.csv,0,0.7050821395649667
v43p_v43p.csv,0,0.7248671998281244
v43p_v43p.csv,0,0.7488810067487872
v43p_v43p.csv,0,0.7423028050324918
v43p_v43p.csv,0,0.6730001435878936
v43p_v43p.csv,0,0.723173947475054
v43p_v43p.csv,0,0.7475996274393326
v43p_v43p.csv,0,0.6892328879159737
v43p_v43p.csv,0,0.664204364217138
v43p_v43p.csv,0,0.531724960296641
v43p_v43p.csv,0,0.6179605912058719
v43p_v43p.csv,0,0.697534316466915
v43p_v43p.csv,0,0.6945737108944887
v43p_v43p.csv,0,0.5729304102070847
v43p_v43p.csv,0,0.4687556787534479
v43p_v43p.csv,0,0.6859977854595427
v43p_v43p.csv,0,0.7209055159388851
v43p_v43p.csv,0,0.6670950491806571
v43p_v43p.csv,0,0.6501953286789037
v43p_v43p.csv,0,0.7079052741888252
v43p_v43p.csv,0,0.7000367598695951
v43p_v43p.csv,0,0.8068345075131931
v43p_v43p.csv,0,0.7919514471217197
v43p_v43p.csv,0,0.6853626545451421
v43p_v43p.csv,0,0.6927886259121765
v43p_v43p.csv,0,0.7809589647825241
v43p_v43p.csv,0,0.7709882179013765
v43p_v43p.csv,0,0.7399718085172795
v43p_v43p.csv,0,0.7513046994112562
v43p_v43p.csv,0,0.7085170450196983
v43p_v43p.csv,0,0.7492917115174729
v43p_v43p.csv,0,0.6495434330874037
v43p_v43p.csv,0,0.7158413826191188
v43p_v43p.csv,0,0.6897023810832645
v43p_v43p.csv,0,0.6623530769587047
v43p_v43p.csv,0,0.6436339815494376
v43p_v43p.csv,0,0.6518127142318422
v43p_v43p.csv,0,0.6790210127777323
v43p_v43p.csv,0,0.6985091362028855
v43p_v43p.csv,0,0.6705679525327248
v43p_v43p.csv,0,0.6182294865406979
v43p_v43p.csv,0,0.7587797462348034
v43p_v43p.csv,0,0.7711663502780737
v43p_v43p.csv,0,0.8137571880086365
v43p_v43p.csv,0,0.6022955551393006
v43p_v43p.csv,0,0.5820697356673916
v43p_v43p.csv,0,0.6642575711521927
v43p_v43p.csv,0,0.7523084296193927
v43p_v43p.csv,0,0.7280417728355575
v43p_v43p.csv,0,0.5916653319622318
v43p_v43p.csv,0,0.6472628626849657
v43p_v43p.csv,0,0.7540714252022327
v43p_v43p.csv,0,0.7045466744256301
v43p_v43p.csv,0,0.7447901478536627
v43p_v43p.csv,0,0.7086344250399512
v43p_v43p.csv,0,0.6060556103389403
v43p_v43p.csv,0,0.6305545769110195
v43p_v43p.csv,0,0.6548219650424345
v43p_v43p.csv,0,0.6835325265467449
v43p_v43p.csv,0,0.6701612984616108
v43p_v43p.csv,0,0.6200862489657402
v43p_v43p.csv,0,0.5966820687242596
v43p_v43p.csv,0,0.6115672938853578
v43p_v43p.csv,0,0.7333684696271612
v43p_v43p.csv,0,0.7155443791105074
v43p_v43p.csv,0,0.6857702356061668
v43p_v43p.csv,0,0.7071807024158341
v43p_v43p.csv,0,0.6769767265333422
v43p_v43p.csv,0,0.6531560193549941
v43p_v43p.csv,0,0.702641495706342
v43p_v43p.csv,0,0.693278178776557
v43p_v43p.csv,0,0.7562392242194624
v43p_v43p.csv,0,0.7829988478669696
v43p_v43p.csv,0,0.6761721758379426
v43p_v43p.csv,0,0.551985927903738
v43p_v43p.csv,0,0.6782247158724921
v43p_v43p.csv,0,0.6565227240763347
v43p_v43p.csv,0,0.7394574111387642
v43p_v43p.csv,0,0.628345412139315
v43p_v43p.csv,0,0.5952397816525714
v43p_v43p.csv,0,0.7293369203108262
v43p_v43p.csv,0,0.7020557753390522
v43p_v43p.csv,0,0.649141456014179
v43p_v43p.csv,0,0.46397497717005987
v43p_v43p.csv,0,0.6058028498667438
v43p_v43p.csv,0,0.7886423426204283
v43p_v43p.csv,0,0.6771929813306778
v43p_v43p.csv,0,0.5914457925409056
v43p_v43p.csv,0,0.5573492301103808
v43p_v43p.csv,0,0.5976550742001892
v43p_v43p.csv,0,0.6927816042494519
v43p_v43p.csv,0,0.66384970521763
v43p_v43p.csv,0,0.6709093475652601
v43p_v43p.csv,0,0.6674022117280729
v43p_v43p.csv,0,0.5964662277650086
v43p_v43p.csv,0,0.5512078770686224
v43p_v43p.csv,0,0.48173539553678246
v43p_v43p.csv,0,0.49693809595587624
v43p_v43p.csv,0,0.6932478977840515
v43p_v43p.csv,0,0.7615889360009223
v43p_v43p.csv,0,0.6901643722378608
v43p_v43p.csv,0,0.5988084813035988
v43p_v43p.csv,0,0.7327824270822081
v43p_v43p.csv,0,0.6162176987916435
v43p_v43p.csv,0,0.7209112136276481
v43p_v43p.csv,0,0.6644607275261665
v43p_v43p.csv,0,0.5849635035855023
v43p_v43p.csv,0,0.5306606502907312
v43p_v43p.csv,0,0.6073917135516851
v43p_v43p.csv,0,0.5522840358225789
v43p_v43p.csv,0,0.5704295360346952
v43p_v43p.csv,0,0.6045357986385396
v43p_v43p.csv,0,0.5869630671657151
v43p_v43p.csv,0,0.6495927399068209
v43p_v43p.csv,0,0.6557762062809456
v43p_v43p.csv,0,0.6355052782819777
v43p_v43p.csv,0,0.6370799618310756
v43p_v43p.csv,0,0.6419232906862589
v43p_v43p.csv,0,0.6418381606775174
v43p_v43p.csv,0,0.6964274889499782
v43p_v43p.csv,0,0.6038109131641836
v43p_v43p.csv,0,0.5434379424695326
v43p_v43p.csv,0,0.6203993124384808
v43p_v43p.csv,0,0.5677038638048422
v43p_v43p.csv,0,0.6161147368373361
v43p_v43p.csv,0,0.6869690895445233
v43p_v43p.csv,0,0.6245021194996285
v43p_v43p.csv,0,0.5846629121092137
v43p_v43p.csv,0,0.6620153355889595
v43p_v43p.csv,0,0.6743972202532862
v43p_v43p.csv,0,0.7196486256429035
v43p_v43p.csv,0,0.7427950648249717
v43p_v43p.csv,0,0.6865560014280234
v43p_v43p.csv,0,0.6603414242180068
v43p_v43p.csv,0,0.6463869177447821
v43p_v43p.csv,0,0.5693824332834319
v43p_v43p.csv,0,0.7177531906025849
v43p_v43p.csv,0,0.6911240787713151
v43p_v43p.csv,0,0.757860177901629
v43p_v43p.csv,0,0.7521131365686853
v43p_v43p.csv,0,0.663860073859404
v43p_v43p.csv,0,0.5839158926491614
v43p_v43p.csv,0,0.6483086294297133
v43p_v43p.csv,0,0.7333757031379808
v43p_v43p.csv,0,0.6271276018100376
v43p_v43p.csv,0,0.6259922464439538
v43p_v43p.csv,0,0.6425825018882847
v43p_v43p.csv,0,0.7923487728369549
v43p_v43p.csv,0,0.8016981255414981
v43p_v43p.csv,0,0.642169980741873
v43p_v43p.csv,0,0.5999004219692772
v43p_v43p.csv,0,0.6373584326380253
v43p_v43p.csv,0,0.6842369447699612
v43p_v43p.csv,0,0.6554324243891632
v43p_v43p.csv,0,0.6705871485856507
v43p_v43p.csv,0,0.6640215771544473
v43p_v43p.csv,0,0.5490199388400567
v43p_v43p.csv,0,0.6544656641748752
v43p_v43p.csv,0,0.6169893916081106
v43p_v43p.csv,0,0.6506675668600455
v43p_v43p.csv,0,0.6301082689010742
v43p_v43p.csv,0,0.7104209569797204
v43p_v43p.csv,0,0.7137438572113117
v43p_v43p.csv,0,0.6826874900641475
v43p_v43p.csv,0,0.6236485395657461
v43p_v43p.csv,0,0.5471852921004805
v43p_v43p.csv,0,0.48048164466888066
v43p_v43p.csv,0,0.7576819898086677
v43p_v43p.csv,0,0.6993222125890219
v43p_v43p.csv,0,0.5060980037860405
v43p_v43p.csv,0,0.6788012032744333
v43p_v43p.csv,0,0.6150150874304443
