Patient_ID,Label,ApEn
v25p_v25p.csv,1,0.7274546474862218
v25p_v25p.csv,1,0.703900069552525
v25p_v25p.csv,1,0.6595371630981477
v25p_v25p.csv,1,0.678600846790955
v25p_v25p.csv,1,0.639178795149772
v25p_v25p.csv,1,0.6504802745464744
v25p_v25p.csv,1,0.7966149994165534
v25p_v25p.csv,1,0.7370350941204649
v25p_v25p.csv,1,0.6045291764469205
v25p_v25p.csv,1,0.5913505562646195
v25p_v25p.csv,1,0.47931145581885737
v25p_v25p.csv,1,0.5951680830842863
v25p_v25p.csv,1,0.6598731680770094
v25p_v25p.csv,1,0.6184339813051754
v25p_v25p.csv,1,0.6004073237872709
v25p_v25p.csv,1,0.6081163186469718
v25p_v25p.csv,1,0.6373764276977898
v25p_v25p.csv,1,0.6417808481785632
v25p_v25p.csv,1,0.66141314330463
v25p_v25p.csv,1,0.621044495878238
v25p_v25p.csv,1,0.6496567781448781
v25p_v25p.csv,1,0.7127490472652136
v25p_v25p.csv,1,0.6899020285157991
v25p_v25p.csv,1,0.6544639822651335
v25p_v25p.csv,1,0.615379549356339
v25p_v25p.csv,1,0.6556155200121783
v25p_v25p.csv,1,0.5699920801044476
v25p_v25p.csv,1,0.7232927758763679
v25p_v25p.csv,1,0.7535240784046766
v25p_v25p.csv,1,0.58056733728663
v25p_v25p.csv,1,0.6460780018705616
v25p_v25p.csv,1,0.6629300441674211
v25p_v25p.csv,1,0.7112390780290978
v25p_v25p.csv,1,0.7425572699466758
v25p_v25p.csv,1,0.6760472129009769
v25p_v25p.csv,1,0.6542236914183359
v25p_v25p.csv,1,0.6449045933841342
v25p_v25p.csv,1,0.7352211116304295
v25p_v25p.csv,1,0.7655201768097974
v25p_v25p.csv,1,0.7070876294079511
v25p_v25p.csv,1,0.6836164438137242
v25p_v25p.csv,1,0.7466258028074648
v25p_v25p.csv,1,0.7467821347083978
v25p_v25p.csv,1,0.6746552896760747
v25p_v25p.csv,1,0.620520357352949
v25p_v25p.csv,1,0.5826462436540982
v25p_v25p.csv,1,0.560622502926682
v25p_v25p.csv,1,0.6116370390179586
v25p_v25p.csv,1,0.5747214054810907
v25p_v25p.csv,1,0.6542136444207847
v25p_v25p.csv,1,0.6363671967602298
v25p_v25p.csv,1,0.7202621535555682
v25p_v25p.csv,1,0.6721435360298202
v25p_v25p.csv,1,0.6388045808445342
v25p_v25p.csv,1,0.6393922424368448
v25p_v25p.csv,1,0.6448227930359001
v25p_v25p.csv,1,0.6335944100749198
v25p_v25p.csv,1,0.6667520770034581
v25p_v25p.csv,1,0.6499308963700186
v25p_v25p.csv,1,0.47540018376328286
v25p_v25p.csv,1,0.4296318801068866
v25p_v25p.csv,1,0.5115051403941431
v25p_v25p.csv,1,0.6020074956588566
v25p_v25p.csv,1,0.8273690830202529
v25p_v25p.csv,1,0.7187038630671454
v25p_v25p.csv,1,0.515620482422102
v25p_v25p.csv,1,0.481887931519863
v25p_v25p.csv,1,0.6518966043544423
v25p_v25p.csv,1,0.6552844174182617
v25p_v25p.csv,1,0.4914894605316662
v25p_v25p.csv,1,0.6811874324122869
v25p_v25p.csv,1,0.7054313897281612
v25p_v25p.csv,1,0.49339994448362745
v25p_v25p.csv,1,0.36575575445786246
v25p_v25p.csv,1,0.31432789970271235
v25p_v25p.csv,1,0.511135334179472
v25p_v25p.csv,1,0.7793255929363903
v25p_v25p.csv,1,0.7372013226666829
v25p_v25p.csv,1,0.6204363432302862
v25p_v25p.csv,1,0.7330974421497314
v25p_v25p.csv,1,0.8278758031345572
v25p_v25p.csv,1,0.7190076703857198
v25p_v25p.csv,1,0.5685299425433876
v25p_v25p.csv,1,0.5432417849477305
v25p_v25p.csv,1,0.5440658215431573
v25p_v25p.csv,1,0.49843703092758185
v25p_v25p.csv,1,0.2889300655477762
v25p_v25p.csv,1,0.3390718411472342
v25p_v25p.csv,1,0.46397468827111643
v25p_v25p.csv,1,0.5620001878522434
v25p_v25p.csv,1,0.6017658565130368
v25p_v25p.csv,1,0.516529609317546
v25p_v25p.csv,1,0.40996504587462557
v25p_v25p.csv,1,0.4835077092515867
v25p_v25p.csv,1,0.7248858094136152
v25p_v25p.csv,1,0.7208006756585821
v25p_v25p.csv,1,0.6590806322944442
v25p_v25p.csv,1,0.4283908822142286
v25p_v25p.csv,1,0.32760534385209983
v25p_v25p.csv,1,0.26506615805781486
v25p_v25p.csv,1,0.3614710480919454
v25p_v25p.csv,1,0.7332538966130038
v25p_v25p.csv,1,0.5796608268779204
v25p_v25p.csv,1,0.5292202463781606
v25p_v25p.csv,1,0.6608328792814477
v25p_v25p.csv,1,0.6175200928774252
v25p_v25p.csv,1,0.3968606758597448
v25p_v25p.csv,1,0.4034718413017435
v25p_v25p.csv,1,0.6684457748104276
v25p_v25p.csv,1,0.6976362542756291
v25p_v25p.csv,1,0.7110484697370496
v25p_v25p.csv,1,0.7302493041775877
v25p_v25p.csv,1,0.7272001337713689
v25p_v25p.csv,1,0.6594545487021564
v25p_v25p.csv,1,0.419921821566664
v25p_v25p.csv,1,0.4401691853355838
v25p_v25p.csv,1,0.6826336358140614
v25p_v25p.csv,1,0.771315262361596
v25p_v25p.csv,1,0.6301122489386417
v25p_v25p.csv,1,0.3052405449134423
v25p_v25p.csv,1,0.28081619200974073
v25p_v25p.csv,1,0.49891806615607237
v25p_v25p.csv,1,0.630360979113116
v25p_v25p.csv,1,0.6770003991681972
v25p_v25p.csv,1,0.786358729609884
v25p_v25p.csv,1,0.655988960682182
v25p_v25p.csv,1,0.7768360218563837
v25p_v25p.csv,1,0.6216042888147171
v25p_v25p.csv,1,0.4032895339608462
v25p_v25p.csv,1,0.5472249186899698
v25p_v25p.csv,1,0.5862205148260169
v25p_v25p.csv,1,0.744774934602535
v25p_v25p.csv,1,0.8366269724056581
v25p_v25p.csv,1,0.8050573043871907
v25p_v25p.csv,1,0.7511875239944463
v25p_v25p.csv,1,0.7898100618995962
v25p_v25p.csv,1,0.6353526522546118
v25p_v25p.csv,1,0.3554672798140972
v25p_v25p.csv,1,0.46998833010124175
v25p_v25p.csv,1,0.6170735062977251
v25p_v25p.csv,1,0.6136416829102735
v25p_v25p.csv,1,0.5813636694160613
v25p_v25p.csv,1,0.614047125853086
v25p_v25p.csv,1,0.7269387558142788
v25p_v25p.csv,1,0.545784712947841
v25p_v25p.csv,1,0.6254242261851832
v25p_v25p.csv,1,0.6865670949062848
v25p_v25p.csv,1,0.4888544245491513
v25p_v25p.csv,1,0.4670479345184626
v25p_v25p.csv,1,0.6179503318777209
v25p_v25p.csv,1,0.6322237860733018
v25p_v25p.csv,1,0.6047541621995265
v25p_v25p.csv,1,0.6371594710155457
v25p_v25p.csv,1,0.6826445867305986
v25p_v25p.csv,1,0.7437489605603451
v25p_v25p.csv,1,0.8816218384814545
v25p_v25p.csv,1,0.6393456926369172
v25p_v25p.csv,1,0.6186623155598237
v25p_v25p.csv,1,0.5909446111108267
v25p_v25p.csv,1,0.48523809353179104
v25p_v25p.csv,1,0.6478399172261904
v25p_v25p.csv,1,0.6876656108045238
v25p_v25p.csv,1,0.7860401042392184
v25p_v25p.csv,1,0.7947159983336998
v25p_v25p.csv,1,0.7927150984329354
v25p_v25p.csv,1,0.7194107459264973
v25p_v25p.csv,1,0.5791362486329632
v25p_v25p.csv,1,0.6207826330901445
v25p_v25p.csv,1,0.6930303380345002
v25p_v25p.csv,1,0.7013240870748869
v25p_v25p.csv,1,0.7768445359401461
v25p_v25p.csv,1,0.7858110965582208
v25p_v25p.csv,1,0.6124280731459275
v25p_v25p.csv,1,0.5404715981582364
v25p_v25p.csv,1,0.5247900296162444
v25p_v25p.csv,1,1.040874551142772
v25p_v25p.csv,1,0.8268512421136136
v25p_v25p.csv,1,0.7655954398978899
v25p_v25p.csv,1,0.7753792841948983
v25p_v25p.csv,1,0.6857956182238043
v25p_v25p.csv,1,0.5686153330893506
v25p_v25p.csv,1,0.5798615792655157
v25p_v25p.csv,1,0.6815365197229983
v25p_v25p.csv,1,0.8114358142150766
v25p_v25p.csv,1,0.7436369068684292
v25p_v25p.csv,1,0.6671241058662911
v25p_v25p.csv,1,0.7119515706403514
v25p_v25p.csv,1,0.5539552673353612
v25p_v25p.csv,1,0.6966473025745716
v25p_v25p.csv,1,0.7197845839824257
v25p_v25p.csv,1,0.6874016291556684
v25p_v25p.csv,1,0.7167474004061334
v25p_v25p.csv,1,0.8948154089199098
v25p_v25p.csv,1,0.8125994418354199
v25p_v25p.csv,1,0.7103981522178318
v25p_v25p.csv,1,0.7058749525672359
v25p_v25p.csv,1,0.8132727402271871
v25p_v25p.csv,1,0.8238880659417207
v25p_v25p.csv,1,0.8486792649460306
v25p_v25p.csv,1,0.8493286902371397
v25p_v25p.csv,1,0.8243125623935095
v25p_v25p.csv,1,0.780315702143445
v25p_v25p.csv,1,0.7234987565489219
v25p_v25p.csv,1,0.7014657724454798
v25p_v25p.csv,1,0.7210987032305081
v25p_v25p.csv,1,0.6496780633384485
v25p_v25p.csv,1,0.6655692220703271
v25p_v25p.csv,1,0.734747143304495
v25p_v25p.csv,1,0.8356527012148107
v25p_v25p.csv,1,0.8105539812382272
v25p_v25p.csv,1,0.7949244936665942
v25p_v25p.csv,1,0.7079567997199172
v25p_v25p.csv,1,0.6768065649314114
v25p_v25p.csv,1,0.6370147239721202
v25p_v25p.csv,1,0.8302181919015417
v25p_v25p.csv,1,0.889220374579728
v25p_v25p.csv,1,0.7855272199278467
v25p_v25p.csv,1,0.7128782750751204
v25p_v25p.csv,1,0.7302978488176683
v25p_v25p.csv,1,0.8176833760771429
v25p_v25p.csv,1,0.7639079847392938
v25p_v25p.csv,1,0.7919887062816291
v25p_v25p.csv,1,0.7419364102726815
v25p_v25p.csv,1,0.737147683286993
v25p_v25p.csv,1,0.7554683364952233
v25p_v25p.csv,1,0.729212592727642
v25p_v25p.csv,1,0.6391428946222342
v25p_v25p.csv,1,0.640090726129694
v25p_v25p.csv,1,0.8339870635876818
v25p_v25p.csv,1,0.9259955861877192
v25p_v25p.csv,1,0.8446508280687572
v25p_v25p.csv,1,0.7697681505600182
v25p_v25p.csv,1,0.7044515983062012
v25p_v25p.csv,1,0.6091302300571346
v25p_v25p.csv,1,0.5511107936299942
v25p_v25p.csv,1,0.6471399545469607
v25p_v25p.csv,1,0.7874009931693315
v25p_v25p.csv,1,0.79733985649254
v25p_v25p.csv,1,0.7627837324669913
v25p_v25p.csv,1,0.8940431337135779
v25p_v25p.csv,1,0.8620454999725551
v25p_v25p.csv,1,0.8210817664038381
v25p_v25p.csv,1,0.721587707954154
v25p_v25p.csv,1,0.7066650316129768
v25p_v25p.csv,1,0.6647517517555488
v25p_v25p.csv,1,0.70622849575174
v25p_v25p.csv,1,0.7212001683366465
v25p_v25p.csv,1,0.6303504412104219
v25p_v25p.csv,1,0.6512180208487108
v25p_v25p.csv,1,0.594812880004727
v25p_v25p.csv,1,0.7926989350777638
v25p_v25p.csv,1,0.8563571940682246
v25p_v25p.csv,1,0.7581486845977947
v25p_v25p.csv,1,0.6510809189904299
v25p_v25p.csv,1,0.8369084551059189
v25p_v25p.csv,1,0.7510890227281797
v25p_v25p.csv,1,0.7367028048630018
v25p_v25p.csv,1,0.7532552636921195
v25p_v25p.csv,1,0.690108930802479
v25p_v25p.csv,1,0.6638312536689344
v25p_v25p.csv,1,0.7827521761360625
v25p_v25p.csv,1,0.7853371100174713
v25p_v25p.csv,1,0.7436112803025083
v25p_v25p.csv,1,0.7216597594639551
v25p_v25p.csv,1,0.5649624450183044
v25p_v25p.csv,1,0.61912740558774
v25p_v25p.csv,1,0.6317704259517982
v25p_v25p.csv,1,0.5591299595307704
v25p_v25p.csv,1,0.6455997101513158
v25p_v25p.csv,1,0.7674392129569387
v25p_v25p.csv,1,0.7298466112426776
v25p_v25p.csv,1,0.7111336113447471
v25p_v25p.csv,1,0.6861771989606784
v25p_v25p.csv,1,0.7471317006992559
v25p_v25p.csv,1,0.5891936460547003
v25p_v25p.csv,1,0.5766396366603739
v25p_v25p.csv,1,0.6619495786279481
v25p_v25p.csv,1,0.6948290201549443
v25p_v25p.csv,1,0.6885263000117599
v25p_v25p.csv,1,0.6950618387474674
v25p_v25p.csv,1,0.7415393841383828
v25p_v25p.csv,1,0.7224919518909165
v25p_v25p.csv,1,0.7048077018993886
v25p_v25p.csv,1,0.6592171134731784
v25p_v25p.csv,1,0.8098203319874138
v25p_v25p.csv,1,0.6855915083988497
v25p_v25p.csv,1,0.6759464188279818
v25p_v25p.csv,1,0.6500352123379098
v25p_v25p.csv,1,0.6686511921974505
v25p_v25p.csv,1,0.7164746364585102
v25p_v25p.csv,1,0.6986766792761139
v25p_v25p.csv,1,0.7960553294027379
v25p_v25p.csv,1,0.706810754536733
v25p_v25p.csv,1,0.6925150412965357
v25p_v25p.csv,1,0.6513316067325126
v25p_v25p.csv,1,0.774800001356557
v25p_v25p.csv,1,0.7081410302825182
v25p_v25p.csv,1,0.6202419494272577
v25p_v25p.csv,1,0.6548582595422778
v25p_v25p.csv,1,0.7830381227715115
v25p_v25p.csv,1,0.8199709311672772
v25p_v25p.csv,1,0.8285457952577375
v25p_v25p.csv,1,0.822850274971644
v25p_v25p.csv,1,0.7743645992676949
v25p_v25p.csv,1,0.6283005810338866
v25p_v25p.csv,1,0.46412387587200543
v25p_v25p.csv,1,0.5095130803141066
v25p_v25p.csv,1,0.6078793856378417
v25p_v25p.csv,1,0.6615820463006559
v25p_v25p.csv,1,0.7229605114823876
v25p_v25p.csv,1,0.560708478634385
v25p_v25p.csv,1,0.5300735268665959
v25p_v25p.csv,1,0.6175245380687473
v25p_v25p.csv,1,0.622761301271828
v25p_v25p.csv,1,0.44503736340502487
v25p_v25p.csv,1,0.46893302451481444
v25p_v25p.csv,1,0.720447046278331
v25p_v25p.csv,1,0.7660464818479973
v25p_v25p.csv,1,0.47802960230854863
v25p_v25p.csv,1,0.44248002798485375
v25p_v25p.csv,1,0.43291980660818385
v25p_v25p.csv,1,0.37044340573477674
v25p_v25p.csv,1,0.6638852150450756
v25p_v25p.csv,1,0.6241130278891318
v25p_v25p.csv,1,0.7085977920488671
v25p_v25p.csv,1,0.7450154206717765
v25p_v25p.csv,1,0.8145426952465322
v25p_v25p.csv,1,0.8032956132963491
v25p_v25p.csv,1,0.6489930068429617
v25p_v25p.csv,1,0.7512953324136187
v25p_v25p.csv,1,0.7744366849708886
v25p_v25p.csv,1,0.6698074746560492
v25p_v25p.csv,1,0.3708905844492447
v25p_v25p.csv,1,0.5375589200483475
v25p_v25p.csv,1,0.685093979338776
v25p_v25p.csv,1,0.7490049895397624
v25p_v25p.csv,1,0.6543441190183383
v25p_v25p.csv,1,0.5650226578131265
v25p_v25p.csv,1,0.35135476064797055
v25p_v25p.csv,1,0.596916930493145
v25p_v25p.csv,1,0.7220536274215195
v25p_v25p.csv,1,0.6440048135766072
v25p_v25p.csv,1,0.5589140285356486
v25p_v25p.csv,1,0.352569632696226
v25p_v25p.csv,1,0.27515307332011396
v25p_v25p.csv,1,0.2830174896309141
v25p_v25p.csv,1,0.4432245186493873
v25p_v25p.csv,1,0.737064938334663
v25p_v25p.csv,1,0.7149107719577379
v25p_v25p.csv,1,0.6164956361109626
v25p_v25p.csv,1,0.5521992135637621
v25p_v25p.csv,1,0.5291097496592654
v25p_v25p.csv,1,0.44849357309856464
v25p_v25p.csv,1,0.4612864466764215
v25p_v25p.csv,1,0.6378747762011105
v25p_v25p.csv,1,0.7352143198345957
v25p_v25p.csv,1,0.7933814127253305
v25p_v25p.csv,1,0.8642944463798639
v25p_v25p.csv,1,0.8114156275326456
v25p_v25p.csv,1,0.6280675917362966
v25p_v25p.csv,1,0.4811683937932627
v25p_v25p.csv,1,0.5779854591213636
v25p_v25p.csv,1,0.651993633002856
v25p_v25p.csv,1,0.6341242950174082
v25p_v25p.csv,1,0.4276942412386342
v25p_v25p.csv,1,0.5279633556332448
v25p_v25p.csv,1,0.5627524173785723
v25p_v25p.csv,1,0.5834527252834247
v25p_v25p.csv,1,0.700943619508652
v25p_v25p.csv,1,0.7841654180726354
v25p_v25p.csv,1,0.8564910270565824
v25p_v25p.csv,1,0.8010390243085861
v25p_v25p.csv,1,0.7223377094789032
v25p_v25p.csv,1,0.5941660345007618
v25p_v25p.csv,1,0.5872043640595099
v25p_v25p.csv,1,0.6889174185913118
v25p_v25p.csv,1,0.7737137132453005
v25p_v25p.csv,1,0.8043786109994984
v25p_v25p.csv,1,0.7627381391317161
v25p_v25p.csv,1,0.6384843464091179
v25p_v25p.csv,1,0.658790993938049
v25p_v25p.csv,1,0.5886761380595864
v25p_v25p.csv,1,0.5004468321850166
v25p_v25p.csv,1,0.48931377993652125
v25p_v25p.csv,1,0.6650277888915976
v25p_v25p.csv,1,0.7748940520262311
v25p_v25p.csv,1,0.7775350410630391
v25p_v25p.csv,1,0.8074470939448539
v25p_v25p.csv,1,0.8289564907106599
v25p_v25p.csv,1,0.762100237353287
v25p_v25p.csv,1,0.7188912723200738
v25p_v25p.csv,1,0.7248600843225539
v25p_v25p.csv,1,0.6398889642672811
v25p_v25p.csv,1,0.47901727333580846
v25p_v25p.csv,1,0.33027406053014996
v25p_v25p.csv,1,0.485493943138668
v25p_v25p.csv,1,0.7169016174050107
v25p_v25p.csv,1,0.6963016585290687
v25p_v25p.csv,1,0.7599873662935095
v25p_v25p.csv,1,0.7145791507760406
v25p_v25p.csv,1,0.7280069684255985
v25p_v25p.csv,1,0.8229963390353712
v25p_v25p.csv,1,0.711910063785671
v25p_v25p.csv,1,0.6149607480567352
v25p_v25p.csv,1,0.6207616076746758
v25p_v25p.csv,1,0.6203790437981755
v25p_v25p.csv,1,0.6957566241289719
v25p_v25p.csv,1,0.7906241193240731
v25p_v25p.csv,1,0.8360615755823373
v25p_v25p.csv,1,0.6732190173881265
v25p_v25p.csv,1,0.6186052451561506
v25p_v25p.csv,1,0.6722934389277304
v25p_v25p.csv,1,0.7707193674784065
v25p_v25p.csv,1,0.7834722849722935
v25p_v25p.csv,1,0.7571909892902902
v25p_v25p.csv,1,0.7447233718723205
v25p_v25p.csv,1,0.7199933027139318
v25p_v25p.csv,1,0.5982978922038309
v25p_v25p.csv,1,0.6812304993371909
v25p_v25p.csv,1,0.6864235456000278
v25p_v25p.csv,1,0.6735569110933053
