Patient_ID,Label,ApEn
v274_v274.csv,1,0.8543332431524857
v274_v274.csv,1,0.8175566547598061
v274_v274.csv,1,0.7640723909444991
v274_v274.csv,1,0.7737404044478193
v274_v274.csv,1,0.667031426053005
v274_v274.csv,1,0.6433974669179956
v274_v274.csv,1,0.7077836106729212
v274_v274.csv,1,0.7096671920674695
v274_v274.csv,1,0.7018613371822178
v274_v274.csv,1,0.7340921155958147
v274_v274.csv,1,0.7403518368428386
v274_v274.csv,1,0.7791085306977013
v274_v274.csv,1,0.8793388591940037
v274_v274.csv,1,0.8393721718893272
v274_v274.csv,1,0.7537222277007327
v274_v274.csv,1,0.742598186647558
v274_v274.csv,1,0.7508846379026823
v274_v274.csv,1,0.8016954352575181
v274_v274.csv,1,0.8461006904114483
v274_v274.csv,1,0.821783171049844
v274_v274.csv,1,0.7603022195796472
v274_v274.csv,1,0.7970496948316184
v274_v274.csv,1,0.8283588938588222
v274_v274.csv,1,0.8470603529119036
v274_v274.csv,1,0.8090186784570825
v274_v274.csv,1,0.7719904207145181
v274_v274.csv,1,0.6620725745625
v274_v274.csv,1,0.7314841170193311
v274_v274.csv,1,0.8226078258731335
v274_v274.csv,1,0.8739218742686208
v274_v274.csv,1,0.8996494899576475
v274_v274.csv,1,0.7529575643187885
v274_v274.csv,1,0.7259907191569401
v274_v274.csv,1,0.7487472891070261
v274_v274.csv,1,0.7050877375968923
v274_v274.csv,1,0.7296969498506978
v274_v274.csv,1,0.6010838271596337
v274_v274.csv,1,0.7446367893184087
v274_v274.csv,1,0.7918241779487007
v274_v274.csv,1,0.7725694179626803
v274_v274.csv,1,0.7335764979110313
v274_v274.csv,1,0.8792693244017156
v274_v274.csv,1,0.8558673322300834
v274_v274.csv,1,0.798780618139812
v274_v274.csv,1,0.7855930670997338
v274_v274.csv,1,0.7974758754600741
v274_v274.csv,1,0.8441050473433007
v274_v274.csv,1,0.8721014916173542
v274_v274.csv,1,0.8822702218423468
v274_v274.csv,1,0.8507693822635973
v274_v274.csv,1,0.7820811838292223
v274_v274.csv,1,0.7464250056821591
v274_v274.csv,1,0.7182379474088614
v274_v274.csv,1,0.6140405971276395
v274_v274.csv,1,0.6650150931684147
v274_v274.csv,1,0.7693918155710868
v274_v274.csv,1,0.7889149640115733
v274_v274.csv,1,0.7685387183857042
v274_v274.csv,1,0.8785299289908344
v274_v274.csv,1,0.7636738947894846
v274_v274.csv,1,0.8070631682481992
v274_v274.csv,1,0.7930388807613671
v274_v274.csv,1,0.7648880413521835
v274_v274.csv,1,0.7204624097427721
v274_v274.csv,1,0.7033734240202376
v274_v274.csv,1,0.7245207499700981
v274_v274.csv,1,0.7796328330363087
v274_v274.csv,1,0.7432896535671087
v274_v274.csv,1,0.716977145277855
v274_v274.csv,1,0.7591378504242248
v274_v274.csv,1,0.7900276948518794
v274_v274.csv,1,0.8382326675533225
v274_v274.csv,1,0.8124158187815245
v274_v274.csv,1,0.7576838987603893
v274_v274.csv,1,0.7292349404763852
v274_v274.csv,1,0.7703847517208655
v274_v274.csv,1,0.7131004794606217
v274_v274.csv,1,0.7965778294508388
v274_v274.csv,1,0.8946910900306979
v274_v274.csv,1,0.7095464496606354
v274_v274.csv,1,0.6364207901518508
v274_v274.csv,1,0.8036190124301186
v274_v274.csv,1,0.8738927901080813
v274_v274.csv,1,0.8369183096762516
v274_v274.csv,1,0.7598167880248723
v274_v274.csv,1,0.8562826074736973
v274_v274.csv,1,0.8806182432530756
v274_v274.csv,1,0.7877625403845063
v274_v274.csv,1,0.754473608023138
v274_v274.csv,1,0.8069035702398484
v274_v274.csv,1,0.7343878719413848
v274_v274.csv,1,0.7404247103702186
v274_v274.csv,1,0.7796416916107138
v274_v274.csv,1,0.8447002089159374
v274_v274.csv,1,0.8908236512418828
v274_v274.csv,1,0.8871172143141854
v274_v274.csv,1,0.7688665506278571
v274_v274.csv,1,0.7200216616284063
v274_v274.csv,1,0.824097147991667
v274_v274.csv,1,0.7141131312652513
v274_v274.csv,1,0.7686446723650713
v274_v274.csv,1,0.7665500084312105
v274_v274.csv,1,0.6790779617164939
v274_v274.csv,1,0.688975682920324
v274_v274.csv,1,0.7864901204714676
v274_v274.csv,1,0.8097676900262094
v274_v274.csv,1,0.769295495300478
v274_v274.csv,1,0.6735804439588851
v274_v274.csv,1,0.6600864113236935
v274_v274.csv,1,0.6039002125198394
v274_v274.csv,1,0.594180566535945
v274_v274.csv,1,0.6684617717696946
v274_v274.csv,1,0.7669078393919428
v274_v274.csv,1,0.6862111874467871
v274_v274.csv,1,0.651086502134778
v274_v274.csv,1,0.8415868180884831
v274_v274.csv,1,0.7579967113919786
v274_v274.csv,1,0.5434171243563584
v274_v274.csv,1,0.627230187386985
v274_v274.csv,1,0.6118221893720133
v274_v274.csv,1,0.6372673667186612
v274_v274.csv,1,0.7074575328620529
v274_v274.csv,1,0.7656261281895693
v274_v274.csv,1,0.7757633922046909
v274_v274.csv,1,0.7575039820717353
v274_v274.csv,1,0.8379375187265259
v274_v274.csv,1,0.6625257266718596
v274_v274.csv,1,0.5483872464781516
v274_v274.csv,1,0.564515597233787
v274_v274.csv,1,0.6709499005494286
v274_v274.csv,1,0.8087518082530885
v274_v274.csv,1,0.7010653691356206
v274_v274.csv,1,0.6932962541797214
v274_v274.csv,1,0.678046737073001
v274_v274.csv,1,0.718763600083637
v274_v274.csv,1,0.7387138324223588
v274_v274.csv,1,0.7330089508240376
v274_v274.csv,1,0.7576079206852961
v274_v274.csv,1,0.7023229557115607
v274_v274.csv,1,0.6648662304190767
v274_v274.csv,1,0.7681297625117569
v274_v274.csv,1,0.7968148461681404
v274_v274.csv,1,0.6637025254212254
v274_v274.csv,1,0.7774448148825313
v274_v274.csv,1,0.6620275885084688
v274_v274.csv,1,0.7801084992433225
v274_v274.csv,1,0.7828679464276957
v274_v274.csv,1,0.709385243623311
v274_v274.csv,1,0.7127629494112235
v274_v274.csv,1,0.6878301462558283
v274_v274.csv,1,0.6325654579031332
v274_v274.csv,1,0.6748271626518583
v274_v274.csv,1,0.7015881808610951
v274_v274.csv,1,0.5430976940875238
v274_v274.csv,1,0.5065755772676703
v274_v274.csv,1,0.4624718309077953
v274_v274.csv,1,0.4712017675341982
v274_v274.csv,1,0.5763536284086097
v274_v274.csv,1,0.6248655380966097
v274_v274.csv,1,0.60738304368342
v274_v274.csv,1,0.6900805957581402
v274_v274.csv,1,0.6329518210878851
v274_v274.csv,1,0.5833706199378468
v274_v274.csv,1,0.5873322825274636
v274_v274.csv,1,0.6834045281249295
v274_v274.csv,1,0.9272433880496034
v274_v274.csv,1,0.793654196849594
v274_v274.csv,1,0.6099945584619819
v274_v274.csv,1,0.5748653697084447
v274_v274.csv,1,0.7545186273851763
v274_v274.csv,1,0.7741182935458988
v274_v274.csv,1,0.800978162235289
v274_v274.csv,1,0.7673854335274157
v274_v274.csv,1,0.7399654782812188
v274_v274.csv,1,0.7253028402688608
v274_v274.csv,1,0.6097344070108845
v274_v274.csv,1,0.649884163168899
v274_v274.csv,1,0.4790284604041197
v274_v274.csv,1,0.5841293553069966
v274_v274.csv,1,0.6522037046116766
v274_v274.csv,1,0.6492304861934612
v274_v274.csv,1,0.7467801825706375
v274_v274.csv,1,0.6430325602540696
v274_v274.csv,1,0.6092375294818435
v274_v274.csv,1,0.5649707949952782
v274_v274.csv,1,0.6340413186302554
v274_v274.csv,1,0.7364785878360607
v274_v274.csv,1,0.7255363532282177
v274_v274.csv,1,0.7346071134629102
v274_v274.csv,1,0.6572756030498113
v274_v274.csv,1,0.6808298128428913
v274_v274.csv,1,0.7441632320839711
v274_v274.csv,1,0.5790980096590235
v274_v274.csv,1,0.7159700434219274
v274_v274.csv,1,0.683009450590065
v274_v274.csv,1,0.5030247190626831
v274_v274.csv,1,0.5598062103708994
v274_v274.csv,1,0.737027069770051
v274_v274.csv,1,0.6709446698430104
v274_v274.csv,1,0.6804743578781691
v274_v274.csv,1,0.7707696746872044
v274_v274.csv,1,0.6996703926455901
v274_v274.csv,1,0.693814988695272
v274_v274.csv,1,0.7958408274669169
v274_v274.csv,1,0.8290627310798575
v274_v274.csv,1,0.728938425901664
v274_v274.csv,1,0.5909379183456149
v274_v274.csv,1,0.5898984518439039
v274_v274.csv,1,0.6996688985822495
v274_v274.csv,1,0.8023009122989886
v274_v274.csv,1,0.7569162804482068
v274_v274.csv,1,0.6614118292625499
v274_v274.csv,1,0.6545367336688188
v274_v274.csv,1,0.6848828582630508
v274_v274.csv,1,0.6947707531292848
v274_v274.csv,1,0.7003273862622552
v274_v274.csv,1,0.703883568473151
v274_v274.csv,1,0.7255924224743517
v274_v274.csv,1,0.7821297217115153
v274_v274.csv,1,0.6930983388800684
v274_v274.csv,1,0.5737588453421125
v274_v274.csv,1,0.4253329047094563
v274_v274.csv,1,0.5805354500211592
v274_v274.csv,1,0.6584636494627261
v274_v274.csv,1,0.7856408694674326
v274_v274.csv,1,0.6745027276129663
v274_v274.csv,1,0.7437334437593335
v274_v274.csv,1,0.773684154815506
v274_v274.csv,1,0.696632333268516
v274_v274.csv,1,0.5640428532378872
