Patient_ID,Label,ApEn
v133_v133.csv,0,0.6720884155611295
v133_v133.csv,0,0.7970983024168783
v133_v133.csv,0,0.8664053034689561
v133_v133.csv,0,0.7579422349830316
v133_v133.csv,0,0.7538672871238981
v133_v133.csv,0,0.7605194205717591
v133_v133.csv,0,0.6788912571743477
v133_v133.csv,0,0.635884724636834
v133_v133.csv,0,0.7174945589566959
v133_v133.csv,0,0.755555684989158
v133_v133.csv,0,0.6817733520403011
v133_v133.csv,0,0.7419659639569023
v133_v133.csv,0,0.7779632925231654
v133_v133.csv,0,0.7271975975037956
v133_v133.csv,0,0.760595061209989
v133_v133.csv,0,0.7281586576285739
v133_v133.csv,0,0.6288707906150353
v133_v133.csv,0,0.7071431686616525
v133_v133.csv,0,0.808376795013428
v133_v133.csv,0,0.7898515510484261
v133_v133.csv,0,0.6937664258537604
v133_v133.csv,0,0.7250356010446781
v133_v133.csv,0,0.7238447474930658
v133_v133.csv,0,0.7788618109159988
v133_v133.csv,0,0.789092710279605
v133_v133.csv,0,0.7859639364218527
v133_v133.csv,0,0.760132141098723
v133_v133.csv,0,0.7352623326258869
v133_v133.csv,0,0.7891156786073665
v133_v133.csv,0,0.7882861014123899
v133_v133.csv,0,0.7944690035277255
v133_v133.csv,0,0.6431550967638886
v133_v133.csv,0,0.7185377994625961
v133_v133.csv,0,0.7858044244687346
v133_v133.csv,0,0.6840510784772604
v133_v133.csv,0,0.7532347715048151
v133_v133.csv,0,0.9063220587681937
v133_v133.csv,0,0.964943492930582
v133_v133.csv,0,0.8863097489959357
v133_v133.csv,0,0.7945454343201486
v133_v133.csv,0,0.8127621139097299
v133_v133.csv,0,0.7866492133081406
v133_v133.csv,0,0.809374618324441
v133_v133.csv,0,0.7604229305358201
v133_v133.csv,0,0.6955226981463922
v133_v133.csv,0,0.6514179051240676
v133_v133.csv,0,0.6686224121140638
v133_v133.csv,0,0.8006459823629983
v133_v133.csv,0,0.8364978908013123
v133_v133.csv,0,0.7978704544460693
v133_v133.csv,0,0.8531546857235437
v133_v133.csv,0,0.7792758201392345
v133_v133.csv,0,0.6989174622848817
v133_v133.csv,0,0.7657240867618942
v133_v133.csv,0,0.8035528776175225
v133_v133.csv,0,0.7803546856906074
v133_v133.csv,0,0.7951190095631904
v133_v133.csv,0,0.7713359980518408
v133_v133.csv,0,0.7960683861990545
v133_v133.csv,0,0.9052772517695118
v133_v133.csv,0,0.9250796511281445
v133_v133.csv,0,0.8594024713166237
v133_v133.csv,0,0.8689520824567039
v133_v133.csv,0,0.804871758200858
v133_v133.csv,0,0.8299119542036961
v133_v133.csv,0,0.8225103695057938
v133_v133.csv,0,0.7614495667513848
v133_v133.csv,0,0.6904441742987246
v133_v133.csv,0,0.8013906577954235
v133_v133.csv,0,0.6960430060461666
v133_v133.csv,0,0.763096616277855
v133_v133.csv,0,0.8484512625427145
v133_v133.csv,0,0.7171541829234647
v133_v133.csv,0,0.8622067928515884
v133_v133.csv,0,0.7751980591180678
v133_v133.csv,0,0.720063057381993
v133_v133.csv,0,0.7327492876865418
v133_v133.csv,0,0.667876745124043
v133_v133.csv,0,0.7127297774841241
v133_v133.csv,0,0.8208042547748833
v133_v133.csv,0,0.7808380444351477
v133_v133.csv,0,0.7960889425254143
v133_v133.csv,0,0.788841410898053
v133_v133.csv,0,0.8181908416205022
v133_v133.csv,0,0.7296299098279504
v133_v133.csv,0,0.629944900567339
v133_v133.csv,0,0.6807339731856552
v133_v133.csv,0,0.7223378541442487
v133_v133.csv,0,0.7069200150822645
v133_v133.csv,0,0.7850096651515122
v133_v133.csv,0,0.8358185247819736
v133_v133.csv,0,0.7588148106767636
v133_v133.csv,0,0.7340165669734078
v133_v133.csv,0,0.8514157268328209
v133_v133.csv,0,0.7324701479329039
v133_v133.csv,0,0.6813768704563246
v133_v133.csv,0,0.7520868279168944
v133_v133.csv,0,0.907345456206686
v133_v133.csv,0,0.752869546959964
v133_v133.csv,0,0.7064757828992514
v133_v133.csv,0,0.7301723775825173
v133_v133.csv,0,0.6819665433898283
v133_v133.csv,0,0.8250898328445797
v133_v133.csv,0,0.9521389395572717
v133_v133.csv,0,0.8999621222454834
v133_v133.csv,0,0.930359536093841
v133_v133.csv,0,0.6353290887212766
v133_v133.csv,0,0.5828826039000066
v133_v133.csv,0,0.5932831440008677
v133_v133.csv,0,0.5564382800440009
v133_v133.csv,0,0.6421301676821618
v133_v133.csv,0,0.772556132917734
v133_v133.csv,0,0.6297252381694096
v133_v133.csv,0,0.6596445880279083
v133_v133.csv,0,0.7834054684037
v133_v133.csv,0,0.7122806663615191
v133_v133.csv,0,0.7404169619216177
v133_v133.csv,0,0.7781371644475636
v133_v133.csv,0,0.7099718596941229
v133_v133.csv,0,0.7265331239131885
v133_v133.csv,0,0.6945737617893619
v133_v133.csv,0,0.7226073552800636
v133_v133.csv,0,0.7551419208742867
v133_v133.csv,0,0.7063582342797758
v133_v133.csv,0,0.6525401058512785
v133_v133.csv,0,0.6605373466312456
v133_v133.csv,0,0.6353411898353087
v133_v133.csv,0,0.6324369856840648
v133_v133.csv,0,0.6451813395495414
v133_v133.csv,0,0.6197583584462838
v133_v133.csv,0,0.6340705626211021
v133_v133.csv,0,0.7957223410066447
v133_v133.csv,0,0.732856760883585
v133_v133.csv,0,0.7629387856820782
v133_v133.csv,0,0.7342969081526332
v133_v133.csv,0,0.6108019041469306
v133_v133.csv,0,0.45999137015925573
v133_v133.csv,0,0.5922821484142768
v133_v133.csv,0,0.6402754938106865
v133_v133.csv,0,0.6234617529217918
v133_v133.csv,0,0.6596257277090976
v133_v133.csv,0,0.6454677503900883
v133_v133.csv,0,0.6615888979007201
v133_v133.csv,0,0.7108898255493283
v133_v133.csv,0,0.6178929377980906
v133_v133.csv,0,0.6218147552161133
v133_v133.csv,0,0.631023649285734
v133_v133.csv,0,0.6272345828758707
v133_v133.csv,0,0.694351526336916
v133_v133.csv,0,0.6571956317054441
v133_v133.csv,0,0.7508342359824569
v133_v133.csv,0,0.6678050603609766
v133_v133.csv,0,0.6940057638455235
v133_v133.csv,0,0.6516303968821382
v133_v133.csv,0,0.5582184699264383
v133_v133.csv,0,0.5670950155339303
v133_v133.csv,0,0.7096860436188623
v133_v133.csv,0,0.7865984591431636
v133_v133.csv,0,0.8074228599881441
v133_v133.csv,0,0.6499662267998447
v133_v133.csv,0,0.7194023679984385
v133_v133.csv,0,0.7643667127691414
v133_v133.csv,0,0.8277718249647146
v133_v133.csv,0,0.78475282066404
v133_v133.csv,0,0.705226630916048
v133_v133.csv,0,0.6385770374755788
v133_v133.csv,0,0.6707149768146023
v133_v133.csv,0,0.6699011109696236
v133_v133.csv,0,0.6184764040654853
v133_v133.csv,0,0.6428929166064892
v133_v133.csv,0,0.6208846475231264
v133_v133.csv,0,0.5854553218658265
v133_v133.csv,0,0.5385504165774835
v133_v133.csv,0,0.6007734809982948
v133_v133.csv,0,0.6243874016580322
v133_v133.csv,0,0.6409938979992478
v133_v133.csv,0,0.6901134408623202
v133_v133.csv,0,0.5650164156145139
v133_v133.csv,0,0.7133664140571154
v133_v133.csv,0,0.8555707183898584
v133_v133.csv,0,0.7628869731137193
v133_v133.csv,0,0.6835555623230563
v133_v133.csv,0,0.6832223747438051
v133_v133.csv,0,0.7420080295744649
v133_v133.csv,0,0.6689595754503004
v133_v133.csv,0,0.6135852838412252
v133_v133.csv,0,0.8020819156380843
v133_v133.csv,0,0.7227953946346015
v133_v133.csv,0,0.752185278574169
v133_v133.csv,0,0.7394543770655804
v133_v133.csv,0,0.6761989926251895
v133_v133.csv,0,0.6290025202353711
v133_v133.csv,0,0.6766801652020282
v133_v133.csv,0,0.6967671721246993
v133_v133.csv,0,0.6881694370711005
v133_v133.csv,0,0.6608223849648986
v133_v133.csv,0,0.6302852563672401
v133_v133.csv,0,0.6765941958016017
v133_v133.csv,0,0.6501898779661919
v133_v133.csv,0,0.5873885848014262
v133_v133.csv,0,0.6743694490708831
v133_v133.csv,0,0.6731067480186641
v133_v133.csv,0,0.6781971987043534
v133_v133.csv,0,0.732040343955878
v133_v133.csv,0,0.6717803983825728
v133_v133.csv,0,0.6877783685461449
v133_v133.csv,0,0.6920171899022387
v133_v133.csv,0,0.6530347662337666
v133_v133.csv,0,0.7690717259909481
v133_v133.csv,0,0.7008912309573971
v133_v133.csv,0,0.6690177179163923
v133_v133.csv,0,0.6869011105782037
v133_v133.csv,0,0.6314111165700007
v133_v133.csv,0,0.6906249176770185
v133_v133.csv,0,0.7022383025461334
v133_v133.csv,0,0.6783983627405856
v133_v133.csv,0,0.8025900741482634
v133_v133.csv,0,0.6928268817580041
v133_v133.csv,0,0.5616234177582076
v133_v133.csv,0,0.6172481341645013
v133_v133.csv,0,0.7455166161923326
v133_v133.csv,0,0.7209314721720181
v133_v133.csv,0,0.7001459594315818
v133_v133.csv,0,0.6217762957638815
v133_v133.csv,0,0.5830382702877466
v133_v133.csv,0,0.6705941441175134
v133_v133.csv,0,0.6773912374208702
v133_v133.csv,0,0.7826668342879364
v133_v133.csv,0,0.7871881166116252
