Patient_ID,Label,ApEn
v181_v181.csv,1,0.775061632602982
v181_v181.csv,1,0.7146884529054929
v181_v181.csv,1,0.6795641728182127
v181_v181.csv,1,0.7478454121346028
v181_v181.csv,1,0.7613326704634988
v181_v181.csv,1,0.7427193306297268
v181_v181.csv,1,0.795068376868493
v181_v181.csv,1,0.7958570446306696
v181_v181.csv,1,0.808251867194338
v181_v181.csv,1,0.7856582155049874
v181_v181.csv,1,0.7473529316094698
v181_v181.csv,1,0.6621268692957805
v181_v181.csv,1,0.7424782122094769
v181_v181.csv,1,0.773942992002004
v181_v181.csv,1,0.6288040909250547
v181_v181.csv,1,0.45411430699033195
v181_v181.csv,1,0.5529841061312739
v181_v181.csv,1,0.746930626756293
v181_v181.csv,1,0.7914765772133872
v181_v181.csv,1,0.8214498833903923
v181_v181.csv,1,0.6832899938067296
v181_v181.csv,1,0.45672521936536903
v181_v181.csv,1,0.6295230412821673
v181_v181.csv,1,0.6661514100261314
v181_v181.csv,1,0.7256207546913078
v181_v181.csv,1,0.7716280998487015
v181_v181.csv,1,0.7173557854016548
v181_v181.csv,1,0.7486513432981337
v181_v181.csv,1,0.6368664318048429
v181_v181.csv,1,0.6036117744969123
v181_v181.csv,1,0.6368908326850158
v181_v181.csv,1,0.4481090417883342
v181_v181.csv,1,0.5947787547051528
v181_v181.csv,1,0.715888736899359
v181_v181.csv,1,0.6662335798382983
v181_v181.csv,1,0.6422684519038846
v181_v181.csv,1,0.6134095530692107
v181_v181.csv,1,0.7198496681292523
v181_v181.csv,1,0.6510634863897105
v181_v181.csv,1,0.5529524219792528
v181_v181.csv,1,0.5551534279430443
v181_v181.csv,1,0.6128441037083152
v181_v181.csv,1,0.7744228848679051
v181_v181.csv,1,0.7304674046284019
v181_v181.csv,1,0.7288430325341428
v181_v181.csv,1,0.7388342886677539
v181_v181.csv,1,0.8257362157367178
v181_v181.csv,1,0.7348909308730289
v181_v181.csv,1,0.688698666457336
v181_v181.csv,1,0.7229758015664483
v181_v181.csv,1,0.7052211123491325
v181_v181.csv,1,0.6649573883490043
v181_v181.csv,1,0.665260737163671
v181_v181.csv,1,0.6137796006041296
v181_v181.csv,1,0.6029083892385891
v181_v181.csv,1,0.7483049673461757
v181_v181.csv,1,0.6618904887293975
v181_v181.csv,1,0.7368803025716728
v181_v181.csv,1,0.7617084570672419
v181_v181.csv,1,0.7240292034825706
v181_v181.csv,1,0.6146757569603625
v181_v181.csv,1,0.6867678586548229
v181_v181.csv,1,0.7185985453993271
v181_v181.csv,1,0.6808714383038796
v181_v181.csv,1,0.4941437575373535
v181_v181.csv,1,0.5801778184186448
v181_v181.csv,1,0.8002483476145987
v181_v181.csv,1,0.7661571946549803
v181_v181.csv,1,0.7936998199124199
v181_v181.csv,1,0.6818159087887796
v181_v181.csv,1,0.6055488552980903
v181_v181.csv,1,0.5262522140248089
v181_v181.csv,1,0.6058069681352158
v181_v181.csv,1,0.669956563978853
v181_v181.csv,1,0.7593690655139449
v181_v181.csv,1,0.438339852177442
v181_v181.csv,1,0.284672167334449
v181_v181.csv,1,0.26667161266569117
v181_v181.csv,1,0.2071419258027507
v181_v181.csv,1,0.3398018521921786
v181_v181.csv,1,0.5693961965768972
v181_v181.csv,1,0.6937475567497611
v181_v181.csv,1,0.735852841946218
v181_v181.csv,1,0.7346167637468692
v181_v181.csv,1,0.4999263670009846
v181_v181.csv,1,0.47790823869615195
v181_v181.csv,1,0.5466687597762521
v181_v181.csv,1,0.3844913783421364
v181_v181.csv,1,0.3799997346886723
v181_v181.csv,1,0.5627733884936927
v181_v181.csv,1,0.8396111040750887
v181_v181.csv,1,0.7432516961893381
v181_v181.csv,1,0.6664624992728312
v181_v181.csv,1,0.7230421028243645
v181_v181.csv,1,0.7351747280054179
v181_v181.csv,1,0.8074175623994106
v181_v181.csv,1,0.7889636445089803
v181_v181.csv,1,0.7759552498923994
v181_v181.csv,1,0.7437080753737035
v181_v181.csv,1,0.6392760507816915
v181_v181.csv,1,0.43133096358463563
v181_v181.csv,1,0.48145344495063647
v181_v181.csv,1,0.5248928483624553
v181_v181.csv,1,0.6010085963272394
v181_v181.csv,1,0.6421385952620224
v181_v181.csv,1,0.7013646707023682
v181_v181.csv,1,0.7513305543152469
v181_v181.csv,1,0.7451453420662193
v181_v181.csv,1,0.6297004648380127
v181_v181.csv,1,0.7237968011083433
v181_v181.csv,1,0.7170035838720961
v181_v181.csv,1,0.7581684664629424
v181_v181.csv,1,0.7652560986881309
v181_v181.csv,1,0.8312656624057291
v181_v181.csv,1,0.7541395541797735
v181_v181.csv,1,0.6424695071749418
v181_v181.csv,1,0.6653013663066636
v181_v181.csv,1,0.6102818192750861
v181_v181.csv,1,0.6849326910732065
v181_v181.csv,1,0.699568647654945
v181_v181.csv,1,0.7486656776050156
v181_v181.csv,1,0.716395574796644
v181_v181.csv,1,0.6898070404197729
v181_v181.csv,1,0.6660979694545333
v181_v181.csv,1,0.774134357431731
v181_v181.csv,1,0.6204512841470606
v181_v181.csv,1,0.598728005551481
v181_v181.csv,1,0.7839094545875533
v181_v181.csv,1,0.7826777336527271
v181_v181.csv,1,0.7667514549959624
v181_v181.csv,1,0.7458236622213557
v181_v181.csv,1,0.737107142801428
v181_v181.csv,1,0.6690550583746218
v181_v181.csv,1,0.6565071660935295
v181_v181.csv,1,0.7632334732960175
v181_v181.csv,1,0.6974861156956402
v181_v181.csv,1,0.7138079347560757
v181_v181.csv,1,0.6829067610615134
v181_v181.csv,1,0.53449095745516
v181_v181.csv,1,0.4806716063334888
v181_v181.csv,1,0.7717616469125614
v181_v181.csv,1,0.742651536767883
v181_v181.csv,1,0.8456791767886354
v181_v181.csv,1,0.8571596984992929
v181_v181.csv,1,0.7019412402708207
v181_v181.csv,1,0.6629698828117401
v181_v181.csv,1,0.6470986663458733
v181_v181.csv,1,0.6089648211650216
v181_v181.csv,1,0.6550920759474042
v181_v181.csv,1,0.8406238092953737
v181_v181.csv,1,0.7058544010514969
v181_v181.csv,1,0.5852689186744948
v181_v181.csv,1,0.7485631326956041
v181_v181.csv,1,0.7222004454552478
v181_v181.csv,1,0.7517873182705372
v181_v181.csv,1,0.7175519072027767
v181_v181.csv,1,0.653050172915981
v181_v181.csv,1,0.6309687469046956
v181_v181.csv,1,0.6342912965745202
v181_v181.csv,1,0.6668064680283292
v181_v181.csv,1,0.6666927821889375
v181_v181.csv,1,0.7215420950524285
v181_v181.csv,1,0.6704421971425494
v181_v181.csv,1,0.7785627478095853
v181_v181.csv,1,0.7776688204856486
v181_v181.csv,1,0.7688535870002635
v181_v181.csv,1,0.7795922194604468
v181_v181.csv,1,0.7566756501961325
v181_v181.csv,1,0.7722964049416836
v181_v181.csv,1,0.7685756056458257
v181_v181.csv,1,0.7881614965634656
v181_v181.csv,1,0.7410247530169576
v181_v181.csv,1,0.7665825345557082
v181_v181.csv,1,0.8364509010166046
v181_v181.csv,1,0.7269027502778798
v181_v181.csv,1,0.7043360216629448
v181_v181.csv,1,0.7289984211984124
v181_v181.csv,1,0.831433000024453
v181_v181.csv,1,0.840618433655762
v181_v181.csv,1,0.7273354999844712
v181_v181.csv,1,0.7398639889682874
v181_v181.csv,1,0.8097263934466685
v181_v181.csv,1,0.6858423602136305
v181_v181.csv,1,0.7147740469757013
v181_v181.csv,1,0.718468788635835
v181_v181.csv,1,0.7881507191882564
v181_v181.csv,1,0.7461820684538178
v181_v181.csv,1,0.8008966349764752
v181_v181.csv,1,0.673801578218383
v181_v181.csv,1,0.6789916910859306
v181_v181.csv,1,0.7816436120126853
v181_v181.csv,1,0.622333812496767
v181_v181.csv,1,0.7647258762806115
v181_v181.csv,1,0.7791031122294156
v181_v181.csv,1,0.7584481776124474
v181_v181.csv,1,0.5854956891384009
v181_v181.csv,1,0.6969013319133
v181_v181.csv,1,0.6471051864338313
v181_v181.csv,1,0.3984054963813062
v181_v181.csv,1,0.23806541040020845
v181_v181.csv,1,0.35603455038782217
v181_v181.csv,1,0.5378372681297936
v181_v181.csv,1,0.7152003712212709
v181_v181.csv,1,0.7271397570869946
v181_v181.csv,1,0.5263876681780264
v181_v181.csv,1,0.5917640104880606
v181_v181.csv,1,0.7052956613519252
v181_v181.csv,1,0.7987244634644792
v181_v181.csv,1,0.7178237503293441
v181_v181.csv,1,0.7793887087741447
v181_v181.csv,1,0.7028359633662493
v181_v181.csv,1,0.744091048492288
v181_v181.csv,1,0.7349068334521363
v181_v181.csv,1,0.6985088187919852
v181_v181.csv,1,0.6934307143684313
v181_v181.csv,1,0.7369867537100308
v181_v181.csv,1,0.6344468223562765
v181_v181.csv,1,0.645690734289226
v181_v181.csv,1,0.74185582503025
v181_v181.csv,1,0.655761174312643
v181_v181.csv,1,0.6162383162483285
v181_v181.csv,1,0.7660234198801601
v181_v181.csv,1,0.6254592419297658
v181_v181.csv,1,0.6044386051234265
v181_v181.csv,1,0.7585401705536969
v181_v181.csv,1,0.6665758632453107
v181_v181.csv,1,0.5823941691380541
v181_v181.csv,1,0.6814658035968413
v181_v181.csv,1,0.7092168101793295
v181_v181.csv,1,0.6954324590794618
v181_v181.csv,1,0.5859526240467665
v181_v181.csv,1,0.6158065483901667
v181_v181.csv,1,0.6462121135258645
v181_v181.csv,1,0.6581363405426872
v181_v181.csv,1,0.6913900797362955
v181_v181.csv,1,0.6378111092615955
v181_v181.csv,1,0.6730834627483282
v181_v181.csv,1,0.7963847889238571
v181_v181.csv,1,0.831099782961533
v181_v181.csv,1,0.7577948225177273
v181_v181.csv,1,0.8011101398609579
v181_v181.csv,1,0.816171820430585
v181_v181.csv,1,0.6561659061367795
v181_v181.csv,1,0.6443276899539696
v181_v181.csv,1,0.6523778319983071
v181_v181.csv,1,0.6961882156563433
v181_v181.csv,1,0.7509178484133878
v181_v181.csv,1,0.763816067051827
v181_v181.csv,1,0.7714955868204947
v181_v181.csv,1,0.76362755001868
v181_v181.csv,1,0.56646200060253
v181_v181.csv,1,0.551434095701492
v181_v181.csv,1,0.6490913082307253
v181_v181.csv,1,0.7272829441948536
v181_v181.csv,1,0.7701308817193939
v181_v181.csv,1,0.792514197748269
v181_v181.csv,1,0.6763022662723102
v181_v181.csv,1,0.6441435663478643
v181_v181.csv,1,0.7088651049444681
v181_v181.csv,1,0.7249990668580168
v181_v181.csv,1,0.6272028964244827
v181_v181.csv,1,0.6037079169152384
v181_v181.csv,1,0.7207325323065121
v181_v181.csv,1,0.807835714724237
v181_v181.csv,1,0.8034252382928537
v181_v181.csv,1,0.6532304177654482
v181_v181.csv,1,0.5930436108121735
v181_v181.csv,1,0.5702302699978108
v181_v181.csv,1,0.7211910191439905
v181_v181.csv,1,0.7186559884463621
v181_v181.csv,1,0.7017171225072709
v181_v181.csv,1,0.6841725461306374
v181_v181.csv,1,0.6560435746109912
v181_v181.csv,1,0.5207201090322968
v181_v181.csv,1,0.42374491507594136
v181_v181.csv,1,0.46557294915023606
v181_v181.csv,1,0.6625635431974417
v181_v181.csv,1,0.752802752092713
v181_v181.csv,1,0.7362596469635037
v181_v181.csv,1,0.7352673574965332
v181_v181.csv,1,0.8769373946426624
v181_v181.csv,1,0.8236553030657698
v181_v181.csv,1,0.6959345376104071
v181_v181.csv,1,0.6560129354038899
v181_v181.csv,1,0.6695579552017548
v181_v181.csv,1,0.750066587707996
v181_v181.csv,1,0.7057112040266325
v181_v181.csv,1,0.6720688310030165
v181_v181.csv,1,0.6493540345911342
v181_v181.csv,1,0.7873016349351678
v181_v181.csv,1,0.7193768050706182
v181_v181.csv,1,0.7766325236450005
v181_v181.csv,1,0.7785027574217698
v181_v181.csv,1,0.7458357543949594
v181_v181.csv,1,0.8460188510135658
v181_v181.csv,1,0.735765926886792
v181_v181.csv,1,0.7626176294829254
v181_v181.csv,1,0.73172207152402
v181_v181.csv,1,0.7663224624540326
v181_v181.csv,1,0.7751709673117575
v181_v181.csv,1,0.731384700804075
v181_v181.csv,1,0.5558573814532481
v181_v181.csv,1,0.6207562837633431
v181_v181.csv,1,0.802263845774386
v181_v181.csv,1,0.7387625271303673
v181_v181.csv,1,0.649644200424889
v181_v181.csv,1,0.6316242197646544
v181_v181.csv,1,0.5199220365922508
v181_v181.csv,1,0.6926499195264935
v181_v181.csv,1,0.7699990366855869
v181_v181.csv,1,0.6878812728457562
v181_v181.csv,1,0.6646789141905627
v181_v181.csv,1,0.6362528384547517
v181_v181.csv,1,0.727100404054791
v181_v181.csv,1,0.7288336932512292
v181_v181.csv,1,0.7212562385766028
v181_v181.csv,1,0.7153343004812811
v181_v181.csv,1,0.7066745749293544
v181_v181.csv,1,0.7179235288552883
v181_v181.csv,1,0.6642162002756704
v181_v181.csv,1,0.6429033383377227
v181_v181.csv,1,0.5366468202058985
v181_v181.csv,1,0.49175689357867913
v181_v181.csv,1,0.781326105927795
v181_v181.csv,1,0.6665879775934465
v181_v181.csv,1,0.6731924343582136
v181_v181.csv,1,0.6698080185446869
v181_v181.csv,1,0.7246382899022659
v181_v181.csv,1,0.7773675382656404
v181_v181.csv,1,0.7118392862539396
v181_v181.csv,1,0.7121197582719669
v181_v181.csv,1,0.7486416243910532
v181_v181.csv,1,0.7959032329092883
v181_v181.csv,1,0.762337511453449
v181_v181.csv,1,0.7003653742363194
v181_v181.csv,1,0.6546608861920444
v181_v181.csv,1,0.6578031590576021
v181_v181.csv,1,0.6861221854595683
v181_v181.csv,1,0.664625861887342
v181_v181.csv,1,0.7479925591233485
v181_v181.csv,1,0.7435188979407843
v181_v181.csv,1,0.6937966288747877
v181_v181.csv,1,0.7055512342248567
v181_v181.csv,1,0.6797291890714905
v181_v181.csv,1,0.6913738678943329
v181_v181.csv,1,0.5861964495166916
v181_v181.csv,1,0.45820525939042955
v181_v181.csv,1,0.5637623683177151
v181_v181.csv,1,0.705987140021477
v181_v181.csv,1,0.6841075002005801
v181_v181.csv,1,0.768207910793556
v181_v181.csv,1,0.8213013148424531
v181_v181.csv,1,0.8261853660600589
v181_v181.csv,1,0.6971786248356753
v181_v181.csv,1,0.6929823981078691
v181_v181.csv,1,0.7580974864477574
v181_v181.csv,1,0.816226675659208
v181_v181.csv,1,0.673340631988613
v181_v181.csv,1,0.8237160358247206
v181_v181.csv,1,0.7899482458010865
v181_v181.csv,1,0.6641724619102347
v181_v181.csv,1,0.7524256602723014
v181_v181.csv,1,0.7437258710490031
v181_v181.csv,1,0.7217453976437049
v181_v181.csv,1,0.8590420086054298
v181_v181.csv,1,0.8151271427815683
v181_v181.csv,1,0.751114502550462
v181_v181.csv,1,0.7305410406855746
v181_v181.csv,1,0.5651839043755231
v181_v181.csv,1,0.5539739169931082
v181_v181.csv,1,0.6766999110972836
v181_v181.csv,1,0.6808941719802051
v181_v181.csv,1,0.7412600751225114
v181_v181.csv,1,0.7197838882587662
v181_v181.csv,1,0.8168533147314188
v181_v181.csv,1,0.7684883203391455
v181_v181.csv,1,0.7000333914857926
v181_v181.csv,1,0.7459207935076044
v181_v181.csv,1,0.6848628892895046
v181_v181.csv,1,0.642237428523718
v181_v181.csv,1,0.6033928600936913
v181_v181.csv,1,0.6016354372333081
v181_v181.csv,1,0.542225535095203
v181_v181.csv,1,0.6417869967294441
v181_v181.csv,1,0.6547963192157433
v181_v181.csv,1,0.6598169027496281
v181_v181.csv,1,0.7381477568370718
v181_v181.csv,1,0.7196320738664497
v181_v181.csv,1,0.7717906798606422
v181_v181.csv,1,0.7897083018489264
v181_v181.csv,1,0.7552561000108899
v181_v181.csv,1,0.7792095227452336
v181_v181.csv,1,0.7620859462512555
v181_v181.csv,1,0.6636827457518666
v181_v181.csv,1,0.6314465014235893
v181_v181.csv,1,0.6322315325977677
v181_v181.csv,1,0.652581163181893
v181_v181.csv,1,0.7288864488556892
v181_v181.csv,1,0.8086442451088143
v181_v181.csv,1,0.7050137526018845
v181_v181.csv,1,0.7425143919943524
v181_v181.csv,1,0.8470705135982541
v181_v181.csv,1,0.7225432258098641
v181_v181.csv,1,0.7090125337570488
v181_v181.csv,1,0.6988770577637475
v181_v181.csv,1,0.7087254215476508
v181_v181.csv,1,0.6340792719108346
v181_v181.csv,1,0.6683175910134107
v181_v181.csv,1,0.7100530968740286
v181_v181.csv,1,0.627632874028548
v181_v181.csv,1,0.6544120573121748
v181_v181.csv,1,0.7479433248822915
v181_v181.csv,1,0.7819563771442706
v181_v181.csv,1,0.7494057762127726
v181_v181.csv,1,0.7524861438823001
v181_v181.csv,1,0.7152120419255819
v181_v181.csv,1,0.7968496413594854
v181_v181.csv,1,0.7086638560141942
v181_v181.csv,1,0.7261883564828722
v181_v181.csv,1,0.7278011732132978
v181_v181.csv,1,0.7422621262546305
v181_v181.csv,1,0.7114918808062876
v181_v181.csv,1,0.6776885543233075
v181_v181.csv,1,0.7920195048071439
v181_v181.csv,1,0.80987417768115
v181_v181.csv,1,0.6331510075824811
v181_v181.csv,1,0.7044168848604997
v181_v181.csv,1,0.6706476784665294
v181_v181.csv,1,0.6751476210776772
v181_v181.csv,1,0.6782385019544699
v181_v181.csv,1,0.755838999481274
v181_v181.csv,1,0.7858629694823636
v181_v181.csv,1,0.7347311675396804
v181_v181.csv,1,0.6476190528640626
v181_v181.csv,1,0.677604590491586
v181_v181.csv,1,0.6062303830615461
v181_v181.csv,1,0.6502243943461692
v181_v181.csv,1,0.7430024025335391
v181_v181.csv,1,0.6571830721515326
v181_v181.csv,1,0.753245548538032
v181_v181.csv,1,0.7184636523176229
v181_v181.csv,1,0.7226916586307865
v181_v181.csv,1,0.6536720507243996
v181_v181.csv,1,0.5614288927069127
v181_v181.csv,1,0.6650828412090077
v181_v181.csv,1,0.5934878737773812
v181_v181.csv,1,0.6857432558433723
v181_v181.csv,1,0.645319406249699
v181_v181.csv,1,0.577722377639462
v181_v181.csv,1,0.740558667626305
v181_v181.csv,1,0.7558761097380073
v181_v181.csv,1,0.8077250125259017
v181_v181.csv,1,0.7502155676408386
v181_v181.csv,1,0.6967493428779914
v181_v181.csv,1,0.5902010114041256
v181_v181.csv,1,0.6039669858261489
v181_v181.csv,1,0.7095666592894232
v181_v181.csv,1,0.7046116488505754
v181_v181.csv,1,0.6057502455390016
v181_v181.csv,1,0.6087054077579062
v181_v181.csv,1,0.6970177189415581
v181_v181.csv,1,0.7325482637355125
v181_v181.csv,1,0.7280643292555786
v181_v181.csv,1,0.7835546488616512
v181_v181.csv,1,0.7304169868139017
v181_v181.csv,1,0.7047901278373567
v181_v181.csv,1,0.8234327102377965
v181_v181.csv,1,0.6784242680761161
v181_v181.csv,1,0.5007291030218535
v181_v181.csv,1,0.5985200532892048
v181_v181.csv,1,0.6715448262710675
v181_v181.csv,1,0.7107122136655915
v181_v181.csv,1,0.6849277854206735
v181_v181.csv,1,0.7452169577111287
v181_v181.csv,1,0.6622591837028486
v181_v181.csv,1,0.6086714050975361
v181_v181.csv,1,0.5851879562391304
v181_v181.csv,1,0.5767158079423376
v181_v181.csv,1,0.745455006909983
v181_v181.csv,1,0.6391980361922487
v181_v181.csv,1,0.6991127116630191
v181_v181.csv,1,0.7268855495879603
v181_v181.csv,1,0.6032748495670202
v181_v181.csv,1,0.5657319058298582
v181_v181.csv,1,0.617563904004641
v181_v181.csv,1,0.69636964115199
v181_v181.csv,1,0.6729623422980708
v181_v181.csv,1,0.6854378756885455
v181_v181.csv,1,0.7086668471930166
v181_v181.csv,1,0.7648582892248821
v181_v181.csv,1,0.6674946065390457
v181_v181.csv,1,0.6032225756325862
v181_v181.csv,1,0.716490897179002
v181_v181.csv,1,0.7806444046225542
v181_v181.csv,1,0.7475514392149236
v181_v181.csv,1,0.7163009855172198
v181_v181.csv,1,0.6531021427558308
v181_v181.csv,1,0.7157583005626686
v181_v181.csv,1,0.6632479787264649
v181_v181.csv,1,0.7551185805887597
v181_v181.csv,1,0.781497987351059
v181_v181.csv,1,0.7491887664475283
v181_v181.csv,1,0.8235931103453145
v181_v181.csv,1,0.8016264023177109
v181_v181.csv,1,0.7229101673807632
v181_v181.csv,1,0.6498216299832125
v181_v181.csv,1,0.7999591961006383
v181_v181.csv,1,0.7558104835424646
v181_v181.csv,1,0.7562713573461646
v181_v181.csv,1,0.7350417451820803
v181_v181.csv,1,0.6882862466994863
v181_v181.csv,1,0.6993311268844766
v181_v181.csv,1,0.6908080840544324
v181_v181.csv,1,0.6602272987943221
v181_v181.csv,1,0.7405430376257356
v181_v181.csv,1,0.7950715621553761
v181_v181.csv,1,0.7895353449766667
v181_v181.csv,1,0.6642150753086375
v181_v181.csv,1,0.43399402486372285
v181_v181.csv,1,0.4519159671999682
v181_v181.csv,1,0.6624912238950418
v181_v181.csv,1,0.6307874060357914
v181_v181.csv,1,0.6065465369939544
v181_v181.csv,1,0.680417173370873
v181_v181.csv,1,0.6357977485993063
v181_v181.csv,1,0.7424032667271887
v181_v181.csv,1,0.7249421628600952
v181_v181.csv,1,0.681489747144115
v181_v181.csv,1,0.741854297488544
v181_v181.csv,1,0.7621904345837827
v181_v181.csv,1,0.7917156880774487
v181_v181.csv,1,0.6736337732648292
v181_v181.csv,1,0.5316697836941406
v181_v181.csv,1,0.5962034435105963
v181_v181.csv,1,0.7499471911071276
v181_v181.csv,1,0.6067411959155238
v181_v181.csv,1,0.61858365478074
v181_v181.csv,1,0.6216732977111796
v181_v181.csv,1,0.7144382228033255
v181_v181.csv,1,0.7055194153833999
v181_v181.csv,1,0.756940663861335
v181_v181.csv,1,0.706668072190983
v181_v181.csv,1,0.6869407526084559
v181_v181.csv,1,0.7532989761286522
v181_v181.csv,1,0.8331580414666808
v181_v181.csv,1,0.7922056092206597
v181_v181.csv,1,0.7648743726733107
v181_v181.csv,1,0.701055235589914
v181_v181.csv,1,0.6398430560323605
v181_v181.csv,1,0.6096513391463048
v181_v181.csv,1,0.705538749361414
v181_v181.csv,1,0.8208269499131133
v181_v181.csv,1,0.6365387656720696
v181_v181.csv,1,0.5609262560072135
v181_v181.csv,1,0.7214285225330546
v181_v181.csv,1,0.7262986262332536
v181_v181.csv,1,0.7549939846439848
v181_v181.csv,1,0.7540805661524672
v181_v181.csv,1,0.6787498476904199
v181_v181.csv,1,0.6894110946272818
v181_v181.csv,1,0.741191798648162
v181_v181.csv,1,0.8076564744925987
v181_v181.csv,1,0.7386538171566692
v181_v181.csv,1,0.6767575635293324
v181_v181.csv,1,0.6936452833099609
v181_v181.csv,1,0.7235037928615085
v181_v181.csv,1,0.518170297792143
v181_v181.csv,1,0.3742502551498661
v181_v181.csv,1,0.4218676191607398
v181_v181.csv,1,0.5653630618245278
v181_v181.csv,1,0.5693680867145066
v181_v181.csv,1,0.5959581242990568
v181_v181.csv,1,0.7857263064203845
v181_v181.csv,1,0.5559770113370339
v181_v181.csv,1,0.46339767139927224
v181_v181.csv,1,0.5264480740358284
v181_v181.csv,1,0.536049373982419
v181_v181.csv,1,0.4627219277291199
v181_v181.csv,1,0.5721121697919438
v181_v181.csv,1,0.587552917979262
v181_v181.csv,1,0.6591798516522545
v181_v181.csv,1,0.5914047826683642
v181_v181.csv,1,0.5015281523668
v181_v181.csv,1,0.5984161050072121
v181_v181.csv,1,0.6111236675610883
v181_v181.csv,1,0.521050811664177
v181_v181.csv,1,0.4181619740938829
v181_v181.csv,1,0.5868254622965798
v181_v181.csv,1,0.692883067499424
v181_v181.csv,1,0.7049507295371216
v181_v181.csv,1,0.5495537268436714
v181_v181.csv,1,0.4810950191261987
v181_v181.csv,1,0.6161378787301279
v181_v181.csv,1,0.611008260565399
v181_v181.csv,1,0.6565092541273705
v181_v181.csv,1,0.7531650174848856
v181_v181.csv,1,0.7624622223542072
v181_v181.csv,1,0.5871327456671338
v181_v181.csv,1,0.5842449310062325
v181_v181.csv,1,0.673463715740739
v181_v181.csv,1,0.6604288992679765
v181_v181.csv,1,0.6566323004409065
v181_v181.csv,1,0.6185513001285972
v181_v181.csv,1,0.5177720860544426
v181_v181.csv,1,0.46572217075727007
v181_v181.csv,1,0.5698963149182563
v181_v181.csv,1,0.5454797981389152
v181_v181.csv,1,0.6087803949640467
v181_v181.csv,1,0.6381587931803558
v181_v181.csv,1,0.5293092587607577
v181_v181.csv,1,0.7036871107299807
v181_v181.csv,1,0.6006474494516252
v181_v181.csv,1,0.5663453109473129
v181_v181.csv,1,0.5658603222979757
v181_v181.csv,1,0.5076315319877058
v181_v181.csv,1,0.5429042162960065
v181_v181.csv,1,0.44596572175123095
v181_v181.csv,1,0.40390299117474804
v181_v181.csv,1,0.37662412234649967
v181_v181.csv,1,0.5106846755039367
v181_v181.csv,1,0.6342692620816295
v181_v181.csv,1,0.56061126451872
v181_v181.csv,1,0.5689177970703354
v181_v181.csv,1,0.6409031560330987
v181_v181.csv,1,0.6397142507319771
v181_v181.csv,1,0.67230726596831
v181_v181.csv,1,0.6579035770442685
v181_v181.csv,1,0.5511182062764717
v181_v181.csv,1,0.6224850438579943
v181_v181.csv,1,0.5349586055641051
v181_v181.csv,1,0.35246336686811297
v181_v181.csv,1,0.4822159648333133
v181_v181.csv,1,0.6159347422195367
v181_v181.csv,1,0.6610905463882504
v181_v181.csv,1,0.6270054569716166
v181_v181.csv,1,0.5915703275049142
v181_v181.csv,1,0.6019388351001789
v181_v181.csv,1,0.4830646939950838
v181_v181.csv,1,0.5127829735160057
v181_v181.csv,1,0.5480407746531704
v181_v181.csv,1,0.5751397042468902
v181_v181.csv,1,0.6179147289523836
v181_v181.csv,1,0.7687873861111547
v181_v181.csv,1,0.6459093205372812
v181_v181.csv,1,0.5720668058332938
v181_v181.csv,1,0.7211878433509362
v181_v181.csv,1,0.72079006120941
v181_v181.csv,1,0.5580710952033705
v181_v181.csv,1,0.5313917460139845
v181_v181.csv,1,0.5397927703364593
v181_v181.csv,1,0.5530028109417335
v181_v181.csv,1,0.5593832135637884
v181_v181.csv,1,0.6308962259198299
v181_v181.csv,1,0.5125009177806841
v181_v181.csv,1,0.5784928890512013
v181_v181.csv,1,0.7239041615128201
v181_v181.csv,1,0.5822193907177455
v181_v181.csv,1,0.5494030080738264
v181_v181.csv,1,0.61205418485841
v181_v181.csv,1,0.5001228979637826
v181_v181.csv,1,0.5510299421913389
v181_v181.csv,1,0.6853937081181312
v181_v181.csv,1,0.6123050119216393
v181_v181.csv,1,0.5278813319734441
v181_v181.csv,1,0.6905381829844766
v181_v181.csv,1,0.6229532137951281
v181_v181.csv,1,0.583855856537066
v181_v181.csv,1,0.43314183542562423
v181_v181.csv,1,0.5698243274819137
v181_v181.csv,1,0.5195146162638582
v181_v181.csv,1,0.5966587185903829
v181_v181.csv,1,0.6814814698023213
v181_v181.csv,1,0.7472835724772344
v181_v181.csv,1,0.6391307865368527
v181_v181.csv,1,0.6353530072935913
v181_v181.csv,1,0.553899635143213
v181_v181.csv,1,0.5429582530883672
v181_v181.csv,1,0.6067221685672748
v181_v181.csv,1,0.669195538075166
v181_v181.csv,1,0.7213985211462921
v181_v181.csv,1,0.5945422727902021
v181_v181.csv,1,0.5896288537370076
v181_v181.csv,1,0.623253059930228
v181_v181.csv,1,0.6591467757040901
v181_v181.csv,1,0.8428553474539298
v181_v181.csv,1,0.6453695034456781
v181_v181.csv,1,0.5287465277621135
v181_v181.csv,1,0.9127371497174797
v181_v181.csv,1,0.8404958828938334
v181_v181.csv,1,0.8045261032869719
v181_v181.csv,1,0.6793618125854195
v181_v181.csv,1,0.6305933234388985
v181_v181.csv,1,0.6073532841746179
v181_v181.csv,1,0.7581566510549296
v181_v181.csv,1,0.6024338064654513
v181_v181.csv,1,0.6470565349031636
v181_v181.csv,1,0.7428906883111672
v181_v181.csv,1,0.6796955019119753
v181_v181.csv,1,0.7979724226525939
v181_v181.csv,1,0.800325375132052
v181_v181.csv,1,0.701173060641274
v181_v181.csv,1,0.7313477828541699
v181_v181.csv,1,0.7386420547488197
v181_v181.csv,1,0.7350649308326092
