Patient_ID,Label,ApEn
v298_v298.csv,0,0.7487310524779605
v298_v298.csv,0,0.8166409355107813
v298_v298.csv,0,0.8474391747121319
v298_v298.csv,0,0.8029470228599065
v298_v298.csv,0,0.7615337826096376
v298_v298.csv,0,0.8191963725367657
v298_v298.csv,0,0.8948149839565849
v298_v298.csv,0,0.820347365063093
v298_v298.csv,0,0.685562676954782
v298_v298.csv,0,0.7518371171660805
v298_v298.csv,0,0.6018484819167704
v298_v298.csv,0,0.615741129935869
v298_v298.csv,0,0.731245402762057
v298_v298.csv,0,0.6549398638371002
v298_v298.csv,0,0.8082896343778572
v298_v298.csv,0,0.861343648479401
v298_v298.csv,0,0.843063374052416
v298_v298.csv,0,0.7845727294914524
v298_v298.csv,0,0.761245654990589
v298_v298.csv,0,0.7816709519835459
v298_v298.csv,0,0.7645580372618088
v298_v298.csv,0,0.6591204879049193
v298_v298.csv,0,0.5977188919006369
v298_v298.csv,0,0.6593771159527604
v298_v298.csv,0,0.8845388145900452
v298_v298.csv,0,0.8198699453054448
v298_v298.csv,0,0.7364766728561682
v298_v298.csv,0,0.6345561900857648
v298_v298.csv,0,0.7197545629241109
v298_v298.csv,0,0.6253622344104568
v298_v298.csv,0,0.6250251707392285
v298_v298.csv,0,0.7475929419570266
v298_v298.csv,0,0.8338874989573117
v298_v298.csv,0,0.7576894996420989
v298_v298.csv,0,0.6689378128662509
v298_v298.csv,0,0.7507343666172215
v298_v298.csv,0,0.7789770352081002
v298_v298.csv,0,0.6287656906034709
v298_v298.csv,0,0.7080754193207657
v298_v298.csv,0,0.8425194644408887
v298_v298.csv,0,0.8045067328568711
v298_v298.csv,0,0.8739600693114196
v298_v298.csv,0,0.8958459727070878
v298_v298.csv,0,0.8282589980806452
v298_v298.csv,0,0.7043935244778288
v298_v298.csv,0,0.7056136008958349
v298_v298.csv,0,0.7487423563208755
v298_v298.csv,0,0.7677404809189623
v298_v298.csv,0,0.865859521593423
v298_v298.csv,0,0.9006006375215923
v298_v298.csv,0,0.7862771187202027
v298_v298.csv,0,0.8270854296990886
v298_v298.csv,0,0.7674283054209687
v298_v298.csv,0,0.7593805149005779
v298_v298.csv,0,0.8102063774214976
v298_v298.csv,0,0.8060363607288754
v298_v298.csv,0,0.8047918559983249
v298_v298.csv,0,0.7017051311736604
v298_v298.csv,0,0.6091875727209004
v298_v298.csv,0,0.5705082651585238
v298_v298.csv,0,0.7797461818796716
v298_v298.csv,0,0.7611692210732746
v298_v298.csv,0,0.7289596422040434
v298_v298.csv,0,0.6556737078758048
v298_v298.csv,0,0.5644078292732497
v298_v298.csv,0,0.7051786053020512
v298_v298.csv,0,0.7691945556241211
v298_v298.csv,0,0.8319673492297297
v298_v298.csv,0,0.828741939309293
v298_v298.csv,0,0.6605637470847006
v298_v298.csv,0,0.5553784765360756
v298_v298.csv,0,0.7028771847446218
v298_v298.csv,0,0.6563868834929463
v298_v298.csv,0,0.6748383936465907
v298_v298.csv,0,0.7648212184975618
v298_v298.csv,0,0.7944805843911062
v298_v298.csv,0,0.7976291500093668
v298_v298.csv,0,0.6581578444625364
v298_v298.csv,0,0.744388851943627
v298_v298.csv,0,0.8603409527884804
v298_v298.csv,0,0.9307581647279104
v298_v298.csv,0,0.8560747714455186
v298_v298.csv,0,0.8221877168396792
v298_v298.csv,0,0.7115623007143035
v298_v298.csv,0,0.8612284045525227
v298_v298.csv,0,0.7495196818851624
v298_v298.csv,0,0.7342284959310179
v298_v298.csv,0,0.7786258584614285
v298_v298.csv,0,0.7078839946595861
v298_v298.csv,0,0.5990268624842208
v298_v298.csv,0,0.685688255023595
v298_v298.csv,0,0.684398915859048
v298_v298.csv,0,0.7258418669922597
v298_v298.csv,0,0.8537919044256057
v298_v298.csv,0,0.793264334853311
v298_v298.csv,0,0.771821796183326
v298_v298.csv,0,0.7570684924611593
v298_v298.csv,0,0.6817365570839944
v298_v298.csv,0,0.7429076905765859
v298_v298.csv,0,0.823678459467041
v298_v298.csv,0,0.6948727312487026
v298_v298.csv,0,0.6941945742455768
v298_v298.csv,0,0.6746035972666786
v298_v298.csv,0,0.7296781118075257
v298_v298.csv,0,0.7017417613802723
v298_v298.csv,0,0.7809719239992599
v298_v298.csv,0,0.8120192361718015
v298_v298.csv,0,0.8748770480075012
v298_v298.csv,0,0.7868572899335726
v298_v298.csv,0,0.7698456403033984
v298_v298.csv,0,0.7955621169963729
v298_v298.csv,0,0.7223614973451906
v298_v298.csv,0,0.7200290872312642
v298_v298.csv,0,0.6851782495655341
v298_v298.csv,0,0.6788791414807815
v298_v298.csv,0,0.7550730844119209
v298_v298.csv,0,0.77855981746435
v298_v298.csv,0,0.7757055057618745
v298_v298.csv,0,0.8064236594487091
v298_v298.csv,0,0.7131698372246462
v298_v298.csv,0,0.7205073109443809
v298_v298.csv,0,0.6895069573277111
v298_v298.csv,0,0.723357837261263
v298_v298.csv,0,0.7125582789152669
v298_v298.csv,0,0.7560758113768062
v298_v298.csv,0,0.6866988398458074
v298_v298.csv,0,0.716992239582722
v298_v298.csv,0,0.7587229398966784
v298_v298.csv,0,0.68298398180238
v298_v298.csv,0,0.6550053649384324
v298_v298.csv,0,0.6841829902940635
v298_v298.csv,0,0.7708425130872785
v298_v298.csv,0,0.8205168386935093
v298_v298.csv,0,0.686654830935896
v298_v298.csv,0,0.7714272846562653
v298_v298.csv,0,0.8299887956109404
v298_v298.csv,0,0.7269018426010865
v298_v298.csv,0,0.7561012765744675
v298_v298.csv,0,0.8079273319804363
v298_v298.csv,0,0.8216363948261356
v298_v298.csv,0,0.7596590678192872
v298_v298.csv,0,0.7041620536189659
v298_v298.csv,0,0.7588719710875522
v298_v298.csv,0,0.697166019069245
v298_v298.csv,0,0.7007953444864992
v298_v298.csv,0,0.7379096023393648
v298_v298.csv,0,0.8627111004394772
v298_v298.csv,0,0.6986817966365693
v298_v298.csv,0,0.663456972496387
v298_v298.csv,0,0.6378844501054339
v298_v298.csv,0,0.7167203666322686
v298_v298.csv,0,0.8484149398012901
v298_v298.csv,0,0.6461430157607104
v298_v298.csv,0,0.638329395318864
v298_v298.csv,0,0.4899209121623702
v298_v298.csv,0,0.46976746474846465
v298_v298.csv,0,0.643302494627978
v298_v298.csv,0,0.7551544927552847
v298_v298.csv,0,0.7296149542322099
v298_v298.csv,0,0.8778420626638037
v298_v298.csv,0,0.8100437860836172
v298_v298.csv,0,0.7215965638540895
v298_v298.csv,0,0.7837467851403352
v298_v298.csv,0,0.8186275075678275
v298_v298.csv,0,0.7438531768121024
v298_v298.csv,0,0.7311330487853747
v298_v298.csv,0,0.7649239401355303
v298_v298.csv,0,0.7778095923937078
v298_v298.csv,0,0.7323561781491916
v298_v298.csv,0,0.8064879741276694
v298_v298.csv,0,0.8671009691550458
v298_v298.csv,0,0.8429044185945633
v298_v298.csv,0,0.7353436291479709
v298_v298.csv,0,0.8018121397086433
v298_v298.csv,0,0.747895350418819
v298_v298.csv,0,0.6621711991240908
v298_v298.csv,0,0.6928363886760347
v298_v298.csv,0,0.7734526895260352
v298_v298.csv,0,0.7798652549095553
v298_v298.csv,0,0.8370880834213144
v298_v298.csv,0,0.7376261768260877
v298_v298.csv,0,0.6713318220660969
v298_v298.csv,0,0.7470801315960411
v298_v298.csv,0,0.7345193275749717
v298_v298.csv,0,0.751899831575296
v298_v298.csv,0,0.7723868360977133
v298_v298.csv,0,0.7713064363980875
v298_v298.csv,0,0.7813337049572162
v298_v298.csv,0,0.7482710020702044
v298_v298.csv,0,0.6494847560791608
v298_v298.csv,0,0.6290570584322754
v298_v298.csv,0,0.6064548656413669
v298_v298.csv,0,0.7612182355868264
v298_v298.csv,0,0.8322875569921866
v298_v298.csv,0,0.8250284502458816
v298_v298.csv,0,0.6801314438279347
v298_v298.csv,0,0.7462676354369959
v298_v298.csv,0,0.7658886451554512
v298_v298.csv,0,0.7910799330431604
v298_v298.csv,0,0.7729050933091637
v298_v298.csv,0,0.6953805081327569
v298_v298.csv,0,0.6764914577272139
v298_v298.csv,0,0.6517629393164519
v298_v298.csv,0,0.7639373239506382
v298_v298.csv,0,0.8297821577191411
v298_v298.csv,0,0.7458944541762418
v298_v298.csv,0,0.7384370209514532
v298_v298.csv,0,0.8311868856354097
v298_v298.csv,0,0.846337123725684
v298_v298.csv,0,0.7748005831547431
v298_v298.csv,0,0.7629017754900147
v298_v298.csv,0,0.8623841200527615
v298_v298.csv,0,0.8127003329413016
v298_v298.csv,0,0.724081934857399
v298_v298.csv,0,0.7101120174759723
v298_v298.csv,0,0.782948695590524
v298_v298.csv,0,0.8586513324369371
v298_v298.csv,0,0.8264749527960871
v298_v298.csv,0,0.7685382442981386
v298_v298.csv,0,0.7112195997092066
v298_v298.csv,0,0.6613431633039855
v298_v298.csv,0,0.7401314678521658
v298_v298.csv,0,0.7877162434294096
v298_v298.csv,0,0.7592757754380561
v298_v298.csv,0,0.8279652778591169
v298_v298.csv,0,0.7738215815212666
v298_v298.csv,0,0.6731045111362941
v298_v298.csv,0,0.6590368801043929
v298_v298.csv,0,0.674795583554618
v298_v298.csv,0,0.7569299813148316
v298_v298.csv,0,0.6779497627361724
v298_v298.csv,0,0.7347008484323476
v298_v298.csv,0,0.763497015127149
v298_v298.csv,0,0.7890672208237488
v298_v298.csv,0,0.7818369745350244
v298_v298.csv,0,0.6834273535551976
v298_v298.csv,0,0.6512901657117185
v298_v298.csv,0,0.6208790275469807
v298_v298.csv,0,0.62414031903233
v298_v298.csv,0,0.7916137524471059
v298_v298.csv,0,0.8198692401099086
v298_v298.csv,0,0.7661376206453303
v298_v298.csv,0,0.7841704944628027
v298_v298.csv,0,0.7194370077040202
v298_v298.csv,0,0.6189657748982609
v298_v298.csv,0,0.7234913427579275
v298_v298.csv,0,0.8094182268941745
v298_v298.csv,0,0.7405413210771798
v298_v298.csv,0,0.7915164699351673
v298_v298.csv,0,0.9164611767663913
v298_v298.csv,0,0.7054534941764468
v298_v298.csv,0,0.6517833409300509
v298_v298.csv,0,0.7603234528554226
v298_v298.csv,0,0.5954471387977569
v298_v298.csv,0,0.583287760885308
v298_v298.csv,0,0.6309656773401024
v298_v298.csv,0,0.8324160564644103
v298_v298.csv,0,0.8169412697098837
v298_v298.csv,0,0.7097053278672143
v298_v298.csv,0,0.6213681537578184
v298_v298.csv,0,0.623436875381592
v298_v298.csv,0,0.6329927217895563
v298_v298.csv,0,0.7934876232143195
v298_v298.csv,0,0.7448858460498093
v298_v298.csv,0,0.7714686746216524
v298_v298.csv,0,0.7379742858583462
v298_v298.csv,0,0.7964950722793671
v298_v298.csv,0,0.7225994704255356
v298_v298.csv,0,0.7784264686838642
v298_v298.csv,0,0.7918579246680295
v298_v298.csv,0,0.8903768939798957
v298_v298.csv,0,0.8238131338653121
v298_v298.csv,0,0.7935016285665757
v298_v298.csv,0,0.5866437750230462
v298_v298.csv,0,0.5188941725862706
v298_v298.csv,0,0.6547980734553627
v298_v298.csv,0,0.7924058008924235
v298_v298.csv,0,0.8531880731476251
v298_v298.csv,0,0.6958256716389206
v298_v298.csv,0,0.6773930213163823
v298_v298.csv,0,0.7904385156607097
v298_v298.csv,0,0.8047632297417278
v298_v298.csv,0,0.7528062231022212
v298_v298.csv,0,0.7544716358088057
v298_v298.csv,0,0.8123719245814516
v298_v298.csv,0,0.7566690650790893
v298_v298.csv,0,0.8373071136057102
v298_v298.csv,0,0.8673135517519657
v298_v298.csv,0,0.7270648772766952
v298_v298.csv,0,0.7482079984099688
v298_v298.csv,0,0.7861412242093859
v298_v298.csv,0,0.6971397873464316
v298_v298.csv,0,0.7376935337104897
v298_v298.csv,0,0.7188091555839842
v298_v298.csv,0,0.6976096475371434
v298_v298.csv,0,0.7179194679771848
v298_v298.csv,0,0.7199493811115247
v298_v298.csv,0,0.7339783287006663
v298_v298.csv,0,0.6652304848343729
v298_v298.csv,0,0.8737177255393793
v298_v298.csv,0,0.8465958267685885
v298_v298.csv,0,0.757014849432966
v298_v298.csv,0,0.7320839793885403
v298_v298.csv,0,0.7883449840245742
v298_v298.csv,0,0.7483985838686302
v298_v298.csv,0,0.6824975952629972
v298_v298.csv,0,0.5935047493304499
v298_v298.csv,0,0.656117845031118
v298_v298.csv,0,0.6995517899772028
v298_v298.csv,0,0.6644215361229509
v298_v298.csv,0,0.746641242683042
v298_v298.csv,0,0.7227841828968589
v298_v298.csv,0,0.7258714650006675
v298_v298.csv,0,0.7788145232733799
v298_v298.csv,0,0.8558503396309165
v298_v298.csv,0,0.7886167453224671
v298_v298.csv,0,0.6670564068458495
v298_v298.csv,0,0.8035157567593179
v298_v298.csv,0,0.6671851006186631
v298_v298.csv,0,0.5438314676510099
v298_v298.csv,0,0.5890892080136139
v298_v298.csv,0,0.7979885671346851
v298_v298.csv,0,0.7793757454025401
v298_v298.csv,0,0.72667307833885
v298_v298.csv,0,0.7520673702771106
v298_v298.csv,0,0.7717728750658654
v298_v298.csv,0,0.7751430589347299
v298_v298.csv,0,0.835810887868583
v298_v298.csv,0,0.8571377343739504
v298_v298.csv,0,0.836787934965566
v298_v298.csv,0,0.8354072324361423
v298_v298.csv,0,0.833019491426426
v298_v298.csv,0,0.7910884196751735
v298_v298.csv,0,0.8073733408648787
v298_v298.csv,0,0.7604952151783402
v298_v298.csv,0,0.8792975136000338
v298_v298.csv,0,0.8448941461345116
v298_v298.csv,0,0.8546613111033374
v298_v298.csv,0,0.8476429736013831
v298_v298.csv,0,0.8231679074320706
v298_v298.csv,0,0.7405235104399277
v298_v298.csv,0,0.8196370592567033
v298_v298.csv,0,0.8221006515584603
v298_v298.csv,0,0.7826614969958827
v298_v298.csv,0,0.7308940706943008
v298_v298.csv,0,0.9073528984419093
v298_v298.csv,0,0.7347537220529174
v298_v298.csv,0,0.7241796060145425
v298_v298.csv,0,0.7023473230766837
v298_v298.csv,0,0.7110267867362445
v298_v298.csv,0,0.7830237330825529
v298_v298.csv,0,0.7226359348701186
v298_v298.csv,0,0.7190597038589188
v298_v298.csv,0,0.7525346738980678
v298_v298.csv,0,0.6797828139826358
v298_v298.csv,0,0.686631888521748
v298_v298.csv,0,0.8331598089797465
v298_v298.csv,0,0.8432909282579546
v298_v298.csv,0,0.6845729468476125
v298_v298.csv,0,0.7455880215016837
v298_v298.csv,0,0.7463059849220324
v298_v298.csv,0,0.7791727298458668
v298_v298.csv,0,0.6758389306203072
v298_v298.csv,0,0.7163519922425374
v298_v298.csv,0,0.6999507176790662
v298_v298.csv,0,0.6839156623802962
v298_v298.csv,0,0.7121205610403392
v298_v298.csv,0,0.7314799786282307
v298_v298.csv,0,0.728387698920415
v298_v298.csv,0,0.8456693995671527
v298_v298.csv,0,0.7364452044458494
v298_v298.csv,0,0.837870804128698
v298_v298.csv,0,0.8154513989133032
v298_v298.csv,0,0.7133636289316541
v298_v298.csv,0,0.7431070022189479
v298_v298.csv,0,0.7181663370505262
v298_v298.csv,0,0.863309999295979
v298_v298.csv,0,0.8410386338590579
v298_v298.csv,0,0.7429102695277519
v298_v298.csv,0,0.7257980050874902
v298_v298.csv,0,0.6588324446438953
v298_v298.csv,0,0.6956145144776094
v298_v298.csv,0,0.7379959272662426
v298_v298.csv,0,0.808139096106717
v298_v298.csv,0,0.7464418246241635
v298_v298.csv,0,0.7225073699161055
v298_v298.csv,0,0.7429072541656683
v298_v298.csv,0,0.6381913439456683
v298_v298.csv,0,0.672651878465556
v298_v298.csv,0,0.6657874964574275
v298_v298.csv,0,0.6935176989571228
v298_v298.csv,0,0.7985488294642531
v298_v298.csv,0,0.7570084416023399
v298_v298.csv,0,0.7128598098294541
v298_v298.csv,0,0.673203223843946
v298_v298.csv,0,0.7244077993520786
v298_v298.csv,0,0.7043978446046713
v298_v298.csv,0,0.7862231516658249
v298_v298.csv,0,0.6350436922456941
v298_v298.csv,0,0.8006885153962631
v298_v298.csv,0,0.7813302402123479
v298_v298.csv,0,0.6854357745339579
v298_v298.csv,0,0.6714623861323585
v298_v298.csv,0,0.774949467925194
v298_v298.csv,0,0.800140557357301
v298_v298.csv,0,0.7363862499566718
v298_v298.csv,0,0.7001048763292186
v298_v298.csv,0,0.6911963256205671
v298_v298.csv,0,0.8452420636357068
v298_v298.csv,0,0.7352494739201108
v298_v298.csv,0,0.7329001582065846
v298_v298.csv,0,0.6408617321199062
v298_v298.csv,0,0.7087052159808156
v298_v298.csv,0,0.7416918202020724
v298_v298.csv,0,0.7585065200002821
v298_v298.csv,0,0.7234366856440131
v298_v298.csv,0,0.8291914929377411
v298_v298.csv,0,0.6999767541701498
v298_v298.csv,0,0.675005468158862
v298_v298.csv,0,0.7488488225596917
v298_v298.csv,0,0.7531792221521143
v298_v298.csv,0,0.6620647474640813
v298_v298.csv,0,0.6336341487313022
v298_v298.csv,0,0.721806811581406
v298_v298.csv,0,0.8560595156113044
v298_v298.csv,0,0.7529903872486106
v298_v298.csv,0,0.7273314702246507
v298_v298.csv,0,0.787241351593444
v298_v298.csv,0,0.7013003768030601
v298_v298.csv,0,0.6438958079368509
v298_v298.csv,0,0.7612130970178601
v298_v298.csv,0,0.7590047518997558
v298_v298.csv,0,0.8054662505335171
v298_v298.csv,0,0.7162521796212657
v298_v298.csv,0,0.800223608527876
v298_v298.csv,0,0.7233468154622993
v298_v298.csv,0,0.762428728504716
v298_v298.csv,0,0.7864551443400134
v298_v298.csv,0,0.7421873694223295
v298_v298.csv,0,0.7063303828567835
v298_v298.csv,0,0.6548249941479747
v298_v298.csv,0,0.7524922292434053
v298_v298.csv,0,0.6668139684996137
v298_v298.csv,0,0.6386289305102171
v298_v298.csv,0,0.6509977844205741
v298_v298.csv,0,0.7019102238025328
v298_v298.csv,0,0.7466590936289896
v298_v298.csv,0,0.7514970883243941
v298_v298.csv,0,0.8053426541504365
v298_v298.csv,0,0.7124493107093741
v298_v298.csv,0,0.6800370378599747
v298_v298.csv,0,0.7096068143910181
v298_v298.csv,0,0.7278434933278954
v298_v298.csv,0,0.7863173863375739
v298_v298.csv,0,0.73655243487454
v298_v298.csv,0,0.6212324973102135
v298_v298.csv,0,0.7827067181038765
v298_v298.csv,0,0.7372066963771995
v298_v298.csv,0,0.7064997961605957
v298_v298.csv,0,0.661590822481092
v298_v298.csv,0,0.691483613503173
v298_v298.csv,0,0.6152211792925568
v298_v298.csv,0,0.586972188397695
v298_v298.csv,0,0.7331199058971212
v298_v298.csv,0,0.7657953087420228
v298_v298.csv,0,0.7106338348168402
v298_v298.csv,0,0.6730739685200446
v298_v298.csv,0,0.7863117261243708
v298_v298.csv,0,0.7379960262206273
v298_v298.csv,0,0.6948734860196883
v298_v298.csv,0,0.6632377965756668
v298_v298.csv,0,0.7663742048501612
v298_v298.csv,0,0.702355773271012
v298_v298.csv,0,0.7523907240657439
v298_v298.csv,0,0.7560349580574965
v298_v298.csv,0,0.7747273095753595
v298_v298.csv,0,0.7438392016231425
v298_v298.csv,0,0.645762438120224
v298_v298.csv,0,0.6959728658069939
v298_v298.csv,0,0.7249179800043786
v298_v298.csv,0,0.7229187485225568
v298_v298.csv,0,0.7170455206177846
v298_v298.csv,0,0.8119199122551786
v298_v298.csv,0,0.7492187902834884
v298_v298.csv,0,0.6903167777174577
v298_v298.csv,0,0.8267460577350354
v298_v298.csv,0,0.7650424557475413
v298_v298.csv,0,0.8412904408944999
v298_v298.csv,0,0.800288028949578
v298_v298.csv,0,0.7775937590881314
v298_v298.csv,0,0.6801939857345563
v298_v298.csv,0,0.7509378148942245
v298_v298.csv,0,0.735768750610426
v298_v298.csv,0,0.766933975980288
v298_v298.csv,0,0.7066695534548697
v298_v298.csv,0,0.6619228211572894
v298_v298.csv,0,0.7021244882192024
v298_v298.csv,0,0.6324338178360858
v298_v298.csv,0,0.6675365840340617
v298_v298.csv,0,0.7780244572733617
v298_v298.csv,0,0.732426072419087
v298_v298.csv,0,0.6847215550578456
v298_v298.csv,0,0.706754455722137
v298_v298.csv,0,0.7057278506752831
v298_v298.csv,0,0.8158477114638623
v298_v298.csv,0,0.7835613158706392
v298_v298.csv,0,0.6611117490535747
v298_v298.csv,0,0.6703798548580862
v298_v298.csv,0,0.7645324578822197
v298_v298.csv,0,0.8719891277825003
v298_v298.csv,0,0.774069092074698
v298_v298.csv,0,0.7789972858874901
v298_v298.csv,0,0.7689569893135748
v298_v298.csv,0,0.6121738467323072
v298_v298.csv,0,0.6905525781054478
v298_v298.csv,0,0.7370731076354113
v298_v298.csv,0,0.746843947998229
v298_v298.csv,0,0.716734167184649
v298_v298.csv,0,0.7564064738551952
v298_v298.csv,0,0.6640437213144859
v298_v298.csv,0,0.6964555988330994
v298_v298.csv,0,0.6589845386802575
v298_v298.csv,0,0.6513987184312637
v298_v298.csv,0,0.728949046392291
v298_v298.csv,0,0.7348173789982044
v298_v298.csv,0,0.7528396487356646
v298_v298.csv,0,0.7715896092944008
v298_v298.csv,0,0.8075393189769016
v298_v298.csv,0,0.6699201474425567
v298_v298.csv,0,0.6457283653916512
v298_v298.csv,0,0.655049914106693
v298_v298.csv,0,0.6772021039232254
v298_v298.csv,0,0.732608702947465
v298_v298.csv,0,0.7327783138700523
v298_v298.csv,0,0.6224834798275802
v298_v298.csv,0,0.7710390673107241
v298_v298.csv,0,0.8098429645764247
v298_v298.csv,0,0.8028192632613091
v298_v298.csv,0,0.7835477850177357
v298_v298.csv,0,0.6873293601825967
v298_v298.csv,0,0.6391653584254247
v298_v298.csv,0,0.6947179362403957
v298_v298.csv,0,0.6884477046482047
v298_v298.csv,0,0.7246426805721646
v298_v298.csv,0,0.6578971141293639
v298_v298.csv,0,0.6939059416512623
v298_v298.csv,0,0.7647086058043504
v298_v298.csv,0,0.8461307316438429
v298_v298.csv,0,0.7672917063647695
v298_v298.csv,0,0.6908391848122419
v298_v298.csv,0,0.7765881729887663
v298_v298.csv,0,0.7468190021778045
v298_v298.csv,0,0.7172724814089606
v298_v298.csv,0,0.6884252632281984
v298_v298.csv,0,0.8144645340663534
v298_v298.csv,0,0.7126874619164485
v298_v298.csv,0,0.7136323825370887
v298_v298.csv,0,0.811583091559819
v298_v298.csv,0,0.6486090251500718
v298_v298.csv,0,0.7382807238419864
v298_v298.csv,0,0.8006380305092855
v298_v298.csv,0,0.6961588766062627
v298_v298.csv,0,0.6685384830699443
v298_v298.csv,0,0.6838830868253711
v298_v298.csv,0,0.643085245158836
v298_v298.csv,0,0.6071569009742492
v298_v298.csv,0,0.6828780651361872
v298_v298.csv,0,0.7624467293959092
v298_v298.csv,0,0.7577870810212697
v298_v298.csv,0,0.5837945624329937
v298_v298.csv,0,0.7537840583471462
v298_v298.csv,0,0.7310154964468469
v298_v298.csv,0,0.7645249337358915
v298_v298.csv,0,0.7565603980049822
v298_v298.csv,0,0.8032621223174226
v298_v298.csv,0,0.9013881941970872
v298_v298.csv,0,0.7460606078365806
v298_v298.csv,0,0.6249812558702583
v298_v298.csv,0,0.7346714240113079
v298_v298.csv,0,0.7572757533001417
v298_v298.csv,0,0.7793417267284033
v298_v298.csv,0,0.7939435361975713
v298_v298.csv,0,0.699139058205962
v298_v298.csv,0,0.7031047736646037
v298_v298.csv,0,0.6291704361340931
v298_v298.csv,0,0.76060250883878
v298_v298.csv,0,0.8162500527402838
v298_v298.csv,0,0.7979176935379089
v298_v298.csv,0,0.6920899721956095
v298_v298.csv,0,0.6643765094280121
v298_v298.csv,0,0.6546298510684259
v298_v298.csv,0,0.7476352146166487
v298_v298.csv,0,0.7711228101716667
v298_v298.csv,0,0.7828539631461773
v298_v298.csv,0,0.723439187163895
v298_v298.csv,0,0.6875453310798667
v298_v298.csv,0,0.7553465942205246
v298_v298.csv,0,0.6414368455832182
v298_v298.csv,0,0.6136594442738348
v298_v298.csv,0,0.6190797097974721
v298_v298.csv,0,0.6042039919254099
v298_v298.csv,0,0.5538565916805505
v298_v298.csv,0,0.6141063332120069
v298_v298.csv,0,0.6649878923605335
v298_v298.csv,0,0.7091541552961815
v298_v298.csv,0,0.7757108205047571
v298_v298.csv,0,0.6951638879938744
v298_v298.csv,0,0.677063206690705
v298_v298.csv,0,0.6759242064655702
v298_v298.csv,0,0.6222906391013749
v298_v298.csv,0,0.7305616723934167
v298_v298.csv,0,0.8011100514351943
v298_v298.csv,0,0.7613316861147048
v298_v298.csv,0,0.8003627086309084
v298_v298.csv,0,0.7332180209262966
v298_v298.csv,0,0.6959347293604412
v298_v298.csv,0,0.5193257135666358
v298_v298.csv,0,0.6861472881783728
v298_v298.csv,0,0.8127788977842179
v298_v298.csv,0,0.8294258986639487
v298_v298.csv,0,0.6441167933155514
v298_v298.csv,0,0.5323038154147657
v298_v298.csv,0,0.5619510948082418
v298_v298.csv,0,0.5795555684538187
v298_v298.csv,0,0.5223114896416043
v298_v298.csv,0,0.6235548282850494
v298_v298.csv,0,0.6792237899594209
v298_v298.csv,0,0.5875707120817757
v298_v298.csv,0,0.576660163972849
v298_v298.csv,0,0.6752157662571086
v298_v298.csv,0,0.65030159593665
v298_v298.csv,0,0.7370342249838244
v298_v298.csv,0,0.8591970405890321
v298_v298.csv,0,0.8038812006215452
v298_v298.csv,0,0.818957294535867
v298_v298.csv,0,0.6493292405674542
v298_v298.csv,0,0.7980411055874996
v298_v298.csv,0,0.7144729928611939
v298_v298.csv,0,0.5651629631300104
v298_v298.csv,0,0.5925169868949771
v298_v298.csv,0,0.7412524680742307
v298_v298.csv,0,0.6928597966812915
v298_v298.csv,0,0.7602911460336883
v298_v298.csv,0,0.7983278493226402
v298_v298.csv,0,0.5970856724535576
v298_v298.csv,0,0.6561771603983337
v298_v298.csv,0,0.7074770788375853
v298_v298.csv,0,0.7489558140557993
v298_v298.csv,0,0.7466870513930424
v298_v298.csv,0,0.7637924959021722
v298_v298.csv,0,0.7221382906671603
v298_v298.csv,0,0.7647644572793451
v298_v298.csv,0,0.8375218474328521
v298_v298.csv,0,0.7179317478225586
v298_v298.csv,0,0.7146741793252995
v298_v298.csv,0,0.6407122921493826
v298_v298.csv,0,0.7856992230603765
v298_v298.csv,0,0.6147823867077005
v298_v298.csv,0,0.7301352985392695
v298_v298.csv,0,0.7212015735166992
v298_v298.csv,0,0.5165784161167104
v298_v298.csv,0,0.6080708546130942
v298_v298.csv,0,0.7726687938810342
v298_v298.csv,0,0.7674295150873403
v298_v298.csv,0,0.8392550346615564
v298_v298.csv,0,0.6643708578929091
v298_v298.csv,0,0.6166172768921907
v298_v298.csv,0,0.6312389576981783
v298_v298.csv,0,0.7453174094286612
v298_v298.csv,0,0.7455604952774082
v298_v298.csv,0,0.6749902265008312
v298_v298.csv,0,0.7002892980206803
v298_v298.csv,0,0.8097895860476387
v298_v298.csv,0,0.8078439347012472
v298_v298.csv,0,0.7174444636236985
v298_v298.csv,0,0.6164586398415879
v298_v298.csv,0,0.755742461833615
v298_v298.csv,0,0.7654211545364191
v298_v298.csv,0,0.7091674397160066
v298_v298.csv,0,0.6697287446706759
v298_v298.csv,0,0.7367244649325047
v298_v298.csv,0,0.7058858484866373
v298_v298.csv,0,0.6546499218336335
v298_v298.csv,0,0.7726748931547016
v298_v298.csv,0,0.7468107448868286
v298_v298.csv,0,0.8112714770044391
v298_v298.csv,0,0.769835713322363
v298_v298.csv,0,0.7831882924853071
v298_v298.csv,0,0.7779463856633586
v298_v298.csv,0,0.6763828658291624
v298_v298.csv,0,0.7916390358409244
v298_v298.csv,0,0.8314251805070394
v298_v298.csv,0,0.8630690459727552
v298_v298.csv,0,0.7773458718191066
v298_v298.csv,0,0.7133854420192485
v298_v298.csv,0,0.812982825720606
v298_v298.csv,0,0.7558152633528632
v298_v298.csv,0,0.7590250025317977
v298_v298.csv,0,0.7368321885287799
v298_v298.csv,0,0.6927134934096357
v298_v298.csv,0,0.7327784520132874
v298_v298.csv,0,0.8245674393550959
v298_v298.csv,0,0.8161065792903641
