Patient_ID,Label,ApEn
v115_v115.csv,0,0.7570201336785698
v115_v115.csv,0,0.6389457584418086
v115_v115.csv,0,0.6424950186708824
v115_v115.csv,0,0.6920595213522875
v115_v115.csv,0,0.6414841041014614
v115_v115.csv,0,0.6244483955339111
v115_v115.csv,0,0.7366927898915496
v115_v115.csv,0,0.7771016844803356
v115_v115.csv,0,0.7349479406635311
v115_v115.csv,0,0.7254985443224911
v115_v115.csv,0,0.6727149074804388
v115_v115.csv,0,0.6420697848590242
v115_v115.csv,0,0.6453735241226575
v115_v115.csv,0,0.6616985900303831
v115_v115.csv,0,0.49891779793812585
v115_v115.csv,0,0.5689713699552783
v115_v115.csv,0,0.7620801763779421
v115_v115.csv,0,0.6974072270296348
v115_v115.csv,0,0.6737675490183763
v115_v115.csv,0,0.6626238426499595
v115_v115.csv,0,0.6769381919340351
v115_v115.csv,0,0.6466808147753849
v115_v115.csv,0,0.656611372230155
v115_v115.csv,0,0.7638265851947401
v115_v115.csv,0,0.5137229853832217
v115_v115.csv,0,0.1911647356186874
v115_v115.csv,0,0.38788704065428936
v115_v115.csv,0,0.7037838447697933
v115_v115.csv,0,0.8235824966447955
v115_v115.csv,0,0.7651516848998239
v115_v115.csv,0,0.623150657488643
v115_v115.csv,0,0.4116549265780911
v115_v115.csv,0,0.5667884588228431
v115_v115.csv,0,0.6989882808875363
v115_v115.csv,0,0.6542684265023762
v115_v115.csv,0,0.6445002504626789
v115_v115.csv,0,0.7166700160035715
v115_v115.csv,0,0.7580861760989812
v115_v115.csv,0,0.8351084222259297
v115_v115.csv,0,0.7284029055720942
v115_v115.csv,0,0.6987326069130213
v115_v115.csv,0,0.6931139477950503
v115_v115.csv,0,0.7784580228476945
v115_v115.csv,0,0.7903044712011811
v115_v115.csv,0,0.7488817171529019
v115_v115.csv,0,0.6717657365352006
v115_v115.csv,0,0.6674709029821804
v115_v115.csv,0,0.6976876990102476
v115_v115.csv,0,0.6078675142055032
v115_v115.csv,0,0.3464304204043036
v115_v115.csv,0,0.12263177831858552
v115_v115.csv,0,0.047506046976305116
v115_v115.csv,0,0.08893283032677735
v115_v115.csv,0,0.13442635826102212
v115_v115.csv,0,0.17665713753396828
v115_v115.csv,0,0.4165313957014547
v115_v115.csv,0,0.5835670671212987
v115_v115.csv,0,0.5015621171186262
v115_v115.csv,0,0.3844738029442105
v115_v115.csv,0,0.553693118001263
v115_v115.csv,0,0.7589265492464734
v115_v115.csv,0,0.7169142201479608
v115_v115.csv,0,0.6642981743413854
v115_v115.csv,0,0.663909781435724
v115_v115.csv,0,0.6592992529649013
v115_v115.csv,0,0.6807522676048183
v115_v115.csv,0,0.5006034649314901
v115_v115.csv,0,0.3568769814855459
v115_v115.csv,0,0.3186790257069534
v115_v115.csv,0,0.46082603332232575
v115_v115.csv,0,0.6961212456464856
v115_v115.csv,0,0.6561091894011635
v115_v115.csv,0,0.6747860372294578
v115_v115.csv,0,0.5924134666325638
v115_v115.csv,0,0.6844662831825881
v115_v115.csv,0,0.465136245157622
v115_v115.csv,0,0.3583440800084299
v115_v115.csv,0,0.3862680627825408
v115_v115.csv,0,0.6354700329303378
v115_v115.csv,0,0.657365965971112
v115_v115.csv,0,0.6612101656116898
v115_v115.csv,0,0.7570375648975936
v115_v115.csv,0,0.7534675642402173
v115_v115.csv,0,0.7228757909354182
v115_v115.csv,0,0.7587413424268861
v115_v115.csv,0,0.7395521248418597
v115_v115.csv,0,0.7104213666077497
v115_v115.csv,0,0.5782137524156936
v115_v115.csv,0,0.4507104996589417
v115_v115.csv,0,0.4431280658190615
v115_v115.csv,0,0.3465713851229961
v115_v115.csv,0,0.4621440428553747
v115_v115.csv,0,0.5238788297392318
v115_v115.csv,0,0.3545255118358295
v115_v115.csv,0,0.5533944365180568
v115_v115.csv,0,0.5768688860704008
v115_v115.csv,0,0.5501852666027363
v115_v115.csv,0,0.691899597727549
v115_v115.csv,0,0.7161021924965909
v115_v115.csv,0,0.7454239149553321
v115_v115.csv,0,0.5532560483255984
v115_v115.csv,0,0.28979022712458
v115_v115.csv,0,0.4184885434487189
v115_v115.csv,0,0.702664173045636
v115_v115.csv,0,0.7834033562813398
v115_v115.csv,0,0.7012877960602824
v115_v115.csv,0,0.7715255276059008
v115_v115.csv,0,0.704961848945608
v115_v115.csv,0,0.39328280239481517
v115_v115.csv,0,0.22558144188042295
v115_v115.csv,0,0.3088887346932192
v115_v115.csv,0,0.6383668745468363
v115_v115.csv,0,0.7304432804986862
v115_v115.csv,0,0.7859423203806575
v115_v115.csv,0,0.672888837857494
v115_v115.csv,0,0.6583066029646285
v115_v115.csv,0,0.473628258676559
v115_v115.csv,0,0.3886388042923552
v115_v115.csv,0,0.51792156810505
v115_v115.csv,0,0.5853129483871844
v115_v115.csv,0,0.5033316589235817
v115_v115.csv,0,0.5544265953815581
v115_v115.csv,0,0.5774286342600163
v115_v115.csv,0,0.7640395549083396
v115_v115.csv,0,0.8076482437134511
v115_v115.csv,0,0.7574695101237805
v115_v115.csv,0,0.6830856715173246
v115_v115.csv,0,0.6819595789962212
v115_v115.csv,0,0.6279733420109666
v115_v115.csv,0,0.656214085694677
v115_v115.csv,0,0.7205218040084955
v115_v115.csv,0,0.826364709317291
v115_v115.csv,0,0.7396995721176447
v115_v115.csv,0,0.6550176587234282
v115_v115.csv,0,0.6639362297116858
v115_v115.csv,0,0.5236227258044774
v115_v115.csv,0,0.5589542293131635
v115_v115.csv,0,0.510582562387428
v115_v115.csv,0,0.44433536877058977
v115_v115.csv,0,0.5493303482159955
v115_v115.csv,0,0.6516124947627997
v115_v115.csv,0,0.7966502447044506
v115_v115.csv,0,0.7468502209235974
v115_v115.csv,0,0.5775142120832895
v115_v115.csv,0,0.5192854060112562
v115_v115.csv,0,0.5002108487889307
v115_v115.csv,0,0.5571918574183985
v115_v115.csv,0,0.563320133521263
v115_v115.csv,0,0.3702837403361712
v115_v115.csv,0,0.39863661100383974
v115_v115.csv,0,0.5153161846353553
v115_v115.csv,0,0.6690144042798782
v115_v115.csv,0,0.8010230505738605
v115_v115.csv,0,0.564703636898749
v115_v115.csv,0,0.38002393709892424
v115_v115.csv,0,0.5218172897732973
v115_v115.csv,0,0.6151451963825276
v115_v115.csv,0,0.5879922317429362
v115_v115.csv,0,0.6412934026720962
v115_v115.csv,0,0.6364345146634349
v115_v115.csv,0,0.806375852198586
v115_v115.csv,0,0.7706163825515051
v115_v115.csv,0,0.7083810275460793
v115_v115.csv,0,0.7200574027465021
v115_v115.csv,0,0.660285027080465
v115_v115.csv,0,0.7091374845041676
v115_v115.csv,0,0.7238764198409933
v115_v115.csv,0,0.6645322472634714
v115_v115.csv,0,0.6878175318627187
v115_v115.csv,0,0.6537342271780249
v115_v115.csv,0,0.6072925358715131
v115_v115.csv,0,0.6496520979456073
v115_v115.csv,0,0.436538623074481
v115_v115.csv,0,0.12718390717067374
v115_v115.csv,0,0.04033484917641306
v115_v115.csv,0,0.16835949244619508
v115_v115.csv,0,0.1936318167967519
v115_v115.csv,0,0.17657426640342289
v115_v115.csv,0,0.26007244739963387
v115_v115.csv,0,0.4948311788755593
v115_v115.csv,0,0.43928249436086775
v115_v115.csv,0,0.3434940319195805
v115_v115.csv,0,0.44757729399827406
v115_v115.csv,0,0.48264005940883337
v115_v115.csv,0,0.38383738767899667
v115_v115.csv,0,0.6080308359377362
v115_v115.csv,0,0.6083140903121769
v115_v115.csv,0,0.5108629378434766
v115_v115.csv,0,0.6683685933526982
v115_v115.csv,0,0.5631238018111291
v115_v115.csv,0,0.30126385469132355
v115_v115.csv,0,0.21037378811051743
v115_v115.csv,0,0.5978328953893284
v115_v115.csv,0,0.7226814617055686
v115_v115.csv,0,0.6621138892825806
v115_v115.csv,0,0.6737920434387026
v115_v115.csv,0,0.7124180187821336
v115_v115.csv,0,0.5303643806778724
v115_v115.csv,0,0.5177036368500341
v115_v115.csv,0,0.49300933257033863
v115_v115.csv,0,0.5324900167632824
v115_v115.csv,0,0.5250776150275627
v115_v115.csv,0,0.6154691686111384
v115_v115.csv,0,0.7517245198669178
v115_v115.csv,0,0.7014457120078883
v115_v115.csv,0,0.7296193188507343
v115_v115.csv,0,0.820199801684026
v115_v115.csv,0,0.7092608791798996
v115_v115.csv,0,0.6295817347244816
v115_v115.csv,0,0.7077922062079289
v115_v115.csv,0,0.8624709072568657
v115_v115.csv,0,0.5305647981719255
v115_v115.csv,0,0.5008091875236631
v115_v115.csv,0,0.6637266329647664
v115_v115.csv,0,0.7107411837731057
v115_v115.csv,0,0.48964249614739286
v115_v115.csv,0,0.4808060754017913
v115_v115.csv,0,0.6401884922520416
v115_v115.csv,0,0.7056627050050444
v115_v115.csv,0,0.6377886294479236
v115_v115.csv,0,0.6539300264363077
v115_v115.csv,0,0.7586052743631861
v115_v115.csv,0,0.7015992948017389
v115_v115.csv,0,0.4679168398124034
v115_v115.csv,0,0.24165767070638688
v115_v115.csv,0,0.5011172877914847
v115_v115.csv,0,0.5559247120163318
v115_v115.csv,0,0.5013119642048842
v115_v115.csv,0,0.6038980944488173
v115_v115.csv,0,0.6440108667569153
v115_v115.csv,0,0.6461042553541771
v115_v115.csv,0,0.428536716785624
v115_v115.csv,0,0.3224211180466652
v115_v115.csv,0,0.4175121454119881
v115_v115.csv,0,0.7710148472386513
v115_v115.csv,0,0.7274902314815361
v115_v115.csv,0,0.7058203464101442
v115_v115.csv,0,0.7535799320185776
v115_v115.csv,0,0.805937362651417
v115_v115.csv,0,0.5621631696744696
v115_v115.csv,0,0.5519906207508511
v115_v115.csv,0,0.5790557396769689
v115_v115.csv,0,0.3992118861109746
v115_v115.csv,0,0.36808019429132166
v115_v115.csv,0,0.575736196062032
v115_v115.csv,0,0.643672908279108
v115_v115.csv,0,0.623692546177796
v115_v115.csv,0,0.6961880833175345
v115_v115.csv,0,0.7963890381872858
v115_v115.csv,0,0.6333764081955326
v115_v115.csv,0,0.5012228700260644
v115_v115.csv,0,0.5753271076082935
v115_v115.csv,0,0.7041073813590857
v115_v115.csv,0,0.5753921276611389
v115_v115.csv,0,0.5773378295839722
v115_v115.csv,0,0.6848567404182186
v115_v115.csv,0,0.5936544622263789
v115_v115.csv,0,0.5861011779272065
v115_v115.csv,0,0.6592358680170385
v115_v115.csv,0,0.7254205853344611
v115_v115.csv,0,0.6803592834795413
v115_v115.csv,0,0.6897821282688557
v115_v115.csv,0,0.589472908718657
v115_v115.csv,0,0.6292768695757625
v115_v115.csv,0,0.6304097865666516
v115_v115.csv,0,0.6353762141682866
v115_v115.csv,0,0.8046497061435063
v115_v115.csv,0,0.6405109903834663
v115_v115.csv,0,0.5432994218200728
v115_v115.csv,0,0.6200219724122373
v115_v115.csv,0,0.5586959357928021
v115_v115.csv,0,0.5040840023345816
v115_v115.csv,0,0.5339000290849665
v115_v115.csv,0,0.7128858707584818
v115_v115.csv,0,0.6686811755859243
v115_v115.csv,0,0.5768951333028047
v115_v115.csv,0,0.3569029733998552
v115_v115.csv,0,0.3104464905162252
v115_v115.csv,0,0.4220065302100142
v115_v115.csv,0,0.7308686159638222
v115_v115.csv,0,0.6261389732630169
v115_v115.csv,0,0.6772514455573408
v115_v115.csv,0,0.6865604788026562
v115_v115.csv,0,0.7298482264268671
v115_v115.csv,0,0.7201691021011847
v115_v115.csv,0,0.737989948599461
v115_v115.csv,0,0.7564884345395013
v115_v115.csv,0,0.708182407393191
v115_v115.csv,0,0.769820561082998
v115_v115.csv,0,0.7657568127427337
v115_v115.csv,0,0.6462269518479848
v115_v115.csv,0,0.7035134869157207
v115_v115.csv,0,0.8173758701336662
v115_v115.csv,0,0.8115284948489432
v115_v115.csv,0,0.7873604148083997
v115_v115.csv,0,0.554172909533917
v115_v115.csv,0,0.25337410894250345
v115_v115.csv,0,0.14809300860675112
v115_v115.csv,0,0.17827493953522922
v115_v115.csv,0,0.18286031835401362
v115_v115.csv,0,0.25165850772934784
v115_v115.csv,0,0.3629263618358154
v115_v115.csv,0,0.5253111245067221
v115_v115.csv,0,0.607827580839789
v115_v115.csv,0,0.651848693368549
v115_v115.csv,0,0.6736420734661697
v115_v115.csv,0,0.6841647855650614
v115_v115.csv,0,0.7130260332068379
v115_v115.csv,0,0.6675686919981159
v115_v115.csv,0,0.6340374768881292
v115_v115.csv,0,0.6680044015788438
v115_v115.csv,0,0.6900118466225766
v115_v115.csv,0,0.42161654555765393
v115_v115.csv,0,0.3867490272988334
v115_v115.csv,0,0.4060021385982924
v115_v115.csv,0,0.47469905512373556
v115_v115.csv,0,0.6011468747627937
v115_v115.csv,0,0.658515946814501
v115_v115.csv,0,0.6323565943661129
v115_v115.csv,0,0.5255455289871187
v115_v115.csv,0,0.5835420422456159
v115_v115.csv,0,0.6207930193766744
v115_v115.csv,0,0.5658153555835499
v115_v115.csv,0,0.569054881003717
v115_v115.csv,0,0.718770079326132
v115_v115.csv,0,0.6311755152157321
v115_v115.csv,0,0.6101581274187309
v115_v115.csv,0,0.6712097787831501
v115_v115.csv,0,0.587299951196318
v115_v115.csv,0,0.6053154139593215
v115_v115.csv,0,0.6578597774471264
v115_v115.csv,0,0.5699410792692454
v115_v115.csv,0,0.6025941666135552
v115_v115.csv,0,0.6854598576754305
v115_v115.csv,0,0.5630357299490609
v115_v115.csv,0,0.543187503533253
v115_v115.csv,0,0.6482487376900883
v115_v115.csv,0,0.6218278941659596
v115_v115.csv,0,0.6281435308327628
v115_v115.csv,0,0.6416764200955503
v115_v115.csv,0,0.7059092265398275
v115_v115.csv,0,0.626745112879949
v115_v115.csv,0,0.6102674726816284
v115_v115.csv,0,0.6825361258084599
v115_v115.csv,0,0.7074050864779426
v115_v115.csv,0,0.5983776466232018
v115_v115.csv,0,0.44540054856246103
v115_v115.csv,0,0.4103193106950851
v115_v115.csv,0,0.5695250137138883
v115_v115.csv,0,0.5925338693203241
v115_v115.csv,0,0.6107228763258963
v115_v115.csv,0,0.6651313564184909
v115_v115.csv,0,0.7111167237732188
v115_v115.csv,0,0.7211348301154739
v115_v115.csv,0,0.387288022169745
v115_v115.csv,0,0.3513235253778202
v115_v115.csv,0,0.6287034510118512
v115_v115.csv,0,0.596979811806436
v115_v115.csv,0,0.6676508739049107
v115_v115.csv,0,0.6637849100532747
v115_v115.csv,0,0.6540663143895791
v115_v115.csv,0,0.766774877567999
v115_v115.csv,0,0.48508859225515577
v115_v115.csv,0,0.43105101791122635
v115_v115.csv,0,0.47814092975046885
v115_v115.csv,0,0.2552381823089709
v115_v115.csv,0,0.4047645070046131
v115_v115.csv,0,0.7064491100594372
v115_v115.csv,0,0.6434612336556187
v115_v115.csv,0,0.6719618370158429
v115_v115.csv,0,0.7824762548350197
v115_v115.csv,0,0.7022043750796518
v115_v115.csv,0,0.65857861804859
v115_v115.csv,0,0.6338104485388323
v115_v115.csv,0,0.5410756471168434
v115_v115.csv,0,0.6133228192243569
v115_v115.csv,0,0.5966799351767609
v115_v115.csv,0,0.7930160546634779
v115_v115.csv,0,0.7653620182151863
v115_v115.csv,0,0.6487125014101163
v115_v115.csv,0,0.6502548039654954
v115_v115.csv,0,0.7033038623400643
v115_v115.csv,0,0.6014148796332566
v115_v115.csv,0,0.40813087659790703
v115_v115.csv,0,0.6459900305745356
v115_v115.csv,0,0.5788163170844767
v115_v115.csv,0,0.5715286719993014
v115_v115.csv,0,0.580221737341569
v115_v115.csv,0,0.6561630000828171
v115_v115.csv,0,0.5766242358236404
v115_v115.csv,0,0.5890016563643892
v115_v115.csv,0,0.6440487974800515
v115_v115.csv,0,0.5801235477776387
v115_v115.csv,0,0.40775032243701803
v115_v115.csv,0,0.3883307143996255
v115_v115.csv,0,0.6393926844017197
v115_v115.csv,0,0.7630925455137074
v115_v115.csv,0,0.6782867297171351
v115_v115.csv,0,0.6510736338399972
v115_v115.csv,0,0.46836877075677474
v115_v115.csv,0,0.3677397449902542
v115_v115.csv,0,0.5137243602356998
v115_v115.csv,0,0.6029690048059284
v115_v115.csv,0,0.6888125617029268
v115_v115.csv,0,0.6717493164984907
v115_v115.csv,0,0.6609417040323327
v115_v115.csv,0,0.7206892210037461
v115_v115.csv,0,0.6633064232027133
v115_v115.csv,0,0.6843739343374522
v115_v115.csv,0,0.7005413531196969
v115_v115.csv,0,0.6885623905882676
v115_v115.csv,0,0.6491964768124205
v115_v115.csv,0,0.5581438972040846
v115_v115.csv,0,0.5322450152716947
v115_v115.csv,0,0.6332730824062307
v115_v115.csv,0,0.6555394629009879
v115_v115.csv,0,0.5277364007785605
v115_v115.csv,0,0.5259228661330813
v115_v115.csv,0,0.36472215375033645
v115_v115.csv,0,0.11229124276151192
v115_v115.csv,0,0.09795119024078947
v115_v115.csv,0,0.2775812534492905
v115_v115.csv,0,0.21655771457623407
v115_v115.csv,0,0.06973360865744249
v115_v115.csv,0,0.26606900791112453
v115_v115.csv,0,0.5299704047839726
v115_v115.csv,0,0.37238926748843504
v115_v115.csv,0,0.22284917236533763
v115_v115.csv,0,0.48210846092238
v115_v115.csv,0,0.5342341976082987
v115_v115.csv,0,0.37690750718401755
v115_v115.csv,0,0.5201462419661143
v115_v115.csv,0,0.6058123871904497
v115_v115.csv,0,0.47541716927021405
v115_v115.csv,0,0.523380659516171
v115_v115.csv,0,0.38255074695377145
v115_v115.csv,0,0.39464502647727473
v115_v115.csv,0,0.4361179480360242
v115_v115.csv,0,0.4743690605956479
v115_v115.csv,0,0.5278452733591017
v115_v115.csv,0,0.5941559031046255
v115_v115.csv,0,0.786504715126318
v115_v115.csv,0,0.6837886108301197
v115_v115.csv,0,0.6686025218617431
v115_v115.csv,0,0.49601563290558914
v115_v115.csv,0,0.5535248728081243
v115_v115.csv,0,0.5837041464496737
v115_v115.csv,0,0.5861603151260262
v115_v115.csv,0,0.6697545911902894
v115_v115.csv,0,0.7355327221923433
v115_v115.csv,0,0.742102319972008
v115_v115.csv,0,0.8036388424258463
v115_v115.csv,0,0.6997281182253485
v115_v115.csv,0,0.6568161758495692
v115_v115.csv,0,0.6840655644624518
v115_v115.csv,0,0.7738575670513188
v115_v115.csv,0,0.714628710107434
v115_v115.csv,0,0.6017211223832901
v115_v115.csv,0,0.4629292881374858
v115_v115.csv,0,0.6491397927494158
v115_v115.csv,0,0.7682591155545313
v115_v115.csv,0,0.6751787842153671
v115_v115.csv,0,0.6019017440033392
v115_v115.csv,0,0.6898587805819085
v115_v115.csv,0,0.6871299380047025
v115_v115.csv,0,0.8356152434194866
v115_v115.csv,0,0.7290976488004994
v115_v115.csv,0,0.6836934191258286
v115_v115.csv,0,0.6974790189408697
v115_v115.csv,0,0.4291732255878129
v115_v115.csv,0,0.35197379852196287
v115_v115.csv,0,0.5827671994387966
v115_v115.csv,0,0.6683026414364344
v115_v115.csv,0,0.7148075551492443
v115_v115.csv,0,0.63770574594106
v115_v115.csv,0,0.6811646866265364
v115_v115.csv,0,0.49914100285108587
v115_v115.csv,0,0.3145818433372818
v115_v115.csv,0,0.452809322867346
v115_v115.csv,0,0.5768398811993034
v115_v115.csv,0,0.5066979083334369
v115_v115.csv,0,0.6287999773350164
v115_v115.csv,0,0.6258233060585536
v115_v115.csv,0,0.7673414577209292
v115_v115.csv,0,0.744296982801687
v115_v115.csv,0,0.5982665531451894
v115_v115.csv,0,0.6278176731514837
v115_v115.csv,0,0.5366568661601874
v115_v115.csv,0,0.5880820551472206
v115_v115.csv,0,0.7517962771927582
v115_v115.csv,0,0.6854353528385579
v115_v115.csv,0,0.6489967759821598
v115_v115.csv,0,0.6993284627337544
v115_v115.csv,0,0.7240227250193025
v115_v115.csv,0,0.6434634984362999
v115_v115.csv,0,0.6771396891709296
v115_v115.csv,0,0.5387348815690753
v115_v115.csv,0,0.6214994624581958
v115_v115.csv,0,0.6510802119337016
v115_v115.csv,0,0.6598994444122375
v115_v115.csv,0,0.8392770053505267
v115_v115.csv,0,0.7194348226360594
v115_v115.csv,0,0.606192782545453
v115_v115.csv,0,0.4782196435196586
v115_v115.csv,0,0.652825438581059
v115_v115.csv,0,0.625348402495701
v115_v115.csv,0,0.3784199562460455
v115_v115.csv,0,0.5233725383881827
v115_v115.csv,0,0.7008317904847696
v115_v115.csv,0,0.7166448444748057
v115_v115.csv,0,0.7566055017214901
v115_v115.csv,0,0.6445882294460095
v115_v115.csv,0,0.7018933130530245
v115_v115.csv,0,0.7211643960591836
v115_v115.csv,0,0.6032893657275942
v115_v115.csv,0,0.6018744548097863
v115_v115.csv,0,0.49769822433823263
v115_v115.csv,0,0.3619740282034214
v115_v115.csv,0,0.45841797922390004
v115_v115.csv,0,0.7047163584614897
v115_v115.csv,0,0.6499871462874096
v115_v115.csv,0,0.65878037221341
v115_v115.csv,0,0.5472267423868917
v115_v115.csv,0,0.25272175687639287
v115_v115.csv,0,0.5237080559323051
v115_v115.csv,0,0.7020489757117949
v115_v115.csv,0,0.6862914086229401
v115_v115.csv,0,0.7047773245591467
v115_v115.csv,0,0.6951483351689589
v115_v115.csv,0,0.6642669522902334
v115_v115.csv,0,0.6863592373181469
v115_v115.csv,0,0.7295611307250414
v115_v115.csv,0,0.6816581796369148
v115_v115.csv,0,0.713225916257024
v115_v115.csv,0,0.7791062854649531
v115_v115.csv,0,0.7127093037643069
v115_v115.csv,0,0.6145993912087286
v115_v115.csv,0,0.697261410100579
v115_v115.csv,0,0.7612872696204396
v115_v115.csv,0,0.6276533397703612
v115_v115.csv,0,0.6914259861441772
v115_v115.csv,0,0.5977501400003598
v115_v115.csv,0,0.23948756881208677
v115_v115.csv,0,0.17031404410369744
v115_v115.csv,0,0.23680102102596212
v115_v115.csv,0,0.24821417000588886
v115_v115.csv,0,0.2981358771982241
v115_v115.csv,0,0.44395502896364336
v115_v115.csv,0,0.6227531008660643
v115_v115.csv,0,0.5378310939744502
v115_v115.csv,0,0.4676981149739614
v115_v115.csv,0,0.6378271955171866
v115_v115.csv,0,0.7924356605034131
v115_v115.csv,0,0.74054638523174
v115_v115.csv,0,0.7139970547746737
v115_v115.csv,0,0.7025730504249745
v115_v115.csv,0,0.7009921399632915
v115_v115.csv,0,0.8163541785866602
v115_v115.csv,0,0.5598283527933319
v115_v115.csv,0,0.3973385148996229
v115_v115.csv,0,0.5457109311117612
v115_v115.csv,0,0.6259056431595265
v115_v115.csv,0,0.7410891274752069
v115_v115.csv,0,0.7099106074400008
v115_v115.csv,0,0.7108087884362746
v115_v115.csv,0,0.6352687774764276
v115_v115.csv,0,0.5688437935639667
v115_v115.csv,0,0.5485310618787973
v115_v115.csv,0,0.5012694833111309
v115_v115.csv,0,0.6387837085636541
v115_v115.csv,0,0.6561605806206074
v115_v115.csv,0,0.7327423108958069
v115_v115.csv,0,0.6318340167358181
v115_v115.csv,0,0.7426148035550506
v115_v115.csv,0,0.6268917842379631
v115_v115.csv,0,0.6345429515905998
v115_v115.csv,0,0.6690873888862905
v115_v115.csv,0,0.7175760222821026
v115_v115.csv,0,0.6707894340427423
v115_v115.csv,0,0.5979683373994051
v115_v115.csv,0,0.5750885375333921
v115_v115.csv,0,0.5197424690515251
v115_v115.csv,0,0.6778749649247349
v115_v115.csv,0,0.6710973428212856
v115_v115.csv,0,0.649056226248661
v115_v115.csv,0,0.6381665553219076
v115_v115.csv,0,0.6249124949423694
v115_v115.csv,0,0.6865884307749073
v115_v115.csv,0,0.8318143988638815
v115_v115.csv,0,0.6673705592268129
v115_v115.csv,0,0.4704293388650349
v115_v115.csv,0,0.44398674496405555
v115_v115.csv,0,0.4945420189068246
v115_v115.csv,0,0.47385560524732506
v115_v115.csv,0,0.6550020308813038
v115_v115.csv,0,0.6273543177919887
v115_v115.csv,0,0.5736692899903835
v115_v115.csv,0,0.6033817426922798
v115_v115.csv,0,0.6499255270866353
v115_v115.csv,0,0.5564560393069122
v115_v115.csv,0,0.4831961316821527
v115_v115.csv,0,0.4386764016024878
v115_v115.csv,0,0.49717670999067254
v115_v115.csv,0,0.5682659893443196
v115_v115.csv,0,0.6956776426822695
v115_v115.csv,0,0.6916021071477996
v115_v115.csv,0,0.662066786106025
v115_v115.csv,0,0.6401516510283107
v115_v115.csv,0,0.5504035621974186
v115_v115.csv,0,0.4382782998621475
v115_v115.csv,0,0.46735562231999506
v115_v115.csv,0,0.5587599210992211
v115_v115.csv,0,0.48135795493505107
v115_v115.csv,0,0.46697940244009883
v115_v115.csv,0,0.7581910049553824
v115_v115.csv,0,0.6944820972994128
v115_v115.csv,0,0.5700521109948946
v115_v115.csv,0,0.6626838296740178
v115_v115.csv,0,0.6950021838926284
v115_v115.csv,0,0.7178365125023447
v115_v115.csv,0,0.6932301421177911
v115_v115.csv,0,0.7007849571989668
v115_v115.csv,0,0.6017942794839577
v115_v115.csv,0,0.6532338090984329
v115_v115.csv,0,0.600266807598433
v115_v115.csv,0,0.6668538299927715
v115_v115.csv,0,0.677678418011519
v115_v115.csv,0,0.6568117435884124
v115_v115.csv,0,0.6118057304864557
v115_v115.csv,0,0.4884752913450612
v115_v115.csv,0,0.54921762494001
v115_v115.csv,0,0.6802103085470224
v115_v115.csv,0,0.6245991106280835
v115_v115.csv,0,0.6580687532492364
v115_v115.csv,0,0.623669008799336
v115_v115.csv,0,0.7254360392953716
v115_v115.csv,0,0.7164894747164405
v115_v115.csv,0,0.5384600151289995
v115_v115.csv,0,0.7138966639483497
v115_v115.csv,0,0.6258807776728679
v115_v115.csv,0,0.4631965350366798
v115_v115.csv,0,0.5476133439815865
v115_v115.csv,0,0.5507657747989554
v115_v115.csv,0,0.6819720150479256
v115_v115.csv,0,0.703586467711709
v115_v115.csv,0,0.49604763431010657
v115_v115.csv,0,0.44675921692172826
v115_v115.csv,0,0.5576104270023792
v115_v115.csv,0,0.5132329051448195
v115_v115.csv,0,0.5539258804827503
v115_v115.csv,0,0.6767160374858951
v115_v115.csv,0,0.7331299594194114
v115_v115.csv,0,0.6429421701205928
v115_v115.csv,0,0.5691612635738572
v115_v115.csv,0,0.668281194932633
v115_v115.csv,0,0.7088203775862296
v115_v115.csv,0,0.5914172865537894
v115_v115.csv,0,0.5559147930749724
v115_v115.csv,0,0.6024275286851335
v115_v115.csv,0,0.6795521450630249
v115_v115.csv,0,0.5781354217860786
v115_v115.csv,0,0.5939798706829178
v115_v115.csv,0,0.5883019722966623
v115_v115.csv,0,0.5853073720021253
v115_v115.csv,0,0.5230091117318385
v115_v115.csv,0,0.2733899581160366
v115_v115.csv,0,0.1498307450072005
v115_v115.csv,0,0.16289700888421788
v115_v115.csv,0,0.19785358993600388
v115_v115.csv,0,0.18946774484213202
v115_v115.csv,0,0.3569658423411637
v115_v115.csv,0,0.4492616440573767
v115_v115.csv,0,0.355080574960438
v115_v115.csv,0,0.21906519725473217
v115_v115.csv,0,0.3846905225670234
v115_v115.csv,0,0.5559618537649205
v115_v115.csv,0,0.4985361865471374
v115_v115.csv,0,0.5513068288254059
v115_v115.csv,0,0.5263400219109831
v115_v115.csv,0,0.554175068540244
v115_v115.csv,0,0.6097549099236712
v115_v115.csv,0,0.6086589768317259
v115_v115.csv,0,0.514743429398099
v115_v115.csv,0,0.4729376135631984
v115_v115.csv,0,0.5790370605656805
v115_v115.csv,0,0.6862061461887246
v115_v115.csv,0,0.584019987109988
v115_v115.csv,0,0.550272297338358
v115_v115.csv,0,0.7994230925439929
v115_v115.csv,0,0.7672650955300542
v115_v115.csv,0,0.7078567793153421
v115_v115.csv,0,0.7618221984851195
v115_v115.csv,0,0.6825152765887048
v115_v115.csv,0,0.6523756470355049
v115_v115.csv,0,0.7496887800363004
v115_v115.csv,0,0.8150099458861613
v115_v115.csv,0,0.9077723806158273
v115_v115.csv,0,1.0170385394482002
v115_v115.csv,0,0.8827248799712
v115_v115.csv,0,0.8886090858148465
v115_v115.csv,0,0.95645207198669
v115_v115.csv,0,1.0272755973123604
v115_v115.csv,0,0.8984866484518998
