Patient_ID,Label,ApEn
v47p_v47p.csv,0,0.5435480370058614
v47p_v47p.csv,0,0.4170200405545561
v47p_v47p.csv,0,0.39534096886157055
v47p_v47p.csv,0,0.43169011413909253
v47p_v47p.csv,0,0.6357018144952398
v47p_v47p.csv,0,0.7613134871323801
v47p_v47p.csv,0,0.7528867089641493
v47p_v47p.csv,0,0.7115811095878781
v47p_v47p.csv,0,0.5377999584933115
v47p_v47p.csv,0,0.5302181698129997
v47p_v47p.csv,0,0.5932664449629965
v47p_v47p.csv,0,0.6381176020643724
v47p_v47p.csv,0,0.6924156298147999
v47p_v47p.csv,0,0.6518892875462079
v47p_v47p.csv,0,0.6694974969772178
v47p_v47p.csv,0,0.7031559595010712
v47p_v47p.csv,0,0.7201138951472221
v47p_v47p.csv,0,0.7531515478199822
v47p_v47p.csv,0,0.6286010653934402
v47p_v47p.csv,0,0.5209260201678747
v47p_v47p.csv,0,0.6307623769391992
v47p_v47p.csv,0,0.7152559613119962
v47p_v47p.csv,0,0.8063105023412542
v47p_v47p.csv,0,0.6896228561223996
v47p_v47p.csv,0,0.5596029446534252
v47p_v47p.csv,0,0.49858523908262464
v47p_v47p.csv,0,0.674886764178547
v47p_v47p.csv,0,0.6161160578379379
v47p_v47p.csv,0,0.7933896494608486
v47p_v47p.csv,0,0.690490539491186
v47p_v47p.csv,0,0.7216421056129558
v47p_v47p.csv,0,0.8708541943101133
v47p_v47p.csv,0,0.6878098453899391
v47p_v47p.csv,0,0.674206489299519
v47p_v47p.csv,0,0.6481557202820594
v47p_v47p.csv,0,0.6767355619602302
v47p_v47p.csv,0,0.7529426151972118
v47p_v47p.csv,0,0.7835636723005988
v47p_v47p.csv,0,0.6741897019167076
v47p_v47p.csv,0,0.6556925447267425
v47p_v47p.csv,0,0.7639450209895671
v47p_v47p.csv,0,0.7393768431890249
v47p_v47p.csv,0,0.7107575636228654
v47p_v47p.csv,0,0.5773455543568646
v47p_v47p.csv,0,0.6012145711723966
v47p_v47p.csv,0,0.6027841224235768
v47p_v47p.csv,0,0.6554622381927278
v47p_v47p.csv,0,0.7864390925308724
v47p_v47p.csv,0,0.7307280555348799
v47p_v47p.csv,0,0.6458248148452634
v47p_v47p.csv,0,0.7244313442516646
v47p_v47p.csv,0,0.7870591908065747
v47p_v47p.csv,0,0.7621541004208447
v47p_v47p.csv,0,0.699014423107533
v47p_v47p.csv,0,0.586039146587686
v47p_v47p.csv,0,0.4610683835113685
v47p_v47p.csv,0,0.6969128008361261
v47p_v47p.csv,0,0.6444969964678711
v47p_v47p.csv,0,0.6456098031335191
v47p_v47p.csv,0,0.6711092156381713
v47p_v47p.csv,0,0.7404850169021908
v47p_v47p.csv,0,0.6134538352046586
v47p_v47p.csv,0,0.6672875492021069
v47p_v47p.csv,0,0.6910164558381551
v47p_v47p.csv,0,0.6630436965418394
v47p_v47p.csv,0,0.6679384981337972
v47p_v47p.csv,0,0.6590292832883562
v47p_v47p.csv,0,0.6219950797952913
v47p_v47p.csv,0,0.5648204385546434
v47p_v47p.csv,0,0.6396285582832699
v47p_v47p.csv,0,0.7538469070052658
v47p_v47p.csv,0,0.7892187019750354
v47p_v47p.csv,0,0.8372921081454301
v47p_v47p.csv,0,0.6403524859140202
v47p_v47p.csv,0,0.5414135797693582
v47p_v47p.csv,0,0.581143947220562
v47p_v47p.csv,0,0.49239854958163054
v47p_v47p.csv,0,0.5163847164842315
v47p_v47p.csv,0,0.6252097526273941
v47p_v47p.csv,0,0.7088970147613418
v47p_v47p.csv,0,0.6432500577195555
v47p_v47p.csv,0,0.7509415143452678
v47p_v47p.csv,0,0.7162502903810335
v47p_v47p.csv,0,0.5631031520176126
v47p_v47p.csv,0,0.6828001759485192
v47p_v47p.csv,0,0.6973333238854211
v47p_v47p.csv,0,0.7357010575079213
v47p_v47p.csv,0,0.7201221282712136
v47p_v47p.csv,0,0.6888495755403872
v47p_v47p.csv,0,0.665740988961061
v47p_v47p.csv,0,0.6384873234590351
v47p_v47p.csv,0,0.6533238376394643
v47p_v47p.csv,0,0.6560287632368715
v47p_v47p.csv,0,0.6902379178633207
v47p_v47p.csv,0,0.5850874139116145
v47p_v47p.csv,0,0.4854361828780127
v47p_v47p.csv,0,0.5562644982818457
v47p_v47p.csv,0,0.6446947353016528
v47p_v47p.csv,0,0.6797995681701803
v47p_v47p.csv,0,0.6753092424988543
v47p_v47p.csv,0,0.700869815129407
v47p_v47p.csv,0,0.7383056595634119
v47p_v47p.csv,0,0.7152517430138796
v47p_v47p.csv,0,0.6971252544768802
v47p_v47p.csv,0,0.7950877254186115
v47p_v47p.csv,0,0.7053341772971908
v47p_v47p.csv,0,0.6572454617225212
v47p_v47p.csv,0,0.70358893693462
v47p_v47p.csv,0,0.6650284134741948
v47p_v47p.csv,0,0.6751640639123164
v47p_v47p.csv,0,0.593430297926862
v47p_v47p.csv,0,0.6090616887391369
v47p_v47p.csv,0,0.5381823378402131
v47p_v47p.csv,0,0.6381528467938438
v47p_v47p.csv,0,0.6090240325232195
v47p_v47p.csv,0,0.5945368399892326
v47p_v47p.csv,0,0.6269364538205999
v47p_v47p.csv,0,0.6330166795731214
v47p_v47p.csv,0,0.6208522011688444
v47p_v47p.csv,0,0.6731147925902805
v47p_v47p.csv,0,0.46429422325215386
v47p_v47p.csv,0,0.5844066813548103
v47p_v47p.csv,0,0.6982111443601711
v47p_v47p.csv,0,0.7458362809911496
v47p_v47p.csv,0,0.6868610120837473
v47p_v47p.csv,0,0.6754692048817019
v47p_v47p.csv,0,0.6120975891948612
v47p_v47p.csv,0,0.5828944946292203
v47p_v47p.csv,0,0.7430425446167086
v47p_v47p.csv,0,0.6066738452360569
v47p_v47p.csv,0,0.7293638792620429
v47p_v47p.csv,0,0.720063582865683
v47p_v47p.csv,0,0.6802644547268826
v47p_v47p.csv,0,0.738188178080581
v47p_v47p.csv,0,0.8148379506805723
v47p_v47p.csv,0,0.7322095686556374
v47p_v47p.csv,0,0.6626691575459116
v47p_v47p.csv,0,0.5128956581964932
v47p_v47p.csv,0,0.7140902789265082
v47p_v47p.csv,0,0.6657690124874489
v47p_v47p.csv,0,0.47933169892327765
v47p_v47p.csv,0,0.6880395491584155
v47p_v47p.csv,0,0.6331582072467974
v47p_v47p.csv,0,0.659634152442778
v47p_v47p.csv,0,0.6870860145111082
v47p_v47p.csv,0,0.7102176677641787
v47p_v47p.csv,0,0.7591034154251664
v47p_v47p.csv,0,0.7227020660434782
v47p_v47p.csv,0,0.6034491338987484
v47p_v47p.csv,0,0.6293605434543506
v47p_v47p.csv,0,0.6708026844417017
v47p_v47p.csv,0,0.5850150774389169
v47p_v47p.csv,0,0.7191084862071158
v47p_v47p.csv,0,0.5739413382377165
v47p_v47p.csv,0,0.6937413811706037
v47p_v47p.csv,0,0.6273963684624699
v47p_v47p.csv,0,0.6474149242276939
v47p_v47p.csv,0,0.6680614797099986
v47p_v47p.csv,0,0.4291061568428245
v47p_v47p.csv,0,0.41187033157551056
v47p_v47p.csv,0,0.5280874447021331
v47p_v47p.csv,0,0.5066598223984653
v47p_v47p.csv,0,0.5268677576975294
v47p_v47p.csv,0,0.6608235710152295
v47p_v47p.csv,0,0.6415925734191599
v47p_v47p.csv,0,0.6474401021284311
v47p_v47p.csv,0,0.6511191713724918
v47p_v47p.csv,0,0.6091528977837828
v47p_v47p.csv,0,0.5712931408588937
v47p_v47p.csv,0,0.5598752797496824
v47p_v47p.csv,0,0.6731658323362892
v47p_v47p.csv,0,0.6322160276771491
v47p_v47p.csv,0,0.7064381851109873
v47p_v47p.csv,0,0.7255744198303398
v47p_v47p.csv,0,0.7734236472078044
v47p_v47p.csv,0,0.7057770020547767
v47p_v47p.csv,0,0.6912653689421808
v47p_v47p.csv,0,0.6463622658841413
v47p_v47p.csv,0,0.7082215968740435
v47p_v47p.csv,0,0.6617072047514401
v47p_v47p.csv,0,0.7342473251354251
v47p_v47p.csv,0,0.71247668734435
v47p_v47p.csv,0,0.5671807213254274
v47p_v47p.csv,0,0.6135897379403454
v47p_v47p.csv,0,0.7010962337876516
v47p_v47p.csv,0,0.7732937711390937
v47p_v47p.csv,0,0.7066784691389629
v47p_v47p.csv,0,0.6521982627394647
v47p_v47p.csv,0,0.5634438995559883
v47p_v47p.csv,0,0.6296781687775015
v47p_v47p.csv,0,0.6886649294425387
v47p_v47p.csv,0,0.7203294385728101
v47p_v47p.csv,0,0.7946793524655797
v47p_v47p.csv,0,0.8993975795917
v47p_v47p.csv,0,0.9010004497281758
v47p_v47p.csv,0,0.7744805163550232
v47p_v47p.csv,0,0.8250653318832826
v47p_v47p.csv,0,0.7066982166927271
v47p_v47p.csv,0,0.6127440796400947
v47p_v47p.csv,0,0.7680163623417111
v47p_v47p.csv,0,0.8074790519404407
v47p_v47p.csv,0,0.6152829228229044
v47p_v47p.csv,0,0.5943220536675522
v47p_v47p.csv,0,0.7189365630279019
v47p_v47p.csv,0,0.7366537197332281
v47p_v47p.csv,0,0.661797053153538
v47p_v47p.csv,0,0.6818528536926394
v47p_v47p.csv,0,0.7778368254313852
v47p_v47p.csv,0,0.6872485637940935
v47p_v47p.csv,0,0.7698259876563025
v47p_v47p.csv,0,0.6513563952032473
v47p_v47p.csv,0,0.6817724513768111
v47p_v47p.csv,0,0.8230092336770296
v47p_v47p.csv,0,0.75721423277006
v47p_v47p.csv,0,0.6612758391288627
v47p_v47p.csv,0,0.7656651638976548
v47p_v47p.csv,0,0.7389567845134342
v47p_v47p.csv,0,0.7565564399053266
v47p_v47p.csv,0,0.7299661020040267
v47p_v47p.csv,0,0.8173894195059312
v47p_v47p.csv,0,0.7547272640863802
v47p_v47p.csv,0,0.786340365862483
v47p_v47p.csv,0,0.8483894359727864
v47p_v47p.csv,0,0.810549108689437
v47p_v47p.csv,0,0.5640033946758027
v47p_v47p.csv,0,0.5487951448128445
v47p_v47p.csv,0,0.6531963154894616
v47p_v47p.csv,0,0.7301870990497514
v47p_v47p.csv,0,0.812378676505757
v47p_v47p.csv,0,0.7677011668722256
v47p_v47p.csv,0,0.8407794957144552
v47p_v47p.csv,0,0.8927478912371449
v47p_v47p.csv,0,0.8506176402450198
v47p_v47p.csv,0,0.6011302067624236
v47p_v47p.csv,0,0.6177749539528907
v47p_v47p.csv,0,0.7021083505168915
v47p_v47p.csv,0,0.7138281619457989
v47p_v47p.csv,0,0.7604585999059457
v47p_v47p.csv,0,0.736874303431859
v47p_v47p.csv,0,0.8044446474378719
v47p_v47p.csv,0,0.7148631877908898
v47p_v47p.csv,0,0.7478777738083764
v47p_v47p.csv,0,0.8468108824993932
v47p_v47p.csv,0,0.7967880823857132
v47p_v47p.csv,0,0.8245873384459341
v47p_v47p.csv,0,0.6880397505502973
v47p_v47p.csv,0,0.6689044057039215
v47p_v47p.csv,0,0.6873821525618871
v47p_v47p.csv,0,0.7434638095777215
v47p_v47p.csv,0,0.8403294996050823
v47p_v47p.csv,0,0.7712773705584985
v47p_v47p.csv,0,0.6337972392635352
v47p_v47p.csv,0,0.6960721214588688
v47p_v47p.csv,0,0.8010110211344776
v47p_v47p.csv,0,0.6511911233927448
v47p_v47p.csv,0,0.694158932841189
v47p_v47p.csv,0,0.7336715549411239
v47p_v47p.csv,0,0.7559617546295301
v47p_v47p.csv,0,0.7245771217676076
v47p_v47p.csv,0,0.8291858421925378
v47p_v47p.csv,0,0.8656172973448761
v47p_v47p.csv,0,0.7004098457366705
v47p_v47p.csv,0,0.7268386286312682
v47p_v47p.csv,0,0.7023389165525087
v47p_v47p.csv,0,0.7257925584476732
v47p_v47p.csv,0,0.884255385915897
v47p_v47p.csv,0,0.6949320366430345
v47p_v47p.csv,0,0.7442961153685204
v47p_v47p.csv,0,0.7807633511602607
v47p_v47p.csv,0,0.7270179461539983
v47p_v47p.csv,0,0.6089496557732423
v47p_v47p.csv,0,0.6040436339927071
v47p_v47p.csv,0,0.6513312540785212
v47p_v47p.csv,0,0.684150345050532
v47p_v47p.csv,0,0.5573762147370278
v47p_v47p.csv,0,0.5872017672381995
v47p_v47p.csv,0,0.5338089296239614
v47p_v47p.csv,0,0.7911296179831089
v47p_v47p.csv,0,0.7544321344760183
v47p_v47p.csv,0,0.5922910757708886
v47p_v47p.csv,0,0.6119303117668187
v47p_v47p.csv,0,0.5245600136286228
v47p_v47p.csv,0,0.6178049869983475
v47p_v47p.csv,0,0.6906252282148304
v47p_v47p.csv,0,0.7483584066383653
v47p_v47p.csv,0,0.6779617884400837
v47p_v47p.csv,0,0.640972744160083
v47p_v47p.csv,0,0.7718575636708782
v47p_v47p.csv,0,0.7228411551287865
v47p_v47p.csv,0,0.754546761796413
v47p_v47p.csv,0,0.7614691028483942
v47p_v47p.csv,0,0.6452447105837078
v47p_v47p.csv,0,0.6464444348750558
v47p_v47p.csv,0,0.6996011791889432
v47p_v47p.csv,0,0.7004790868592785
v47p_v47p.csv,0,0.715448939153621
v47p_v47p.csv,0,0.7237264376441539
v47p_v47p.csv,0,0.811216719900699
v47p_v47p.csv,0,0.6130778763619569
v47p_v47p.csv,0,0.6868733499295443
v47p_v47p.csv,0,0.7627355422244642
v47p_v47p.csv,0,0.3761796218914495
v47p_v47p.csv,0,0.6388336870515254
v47p_v47p.csv,0,0.5912213967479998
v47p_v47p.csv,0,0.5838941851176922
v47p_v47p.csv,0,0.5090398534148188
v47p_v47p.csv,0,0.4868109683600399
v47p_v47p.csv,0,0.6536725605390057
v47p_v47p.csv,0,0.67539227083503
v47p_v47p.csv,0,0.6094139674531043
v47p_v47p.csv,0,0.6457919500506764
v47p_v47p.csv,0,0.7010663413423139
v47p_v47p.csv,0,0.687380191004983
v47p_v47p.csv,0,0.6962838638984716
v47p_v47p.csv,0,0.6982119385189014
v47p_v47p.csv,0,0.6679531458329699
v47p_v47p.csv,0,0.6991763274323661
v47p_v47p.csv,0,0.6407939438268633
v47p_v47p.csv,0,0.6732497284960166
v47p_v47p.csv,0,0.6983266274748097
v47p_v47p.csv,0,0.5874297726076918
v47p_v47p.csv,0,0.6842107080934938
v47p_v47p.csv,0,0.5965153991223149
v47p_v47p.csv,0,0.455822328321716
v47p_v47p.csv,0,0.5952236994813553
v47p_v47p.csv,0,0.5747784306800203
v47p_v47p.csv,0,0.6258421794988864
v47p_v47p.csv,0,0.7238680943059292
v47p_v47p.csv,0,0.6986465209445303
v47p_v47p.csv,0,0.6940179966192943
v47p_v47p.csv,0,0.6681565031402901
v47p_v47p.csv,0,0.5865874649248441
v47p_v47p.csv,0,0.6258425311733893
v47p_v47p.csv,0,0.6090551655412968
v47p_v47p.csv,0,0.6545238275643119
v47p_v47p.csv,0,0.6592959814108807
v47p_v47p.csv,0,0.5605613992467271
v47p_v47p.csv,0,0.5452923365392177
v47p_v47p.csv,0,0.5318417840457927
v47p_v47p.csv,0,0.6870801646251063
v47p_v47p.csv,0,0.6770981624690497
v47p_v47p.csv,0,0.6501255111762383
v47p_v47p.csv,0,0.5790914872260648
v47p_v47p.csv,0,0.603071510602228
v47p_v47p.csv,0,0.6435914024733824
v47p_v47p.csv,0,0.7535126184699057
v47p_v47p.csv,0,0.6416662409949976
v47p_v47p.csv,0,0.6348174274022798
v47p_v47p.csv,0,0.6251895356000294
v47p_v47p.csv,0,0.6656694514897241
v47p_v47p.csv,0,0.6779477817250168
v47p_v47p.csv,0,0.6641980693243856
v47p_v47p.csv,0,0.7299339392165978
v47p_v47p.csv,0,0.6972033136429037
v47p_v47p.csv,0,0.6306960484256425
v47p_v47p.csv,0,0.6294378997977543
v47p_v47p.csv,0,0.7313932226929363
v47p_v47p.csv,0,0.6533832112193934
v47p_v47p.csv,0,0.6647463345285742
v47p_v47p.csv,0,0.6692448659988628
v47p_v47p.csv,0,0.6959467776650925
v47p_v47p.csv,0,0.7128698375273164
v47p_v47p.csv,0,0.6669651242779473
v47p_v47p.csv,0,0.711633971087795
v47p_v47p.csv,0,0.6994473302447153
v47p_v47p.csv,0,0.7163896636864893
v47p_v47p.csv,0,0.6362107930240115
v47p_v47p.csv,0,0.6117740364192508
v47p_v47p.csv,0,0.6461807038860821
v47p_v47p.csv,0,0.6695919114332862
v47p_v47p.csv,0,0.7178559126860731
v47p_v47p.csv,0,0.5947128563812831
v47p_v47p.csv,0,0.5434479141341684
v47p_v47p.csv,0,0.6858887553936612
v47p_v47p.csv,0,0.6344047146266525
v47p_v47p.csv,0,0.6868150070983741
v47p_v47p.csv,0,0.6715448129419945
v47p_v47p.csv,0,0.7510877305139223
v47p_v47p.csv,0,0.7686854378277026
v47p_v47p.csv,0,0.6674850779690065
v47p_v47p.csv,0,0.6532322220153111
v47p_v47p.csv,0,0.5725037471434287
v47p_v47p.csv,0,0.5856552667272643
v47p_v47p.csv,0,0.7159449360361205
v47p_v47p.csv,0,0.7014773200038662
v47p_v47p.csv,0,0.6996676312982997
v47p_v47p.csv,0,0.61188618500992
v47p_v47p.csv,0,0.5843785378999509
v47p_v47p.csv,0,0.7212704895379054
v47p_v47p.csv,0,0.6262362916254247
v47p_v47p.csv,0,0.6026682254684048
v47p_v47p.csv,0,0.6565821157641141
v47p_v47p.csv,0,0.7100227211232748
v47p_v47p.csv,0,0.5992156593765956
v47p_v47p.csv,0,0.7258808714777971
v47p_v47p.csv,0,0.7476201356609722
v47p_v47p.csv,0,0.689076419641196
v47p_v47p.csv,0,0.7339609328834342
v47p_v47p.csv,0,0.5830906931944031
v47p_v47p.csv,0,0.5507007870434508
v47p_v47p.csv,0,0.6410290597242465
v47p_v47p.csv,0,0.7132176002574186
v47p_v47p.csv,0,0.6021526189662918
v47p_v47p.csv,0,0.6386247706147858
v47p_v47p.csv,0,0.6760314702185939
v47p_v47p.csv,0,0.496694143218519
v47p_v47p.csv,0,0.49833166404033413
v47p_v47p.csv,0,0.5753735598336487
v47p_v47p.csv,0,0.614393959083555
v47p_v47p.csv,0,0.7145617920461089
v47p_v47p.csv,0,0.6791429070237993
v47p_v47p.csv,0,0.6237326504958154
v47p_v47p.csv,0,0.6162312027757464
v47p_v47p.csv,0,0.7208798299184331
v47p_v47p.csv,0,0.6405653446848296
v47p_v47p.csv,0,0.6392067583215977
v47p_v47p.csv,0,0.6365381320707524
v47p_v47p.csv,0,0.6258330932809639
v47p_v47p.csv,0,0.626149365011107
v47p_v47p.csv,0,0.6977638432164541
v47p_v47p.csv,0,0.638101644506242
v47p_v47p.csv,0,0.50832789464648
v47p_v47p.csv,0,0.6233384216139362
v47p_v47p.csv,0,0.6864028114728074
