Patient_ID,Label,ApEn
v149_v149.csv,0,0.889964896410353
v149_v149.csv,0,0.7549640191012954
v149_v149.csv,0,0.7600718522706811
v149_v149.csv,0,0.4596001567460233
v149_v149.csv,0,0.35209561358246466
v149_v149.csv,0,0.6127328198234734
v149_v149.csv,0,0.7511543391453643
v149_v149.csv,0,0.7385203281145007
v149_v149.csv,0,0.7647663664692019
v149_v149.csv,0,0.8967219297984923
v149_v149.csv,0,0.8107676636671219
v149_v149.csv,0,0.8092105637143971
v149_v149.csv,0,0.8360244988790457
v149_v149.csv,0,0.7093857781445454
v149_v149.csv,0,0.7613488452437673
v149_v149.csv,0,0.7311033590164988
v149_v149.csv,0,0.7922413790675091
v149_v149.csv,0,0.7877410956781392
v149_v149.csv,0,0.9475791462995633
v149_v149.csv,0,0.8602644628476397
v149_v149.csv,0,0.8080049613515721
v149_v149.csv,0,0.763337496597869
v149_v149.csv,0,0.7712205454368108
v149_v149.csv,0,0.7298139705034221
v149_v149.csv,0,0.6912665347361844
v149_v149.csv,0,0.7232090181151709
v149_v149.csv,0,0.726937451876172
v149_v149.csv,0,0.7461369793246604
v149_v149.csv,0,0.808212926291441
v149_v149.csv,0,0.75843234762465
v149_v149.csv,0,0.7832883458930677
v149_v149.csv,0,0.8049515778804968
v149_v149.csv,0,0.6800140409511362
v149_v149.csv,0,0.5011417276237995
v149_v149.csv,0,0.4768024955494088
v149_v149.csv,0,0.6608746036912096
v149_v149.csv,0,0.8603687138745579
v149_v149.csv,0,0.7138018321570532
v149_v149.csv,0,0.5315840112560664
v149_v149.csv,0,0.6593326364710075
v149_v149.csv,0,0.8750118208923987
v149_v149.csv,0,0.8228073716254865
v149_v149.csv,0,0.7813271379110609
v149_v149.csv,0,0.772659380211898
v149_v149.csv,0,0.6056665917957633
v149_v149.csv,0,0.7063615164902881
v149_v149.csv,0,0.7803897812683247
v149_v149.csv,0,0.7619048926739413
v149_v149.csv,0,0.7740939394622104
v149_v149.csv,0,0.6460588689037086
v149_v149.csv,0,0.7608996424227437
v149_v149.csv,0,0.7527387990347258
v149_v149.csv,0,0.6350505150043033
v149_v149.csv,0,0.3073706831561607
v149_v149.csv,0,0.36802557583869255
v149_v149.csv,0,0.7487048822227251
v149_v149.csv,0,0.8674053757085747
v149_v149.csv,0,0.8650900817987615
v149_v149.csv,0,0.7496851907766615
v149_v149.csv,0,0.6928095643587162
v149_v149.csv,0,0.6135049650072757
v149_v149.csv,0,0.7379785612166296
v149_v149.csv,0,0.7669876141861387
v149_v149.csv,0,0.8640832505491982
v149_v149.csv,0,0.7873419691525902
v149_v149.csv,0,0.750518115399617
v149_v149.csv,0,0.7509420761507934
v149_v149.csv,0,0.7085724183203723
v149_v149.csv,0,0.6651391988448592
v149_v149.csv,0,0.7290451019033743
v149_v149.csv,0,0.8462991945871119
v149_v149.csv,0,0.8753906483378344
v149_v149.csv,0,0.8335917156246193
v149_v149.csv,0,0.2791407583356018
v149_v149.csv,0,0.3024948265365852
v149_v149.csv,0,0.46191633890003825
v149_v149.csv,0,0.5418042127740277
v149_v149.csv,0,0.8132391801682943
v149_v149.csv,0,0.7422933572908743
v149_v149.csv,0,0.6456262107104309
v149_v149.csv,0,0.6299610273265932
v149_v149.csv,0,0.6031461613706157
v149_v149.csv,0,0.5702796822460674
v149_v149.csv,0,0.6700429588702557
v149_v149.csv,0,0.7326521116614289
v149_v149.csv,0,0.6554016449423723
v149_v149.csv,0,0.6049065743221012
v149_v149.csv,0,0.34252469587130774
v149_v149.csv,0,0.15426668345705385
v149_v149.csv,0,0.1439800835837448
v149_v149.csv,0,0.47830106870892575
v149_v149.csv,0,0.6744861800674808
v149_v149.csv,0,0.4486935123719795
v149_v149.csv,0,0.2677809046017505
v149_v149.csv,0,0.3496108525782531
v149_v149.csv,0,0.4702034468548284
v149_v149.csv,0,0.5250033063227639
v149_v149.csv,0,0.40480655425248857
v149_v149.csv,0,0.3514770375066849
v149_v149.csv,0,0.4128507437516564
v149_v149.csv,0,0.5270360757323487
v149_v149.csv,0,0.5773020080044939
v149_v149.csv,0,0.6748927797983133
v149_v149.csv,0,0.4291841051488219
v149_v149.csv,0,0.22487930954319246
v149_v149.csv,0,0.23512710346567944
v149_v149.csv,0,0.20357914799031507
v149_v149.csv,0,0.193108410425608
v149_v149.csv,0,0.3495157949091712
v149_v149.csv,0,0.6042026128332316
v149_v149.csv,0,0.7001621749759526
v149_v149.csv,0,0.6403254243581129
v149_v149.csv,0,0.41616966174595893
v149_v149.csv,0,0.2960945056290578
v149_v149.csv,0,0.28756059569939296
v149_v149.csv,0,0.4708161793601411
v149_v149.csv,0,0.48809534761367646
v149_v149.csv,0,0.34217044150034415
v149_v149.csv,0,0.2922084828596905
v149_v149.csv,0,0.3454416524577586
v149_v149.csv,0,0.41363848386835933
v149_v149.csv,0,0.40421194082763856
v149_v149.csv,0,0.30498593486495507
v149_v149.csv,0,0.19879380028514282
v149_v149.csv,0,0.305801608384471
v149_v149.csv,0,0.2739604282109105
v149_v149.csv,0,0.13951499800547174
v149_v149.csv,0,0.25500258953169874
v149_v149.csv,0,0.43507681941603193
v149_v149.csv,0,0.5799839228591264
v149_v149.csv,0,0.6441792619211286
v149_v149.csv,0,0.6475692258255159
v149_v149.csv,0,0.7087372220480823
v149_v149.csv,0,0.788516981774833
v149_v149.csv,0,0.7890256625118561
v149_v149.csv,0,0.7075062848896674
v149_v149.csv,0,0.6085960373208699
v149_v149.csv,0,0.5852589303391005
v149_v149.csv,0,0.2795226491248961
v149_v149.csv,0,0.2682719041413151
v149_v149.csv,0,0.45232540617483474
v149_v149.csv,0,0.581954227424379
v149_v149.csv,0,0.6744690801358151
v149_v149.csv,0,0.49646364899415607
v149_v149.csv,0,0.2943292577530898
v149_v149.csv,0,0.17258875086146253
v149_v149.csv,0,0.28752271850273514
v149_v149.csv,0,0.23354733273928474
v149_v149.csv,0,0.13795620873667547
v149_v149.csv,0,0.2253867207748783
v149_v149.csv,0,0.5865847354491134
v149_v149.csv,0,0.657981595353863
v149_v149.csv,0,0.7277198006090781
v149_v149.csv,0,0.6416199300566388
v149_v149.csv,0,0.5455556303529683
v149_v149.csv,0,0.33823194724490646
v149_v149.csv,0,0.3161071317278079
v149_v149.csv,0,0.5145146105393801
v149_v149.csv,0,0.4280363768468729
v149_v149.csv,0,0.5096879015911684
v149_v149.csv,0,0.49070954185145954
v149_v149.csv,0,0.4290349225731336
v149_v149.csv,0,0.6872739264241758
v149_v149.csv,0,0.6577901727003472
v149_v149.csv,0,0.7331964481670901
v149_v149.csv,0,0.8168934263472964
v149_v149.csv,0,0.7199769940777769
v149_v149.csv,0,0.7368158612816704
v149_v149.csv,0,0.716384123926888
v149_v149.csv,0,0.5909797674430677
v149_v149.csv,0,0.29466568114508673
v149_v149.csv,0,0.3723892180200741
v149_v149.csv,0,0.35914320853039783
v149_v149.csv,0,0.2843106745432995
v149_v149.csv,0,0.41457904536542767
v149_v149.csv,0,0.5689659256193162
v149_v149.csv,0,0.4221493003570025
v149_v149.csv,0,0.2369881032735539
v149_v149.csv,0,0.3833762687046218
v149_v149.csv,0,0.5827423787668717
v149_v149.csv,0,0.5533573997108561
v149_v149.csv,0,0.38947421780425273
v149_v149.csv,0,0.25712380838443494
v149_v149.csv,0,0.22141602188731024
v149_v149.csv,0,0.3024508556503305
v149_v149.csv,0,0.3682985001014214
v149_v149.csv,0,0.3364147492369449
v149_v149.csv,0,0.3652368137080586
v149_v149.csv,0,0.43034664107474496
v149_v149.csv,0,0.5098592558262851
v149_v149.csv,0,0.6780625495607375
v149_v149.csv,0,0.6960091918025673
v149_v149.csv,0,0.7238127514173147
v149_v149.csv,0,0.6824836886124928
v149_v149.csv,0,0.7422375705281143
v149_v149.csv,0,0.5086609263673325
v149_v149.csv,0,0.7661712637016787
v149_v149.csv,0,0.36826736166966345
v149_v149.csv,0,0.4317756685417109
v149_v149.csv,0,0.7203056557095882
v149_v149.csv,0,0.7692984205265638
v149_v149.csv,0,0.9225160841307112
v149_v149.csv,0,0.6571042281228534
v149_v149.csv,0,0.46632416371231544
v149_v149.csv,0,0.38676618269566587
v149_v149.csv,0,0.42413011975967896
v149_v149.csv,0,0.6102084009231721
v149_v149.csv,0,0.6626738898238411
v149_v149.csv,0,0.6543202464468725
v149_v149.csv,0,0.723559887507653
v149_v149.csv,0,0.6560158953772532
v149_v149.csv,0,0.3831187217341596
v149_v149.csv,0,0.41283596761842967
v149_v149.csv,0,0.5959797929975754
v149_v149.csv,0,0.7374898246093253
v149_v149.csv,0,0.8379835196499461
v149_v149.csv,0,0.7903374375635059
v149_v149.csv,0,0.7731063860471283
v149_v149.csv,0,0.792722223806122
v149_v149.csv,0,0.7299299533732437
v149_v149.csv,0,0.7456325283039331
v149_v149.csv,0,0.8068536193016018
v149_v149.csv,0,0.573366510837626
v149_v149.csv,0,0.28595949512248886
v149_v149.csv,0,0.5795009812807703
v149_v149.csv,0,0.7651608079249286
v149_v149.csv,0,0.6703315155060823
v149_v149.csv,0,0.7562923775888946
v149_v149.csv,0,0.7634152018617546
v149_v149.csv,0,0.7141607149048768
v149_v149.csv,0,0.3961066210506785
v149_v149.csv,0,0.3601792124792951
v149_v149.csv,0,0.38643997796403706
v149_v149.csv,0,0.6545426208290817
v149_v149.csv,0,0.6939087277145206
v149_v149.csv,0,0.7573357746827862
v149_v149.csv,0,0.7280172171352208
v149_v149.csv,0,0.7376088714187907
v149_v149.csv,0,0.7621559668428457
v149_v149.csv,0,0.7680144689072277
v149_v149.csv,0,0.764721337149409
v149_v149.csv,0,0.8646944642765062
v149_v149.csv,0,0.7839582988864469
v149_v149.csv,0,0.7979753827187483
v149_v149.csv,0,0.7112986906699894
v149_v149.csv,0,0.7433241022046966
v149_v149.csv,0,0.7654386380518994
v149_v149.csv,0,0.7913888820870256
v149_v149.csv,0,0.6807784633156442
v149_v149.csv,0,0.4053440232463532
v149_v149.csv,0,0.26207981061695396
v149_v149.csv,0,0.31067843693647124
v149_v149.csv,0,0.5255879379628019
v149_v149.csv,0,0.7983679537146875
v149_v149.csv,0,0.8082675516294202
v149_v149.csv,0,0.7354032843135898
v149_v149.csv,0,0.7893259005409843
v149_v149.csv,0,0.7384475554078365
v149_v149.csv,0,0.677211545742856
v149_v149.csv,0,0.4088450827979657
v149_v149.csv,0,0.3533812266768612
v149_v149.csv,0,0.4196911902719398
v149_v149.csv,0,0.5368070670176035
v149_v149.csv,0,0.6067727949388977
v149_v149.csv,0,0.6885232859207053
v149_v149.csv,0,0.7495702925722667
v149_v149.csv,0,0.843421731191333
v149_v149.csv,0,0.7448039510636439
v149_v149.csv,0,0.7448533455042239
v149_v149.csv,0,0.7913046905178902
v149_v149.csv,0,0.8166328762403032
v149_v149.csv,0,0.7901848591746461
v149_v149.csv,0,0.7168758660977783
v149_v149.csv,0,0.8102153526391813
v149_v149.csv,0,0.7892657889650097
v149_v149.csv,0,0.7095737171720642
v149_v149.csv,0,0.6502644143497811
v149_v149.csv,0,0.6685126948426712
v149_v149.csv,0,0.5282832226742347
v149_v149.csv,0,0.3459869205625625
v149_v149.csv,0,0.5158166159327742
v149_v149.csv,0,0.6837537225072143
v149_v149.csv,0,0.779255236485124
v149_v149.csv,0,0.7282369046414643
v149_v149.csv,0,0.6116902219923555
v149_v149.csv,0,0.6826450991935809
v149_v149.csv,0,0.7308135531005187
v149_v149.csv,0,0.7636705594820592
v149_v149.csv,0,0.6851111524257152
v149_v149.csv,0,0.7754965905685292
v149_v149.csv,0,0.7577168320281293
v149_v149.csv,0,0.8220598824282912
v149_v149.csv,0,0.8334995371020568
v149_v149.csv,0,0.8037946028117542
v149_v149.csv,0,0.8665673581114435
v149_v149.csv,0,0.8034372276173052
v149_v149.csv,0,0.728813554470146
v149_v149.csv,0,0.6036769468817562
v149_v149.csv,0,0.38072409155319686
v149_v149.csv,0,0.23895258907773886
v149_v149.csv,0,0.27446595155654974
v149_v149.csv,0,0.5141151134637583
v149_v149.csv,0,0.7936791266684411
v149_v149.csv,0,0.7114782227076777
v149_v149.csv,0,0.48686987925079794
v149_v149.csv,0,0.3149956269259211
v149_v149.csv,0,0.23553309817160972
v149_v149.csv,0,0.42616353051446776
v149_v149.csv,0,0.7960293266838039
v149_v149.csv,0,0.7675510923836288
v149_v149.csv,0,0.7415850307077392
v149_v149.csv,0,0.7725911593722481
v149_v149.csv,0,0.7063272685870623
v149_v149.csv,0,0.7372475974671895
v149_v149.csv,0,0.835536002761021
v149_v149.csv,0,0.8298007392459428
v149_v149.csv,0,0.707136296325952
v149_v149.csv,0,0.7373710848671426
v149_v149.csv,0,0.7882114233419459
v149_v149.csv,0,0.2462422164994189
v149_v149.csv,0,0.20716023692051477
v149_v149.csv,0,0.31090724600043496
v149_v149.csv,0,0.5826860875437081
v149_v149.csv,0,0.719138915392274
v149_v149.csv,0,0.7163853533913453
v149_v149.csv,0,0.7236479230639579
v149_v149.csv,0,0.7999514942017361
v149_v149.csv,0,0.7759298456446122
v149_v149.csv,0,0.7566033375664638
v149_v149.csv,0,0.7313492870926774
v149_v149.csv,0,0.7610263796770562
v149_v149.csv,0,0.8054190631722746
v149_v149.csv,0,0.6880197311036724
v149_v149.csv,0,0.5083323391891912
v149_v149.csv,0,0.22320372894468665
v149_v149.csv,0,0.35797344576830437
v149_v149.csv,0,0.531940840229105
v149_v149.csv,0,0.46730740159004425
v149_v149.csv,0,0.1891748783694407
v149_v149.csv,0,0.11370255407224361
v149_v149.csv,0,0.2573805723360012
v149_v149.csv,0,0.517230597870638
v149_v149.csv,0,0.7332895897719256
v149_v149.csv,0,0.5010954336549434
v149_v149.csv,0,0.3142936085840975
v149_v149.csv,0,0.15297308767858286
v149_v149.csv,0,0.33014931883006327
v149_v149.csv,0,0.7574594775545429
v149_v149.csv,0,0.8118909325333346
v149_v149.csv,0,0.4605892302939112
v149_v149.csv,0,0.10556273748413392
v149_v149.csv,0,0.16990765005624664
v149_v149.csv,0,0.19978818177712654
v149_v149.csv,0,0.18925332981832144
v149_v149.csv,0,0.19278296763334568
v149_v149.csv,0,0.4146893507376901
v149_v149.csv,0,0.7311586507249355
v149_v149.csv,0,0.8244497320586985
v149_v149.csv,0,0.5450424590363618
v149_v149.csv,0,0.2131666486086261
v149_v149.csv,0,0.09378530444291622
v149_v149.csv,0,0.28670616810843086
v149_v149.csv,0,0.41385477165425844
v149_v149.csv,0,0.38794843218558883
v149_v149.csv,0,0.20911829064967824
v149_v149.csv,0,0.12683047715746465
v149_v149.csv,0,0.2915245601112919
v149_v149.csv,0,0.39945917762004246
v149_v149.csv,0,0.28089853683946986
v149_v149.csv,0,0.12677725913927462
v149_v149.csv,0,0.28794992408202535
v149_v149.csv,0,0.2608367165652319
v149_v149.csv,0,0.10441660563527266
v149_v149.csv,0,0.18373870645530932
v149_v149.csv,0,0.09714781230050029
v149_v149.csv,0,0.13207698056525619
v149_v149.csv,0,0.45051324261321213
v149_v149.csv,0,0.6619697125459303
v149_v149.csv,0,0.7762093521939732
v149_v149.csv,0,0.7009595676998717
v149_v149.csv,0,0.7317373022797029
v149_v149.csv,0,0.6634183137578482
v149_v149.csv,0,0.3814019911671136
v149_v149.csv,0,0.18055079557549325
v149_v149.csv,0,0.09278081012935036
v149_v149.csv,0,0.24706908931967453
v149_v149.csv,0,0.49718341236770813
v149_v149.csv,0,0.5092403388692941
v149_v149.csv,0,0.6281270494925173
v149_v149.csv,0,0.6243433361732031
v149_v149.csv,0,0.24730526858048796
v149_v149.csv,0,0.18015015603039752
v149_v149.csv,0,0.2613336951275844
v149_v149.csv,0,0.27417088181389904
v149_v149.csv,0,0.19783139886636603
v149_v149.csv,0,0.28268164315729694
v149_v149.csv,0,0.6598741594055024
v149_v149.csv,0,0.7730344566651235
v149_v149.csv,0,0.7376871926651245
v149_v149.csv,0,0.6660566258647762
v149_v149.csv,0,0.4150805929903614
v149_v149.csv,0,0.10734175934118428
v149_v149.csv,0,0.08027980362000409
v149_v149.csv,0,0.31702942468038886
v149_v149.csv,0,0.3224707077904312
v149_v149.csv,0,0.4390052714319963
v149_v149.csv,0,0.7293002304189069
v149_v149.csv,0,0.7925864585919644
v149_v149.csv,0,0.7991833825470063
v149_v149.csv,0,0.7657864356646136
v149_v149.csv,0,0.754019856556893
v149_v149.csv,0,0.633985577251861
v149_v149.csv,0,0.6702232183861998
v149_v149.csv,0,0.7689213010762175
v149_v149.csv,0,0.543163862600156
v149_v149.csv,0,0.5272099746860301
v149_v149.csv,0,0.38653623784070446
v149_v149.csv,0,0.3867199532586332
v149_v149.csv,0,0.49867835682471595
v149_v149.csv,0,0.39425878885196264
v149_v149.csv,0,0.4099001859806779
v149_v149.csv,0,0.3787334542934926
v149_v149.csv,0,0.3000649217082372
v149_v149.csv,0,0.2581500144892237
v149_v149.csv,0,0.33793955429496414
v149_v149.csv,0,0.6665288734125272
v149_v149.csv,0,0.6804392402072752
v149_v149.csv,0,0.5758593319780094
v149_v149.csv,0,0.26536927326832815
v149_v149.csv,0,0.2471735641114825
v149_v149.csv,0,0.2806187657375476
v149_v149.csv,0,0.419012776496539
v149_v149.csv,0,0.3575666055872442
v149_v149.csv,0,0.36194589655181497
v149_v149.csv,0,0.5259620960723916
v149_v149.csv,0,0.6193612341667531
v149_v149.csv,0,0.6591257826116128
v149_v149.csv,0,0.6829257742040458
v149_v149.csv,0,0.7630797285616016
v149_v149.csv,0,0.6787975859972484
v149_v149.csv,0,0.728915101731944
v149_v149.csv,0,0.6912540201435782
v149_v149.csv,0,0.7330247398422816
v149_v149.csv,0,0.716937926230163
v149_v149.csv,0,0.7227471508782326
v149_v149.csv,0,0.7218311294483031
v149_v149.csv,0,0.7689214138974947
v149_v149.csv,0,0.7253530687378285
v149_v149.csv,0,0.621043788552198
v149_v149.csv,0,0.6002935088759678
v149_v149.csv,0,0.6604452932040217
v149_v149.csv,0,0.7167480818813292
v149_v149.csv,0,0.7354356300834985
v149_v149.csv,0,0.7189034192680603
v149_v149.csv,0,0.7228669348856971
v149_v149.csv,0,0.6967322349376133
v149_v149.csv,0,0.7559841733786543
v149_v149.csv,0,0.7113554781708893
v149_v149.csv,0,0.7310779032677983
v149_v149.csv,0,0.7100462015772364
v149_v149.csv,0,0.7038966059037137
v149_v149.csv,0,0.7339739553413271
v149_v149.csv,0,0.6589646583751549
v149_v149.csv,0,0.7257991659215248
v149_v149.csv,0,0.6950342871671844
v149_v149.csv,0,0.6677366841268735
v149_v149.csv,0,0.6488314916931088
v149_v149.csv,0,0.7349307067777899
v149_v149.csv,0,0.6570316410963462
v149_v149.csv,0,0.6162387279431596
v149_v149.csv,0,0.6712458369288736
v149_v149.csv,0,0.6714904032744311
v149_v149.csv,0,0.5781445422185669
v149_v149.csv,0,0.6925147820683231
v149_v149.csv,0,0.7253642979826576
v149_v149.csv,0,0.6830595007291715
v149_v149.csv,0,0.7266768469438372
v149_v149.csv,0,0.7900976149037775
v149_v149.csv,0,0.8353844349304191
v149_v149.csv,0,0.7640908801091317
v149_v149.csv,0,0.6908689915325859
v149_v149.csv,0,0.7514051363726577
v149_v149.csv,0,0.7651989963829857
v149_v149.csv,0,0.6828229303213917
v149_v149.csv,0,0.7100675434219963
v149_v149.csv,0,0.7676185011954741
v149_v149.csv,0,0.7612071997076395
v149_v149.csv,0,0.6832120472084551
v149_v149.csv,0,0.6401193872083879
v149_v149.csv,0,0.6610432011928369
v149_v149.csv,0,0.773139860051403
v149_v149.csv,0,0.7056292875412176
v149_v149.csv,0,0.7076365459870728
v149_v149.csv,0,0.7667341218367931
v149_v149.csv,0,0.7452043506958677
v149_v149.csv,0,0.7339454851322853
v149_v149.csv,0,0.6949122160933605
v149_v149.csv,0,0.6333225339774811
v149_v149.csv,0,0.6959406327164785
v149_v149.csv,0,0.6823769759962284
v149_v149.csv,0,0.7307100453619415
v149_v149.csv,0,0.682940540480006
v149_v149.csv,0,0.6861794249355961
v149_v149.csv,0,0.6979312767553818
v149_v149.csv,0,0.7302296744697889
v149_v149.csv,0,0.6011629486321102
v149_v149.csv,0,0.727819039354288
v149_v149.csv,0,0.701438937253759
v149_v149.csv,0,0.7476869548734646
v149_v149.csv,0,0.7539093130312855
v149_v149.csv,0,0.729986664200192
v149_v149.csv,0,0.7626125016122103
v149_v149.csv,0,0.7522459335081422
v149_v149.csv,0,0.6647852250658071
v149_v149.csv,0,0.6975636375798073
v149_v149.csv,0,0.7153850071608376
v149_v149.csv,0,0.7364454206747135
v149_v149.csv,0,0.7231747160312052
v149_v149.csv,0,0.7850804655871548
v149_v149.csv,0,0.7112919885572735
v149_v149.csv,0,0.7009480691769383
v149_v149.csv,0,0.6920418548143408
v149_v149.csv,0,0.6706900045351283
v149_v149.csv,0,0.5893472171346534
v149_v149.csv,0,0.7568699937652026
v149_v149.csv,0,0.6864081876007821
v149_v149.csv,0,0.643319857105074
v149_v149.csv,0,0.6770804270654005
v149_v149.csv,0,0.6254717460896217
v149_v149.csv,0,0.663493195565946
v149_v149.csv,0,0.6590398104932556
v149_v149.csv,0,0.7600429375924374
v149_v149.csv,0,0.7527860181954438
v149_v149.csv,0,0.7924277806034126
v149_v149.csv,0,0.7286488885809175
v149_v149.csv,0,0.7367819468265648
v149_v149.csv,0,0.7037986877731681
v149_v149.csv,0,0.8078896546668979
v149_v149.csv,0,0.7171988556267559
v149_v149.csv,0,0.7002246530666851
v149_v149.csv,0,0.6775347842217525
v149_v149.csv,0,0.7608103925937946
v149_v149.csv,0,0.8190110408965325
v149_v149.csv,0,0.7235650171571848
v149_v149.csv,0,0.6665188062996652
v149_v149.csv,0,0.6810307483071241
v149_v149.csv,0,0.764360714083002
v149_v149.csv,0,0.790887873479492
v149_v149.csv,0,0.693084954615145
v149_v149.csv,0,0.7440181569051196
v149_v149.csv,0,0.7367903195712886
v149_v149.csv,0,0.6842637126971223
v149_v149.csv,0,0.7693318353338672
v149_v149.csv,0,0.6792369434921257
v149_v149.csv,0,0.6749163911347544
v149_v149.csv,0,0.636546889991116
v149_v149.csv,0,0.6659556216823654
v149_v149.csv,0,0.6825722317440208
v149_v149.csv,0,0.7870563522552265
v149_v149.csv,0,0.815920655208652
v149_v149.csv,0,0.7635587988056542
v149_v149.csv,0,0.7645264451554072
v149_v149.csv,0,0.7082383588628876
v149_v149.csv,0,0.7383800691624574
v149_v149.csv,0,0.7194752442667935
v149_v149.csv,0,0.36506926148047736
v149_v149.csv,0,0.2960846759336002
v149_v149.csv,0,0.45670372723275676
v149_v149.csv,0,0.33955371864017003
v149_v149.csv,0,0.4099778407559982
v149_v149.csv,0,0.6220223694376004
v149_v149.csv,0,0.5223673809110037
v149_v149.csv,0,0.609357321981085
v149_v149.csv,0,0.6950162723493403
v149_v149.csv,0,0.769955109351395
v149_v149.csv,0,0.7965837994494098
v149_v149.csv,0,0.8379884297484455
v149_v149.csv,0,0.6874382312774601
v149_v149.csv,0,0.6507908390484065
v149_v149.csv,0,0.46630478372010664
v149_v149.csv,0,0.21343361440070074
v149_v149.csv,0,0.17834049016563114
v149_v149.csv,0,0.5061764460235021
v149_v149.csv,0,0.734787180315795
v149_v149.csv,0,0.47062958707115676
v149_v149.csv,0,0.3137152262436125
v149_v149.csv,0,0.4443895594674405
v149_v149.csv,0,0.5491423887824514
v149_v149.csv,0,0.5443913269983773
v149_v149.csv,0,0.4538745020732651
v149_v149.csv,0,0.3679174375844041
v149_v149.csv,0,0.3552762099966471
v149_v149.csv,0,0.41418397126053863
v149_v149.csv,0,0.5780262859616285
v149_v149.csv,0,0.6678952581117445
v149_v149.csv,0,0.4132825540052827
v149_v149.csv,0,0.24540393020818385
v149_v149.csv,0,0.1843233945644469
v149_v149.csv,0,0.36755654664668214
v149_v149.csv,0,0.3472668440496509
v149_v149.csv,0,0.47743532363147345
v149_v149.csv,0,0.7019203644790224
v149_v149.csv,0,0.5510996097559526
v149_v149.csv,0,0.4820815741713851
v149_v149.csv,0,0.30366072998204396
v149_v149.csv,0,0.31405156146713464
v149_v149.csv,0,0.34500413126329166
v149_v149.csv,0,0.5513753183453276
v149_v149.csv,0,0.5018750324395849
v149_v149.csv,0,0.3433204163263248
v149_v149.csv,0,0.25927050590981526
v149_v149.csv,0,0.307371898007577
v149_v149.csv,0,0.5082247204051562
v149_v149.csv,0,0.4688087579470408
v149_v149.csv,0,0.33810134443521145
v149_v149.csv,0,0.2612630420091653
v149_v149.csv,0,0.3750268106143775
v149_v149.csv,0,0.3897027687112309
v149_v149.csv,0,0.2139179208259705
v149_v149.csv,0,0.28003904056995976
v149_v149.csv,0,0.4408262890936192
v149_v149.csv,0,0.5132787460836039
v149_v149.csv,0,0.5618544019601699
v149_v149.csv,0,0.7215789384920779
v149_v149.csv,0,0.8061012602265176
v149_v149.csv,0,0.7138345792233984
v149_v149.csv,0,0.7375168448784466
v149_v149.csv,0,0.6702860647157407
v149_v149.csv,0,0.6149753241643316
v149_v149.csv,0,0.4021050650201272
v149_v149.csv,0,0.19503301037912002
v149_v149.csv,0,0.32201605072779804
v149_v149.csv,0,0.5539627788343582
v149_v149.csv,0,0.7718810230054354
v149_v149.csv,0,0.8151455643752037
v149_v149.csv,0,0.6791642150480377
v149_v149.csv,0,0.2969375306186586
v149_v149.csv,0,0.18879623300326154
v149_v149.csv,0,0.30662842270221624
v149_v149.csv,0,0.25393065552270366
v149_v149.csv,0,0.1724409158898419
v149_v149.csv,0,0.37879956417399097
v149_v149.csv,0,0.6523842614712896
v149_v149.csv,0,0.7812253152117363
v149_v149.csv,0,0.7725856210946298
v149_v149.csv,0,0.6611537433972945
v149_v149.csv,0,0.5976900297883505
v149_v149.csv,0,0.3849200521037952
v149_v149.csv,0,0.3588039561927059
v149_v149.csv,0,0.42972484380826614
v149_v149.csv,0,0.360596914219788
v149_v149.csv,0,0.3982946717789462
v149_v149.csv,0,0.5442418396023219
v149_v149.csv,0,0.4751440501332058
v149_v149.csv,0,0.7077759305533675
v149_v149.csv,0,0.8200355479101464
v149_v149.csv,0,0.8738464834535993
v149_v149.csv,0,0.7937077275581736
v149_v149.csv,0,0.6648293159792944
v149_v149.csv,0,0.7177993856330409
v149_v149.csv,0,0.6830147006605354
v149_v149.csv,0,0.5809661325807487
v149_v149.csv,0,0.3373102158421992
v149_v149.csv,0,0.4004044047240125
v149_v149.csv,0,0.46265116592674627
v149_v149.csv,0,0.42067298065272274
v149_v149.csv,0,0.46803076508552977
v149_v149.csv,0,0.5671101593177541
v149_v149.csv,0,0.3364648401013488
v149_v149.csv,0,0.20631242949297457
v149_v149.csv,0,0.45877526836916616
v149_v149.csv,0,0.6409846747450576
v149_v149.csv,0,0.6643021111707923
v149_v149.csv,0,0.45148994428053557
v149_v149.csv,0,0.34720722584721386
v149_v149.csv,0,0.21468079657102734
v149_v149.csv,0,0.2691128209242968
v149_v149.csv,0,0.4277947303735874
v149_v149.csv,0,0.3389530252574118
v149_v149.csv,0,0.4837164644464531
v149_v149.csv,0,0.5766617875041371
v149_v149.csv,0,0.45654572999526355
v149_v149.csv,0,0.5084151684429941
v149_v149.csv,0,0.6433978423030826
v149_v149.csv,0,0.7571341148878554
v149_v149.csv,0,0.6459154627138233
v149_v149.csv,0,0.7597546028099957
v149_v149.csv,0,0.7820482688114216
v149_v149.csv,0,0.7988976203716511
v149_v149.csv,0,0.7158917417125688
v149_v149.csv,0,0.6884320182497534
v149_v149.csv,0,0.6922764158954249
v149_v149.csv,0,0.8546747665288965
v149_v149.csv,0,0.8440116960622692
v149_v149.csv,0,0.7633280284344504
v149_v149.csv,0,0.7623927514179099
v149_v149.csv,0,0.8626068149222754
v149_v149.csv,0,0.8199276956126291
v149_v149.csv,0,0.7529527983764654
v149_v149.csv,0,0.694945430533561
v149_v149.csv,0,0.7447885359937909
