Patient_ID,Label,ApEn
v18p_v18p.csv,1,0.6883663480589521
v18p_v18p.csv,1,0.7945397572688835
v18p_v18p.csv,1,0.6211588401234884
v18p_v18p.csv,1,0.28405400808027936
v18p_v18p.csv,1,0.30311468024133026
v18p_v18p.csv,1,0.4529102921711097
v18p_v18p.csv,1,0.6323644076867736
v18p_v18p.csv,1,0.7491348338744266
v18p_v18p.csv,1,0.6862742188297077
v18p_v18p.csv,1,0.6634602613394964
v18p_v18p.csv,1,0.7330753591858437
v18p_v18p.csv,1,0.7115045188717746
v18p_v18p.csv,1,0.6459039552052865
v18p_v18p.csv,1,0.7622344457386041
v18p_v18p.csv,1,0.7846533709312045
v18p_v18p.csv,1,0.7734554711361175
v18p_v18p.csv,1,0.7212060251045171
v18p_v18p.csv,1,0.689730828279409
v18p_v18p.csv,1,0.707408711004474
v18p_v18p.csv,1,0.7573353690169475
v18p_v18p.csv,1,0.7947875244040614
v18p_v18p.csv,1,0.815264315006754
v18p_v18p.csv,1,0.7044423549301766
v18p_v18p.csv,1,0.6473654412425196
v18p_v18p.csv,1,0.6419903679809078
v18p_v18p.csv,1,0.6835822787237782
v18p_v18p.csv,1,0.5806249195437378
v18p_v18p.csv,1,0.5744928576706116
v18p_v18p.csv,1,0.6927452328443682
v18p_v18p.csv,1,0.7882297545883996
v18p_v18p.csv,1,0.6941452658218217
v18p_v18p.csv,1,0.6681568338203663
v18p_v18p.csv,1,0.6176532682841955
v18p_v18p.csv,1,0.7417027850100171
v18p_v18p.csv,1,0.7127690348935602
v18p_v18p.csv,1,0.6599348183361093
v18p_v18p.csv,1,0.7690865780059553
v18p_v18p.csv,1,0.7241326457267019
v18p_v18p.csv,1,0.6853962612647764
v18p_v18p.csv,1,0.6843625216494944
v18p_v18p.csv,1,0.825374383189831
v18p_v18p.csv,1,0.6990745046393654
v18p_v18p.csv,1,0.7514300944774135
v18p_v18p.csv,1,0.7715065442171247
v18p_v18p.csv,1,0.7515376987957016
v18p_v18p.csv,1,0.7153932098927442
v18p_v18p.csv,1,0.5863124508747712
v18p_v18p.csv,1,0.40554277419376294
v18p_v18p.csv,1,0.4179932732429963
v18p_v18p.csv,1,0.5642607889285349
v18p_v18p.csv,1,0.7504999297742532
v18p_v18p.csv,1,0.800332412212077
v18p_v18p.csv,1,0.7120804105595537
v18p_v18p.csv,1,0.5325419144857659
v18p_v18p.csv,1,0.5277002344438362
v18p_v18p.csv,1,0.7210760905151314
v18p_v18p.csv,1,0.39872716071415004
v18p_v18p.csv,1,0.33904882701283645
v18p_v18p.csv,1,0.3211086748415495
v18p_v18p.csv,1,0.37719546418668237
v18p_v18p.csv,1,0.5572325980028272
v18p_v18p.csv,1,0.6083213017566576
v18p_v18p.csv,1,0.5564367825864789
v18p_v18p.csv,1,0.3499827773300388
v18p_v18p.csv,1,0.3926940222890942
v18p_v18p.csv,1,0.603459069029753
v18p_v18p.csv,1,0.6524883423125432
v18p_v18p.csv,1,0.7251163055485006
v18p_v18p.csv,1,0.6629615354480509
v18p_v18p.csv,1,0.6421347050645267
v18p_v18p.csv,1,0.552288782492385
v18p_v18p.csv,1,0.6177371657335553
v18p_v18p.csv,1,0.5819034690366847
v18p_v18p.csv,1,0.5863169078821833
v18p_v18p.csv,1,0.6517258269036912
v18p_v18p.csv,1,0.43169907938841634
v18p_v18p.csv,1,0.5486905803082629
v18p_v18p.csv,1,0.6729827170892864
v18p_v18p.csv,1,0.7080887098128508
v18p_v18p.csv,1,0.6765571065124796
v18p_v18p.csv,1,0.4883111879119677
v18p_v18p.csv,1,0.4543549259737123
v18p_v18p.csv,1,0.7054336053763581
v18p_v18p.csv,1,0.7646369543588905
v18p_v18p.csv,1,0.6481483650781779
v18p_v18p.csv,1,0.6555566962864563
v18p_v18p.csv,1,0.7519073974651147
v18p_v18p.csv,1,0.6773270351741334
v18p_v18p.csv,1,0.6249780752987171
v18p_v18p.csv,1,0.42331998266558957
v18p_v18p.csv,1,0.24139452918198456
v18p_v18p.csv,1,0.40756885745840243
v18p_v18p.csv,1,0.513853867811108
v18p_v18p.csv,1,0.6851873304421492
v18p_v18p.csv,1,0.5399622737120864
v18p_v18p.csv,1,0.5349134587111224
v18p_v18p.csv,1,0.5762431686039835
v18p_v18p.csv,1,0.579368915176885
v18p_v18p.csv,1,0.406168167927603
v18p_v18p.csv,1,0.5161995628214258
v18p_v18p.csv,1,0.49723170132876504
v18p_v18p.csv,1,0.48959067761848374
v18p_v18p.csv,1,0.5614018366422378
v18p_v18p.csv,1,0.509460031564577
v18p_v18p.csv,1,0.4915755175985388
v18p_v18p.csv,1,0.40173457437944204
v18p_v18p.csv,1,0.49989630581651934
v18p_v18p.csv,1,0.5860446027660986
v18p_v18p.csv,1,0.5264086932761751
v18p_v18p.csv,1,0.5939947085698853
v18p_v18p.csv,1,0.6196646642400547
v18p_v18p.csv,1,0.44774082905276824
v18p_v18p.csv,1,0.4401548295054205
v18p_v18p.csv,1,0.5386998982151519
v18p_v18p.csv,1,0.39031184689836973
v18p_v18p.csv,1,0.5597409998756682
v18p_v18p.csv,1,0.5699930113366252
v18p_v18p.csv,1,0.5665057985002888
v18p_v18p.csv,1,0.7281101211605683
v18p_v18p.csv,1,0.8375261431198222
v18p_v18p.csv,1,0.6700625193845
v18p_v18p.csv,1,0.3951572591293555
v18p_v18p.csv,1,0.35105512996617527
v18p_v18p.csv,1,0.35020979790302187
v18p_v18p.csv,1,0.41230428023074195
v18p_v18p.csv,1,0.27205407976930784
v18p_v18p.csv,1,0.20828481664582155
v18p_v18p.csv,1,0.4972304576574431
v18p_v18p.csv,1,0.6132139608134599
v18p_v18p.csv,1,0.6031040640152985
v18p_v18p.csv,1,0.6661312686836598
v18p_v18p.csv,1,0.6249959825676337
v18p_v18p.csv,1,0.5392685068541838
v18p_v18p.csv,1,0.585726885524537
v18p_v18p.csv,1,0.66810315478169
v18p_v18p.csv,1,0.5860921862570061
v18p_v18p.csv,1,0.6340814928358824
v18p_v18p.csv,1,0.7424873839917452
v18p_v18p.csv,1,0.7928562994599058
v18p_v18p.csv,1,0.6832387502808088
v18p_v18p.csv,1,0.6007606806605623
v18p_v18p.csv,1,0.39091241878909333
v18p_v18p.csv,1,0.42118191957356954
v18p_v18p.csv,1,0.444047013893496
v18p_v18p.csv,1,0.5734956535269484
v18p_v18p.csv,1,0.6360451165696546
v18p_v18p.csv,1,0.39453048976738403
v18p_v18p.csv,1,0.30587260389284365
v18p_v18p.csv,1,0.5398915043019712
v18p_v18p.csv,1,0.5503835615767607
v18p_v18p.csv,1,0.5416591002473994
v18p_v18p.csv,1,0.5191671554165085
v18p_v18p.csv,1,0.5498214514816175
v18p_v18p.csv,1,0.6306641581755121
v18p_v18p.csv,1,0.6599221353654596
v18p_v18p.csv,1,0.6035825822601066
v18p_v18p.csv,1,0.5866744008393918
v18p_v18p.csv,1,0.4895868223055717
v18p_v18p.csv,1,0.6054799758581977
v18p_v18p.csv,1,0.6865607467904478
v18p_v18p.csv,1,0.5224369110471629
v18p_v18p.csv,1,0.46389050697257916
v18p_v18p.csv,1,0.56934722278113
v18p_v18p.csv,1,0.5585501473155223
v18p_v18p.csv,1,0.5788538448534686
v18p_v18p.csv,1,0.578330494173096
v18p_v18p.csv,1,0.6011536673495521
v18p_v18p.csv,1,0.587415869681648
v18p_v18p.csv,1,0.5367587508170297
v18p_v18p.csv,1,0.3477503311026706
v18p_v18p.csv,1,0.22998261205307902
v18p_v18p.csv,1,0.3672821893292362
v18p_v18p.csv,1,0.47819825347758904
v18p_v18p.csv,1,0.497453886843616
v18p_v18p.csv,1,0.6314696160336966
v18p_v18p.csv,1,0.6685490609481763
v18p_v18p.csv,1,0.7556734991516398
v18p_v18p.csv,1,0.7890877543621326
v18p_v18p.csv,1,0.8316379891370933
v18p_v18p.csv,1,0.901545419294997
v18p_v18p.csv,1,0.7365551149495748
v18p_v18p.csv,1,0.7616101058576561
v18p_v18p.csv,1,0.8375610643479421
v18p_v18p.csv,1,0.7475932230590137
v18p_v18p.csv,1,0.7026872025009991
v18p_v18p.csv,1,0.7621274668985052
v18p_v18p.csv,1,0.7336384798601188
v18p_v18p.csv,1,0.6876147877746197
v18p_v18p.csv,1,0.7375307977797068
v18p_v18p.csv,1,0.6882048102389207
v18p_v18p.csv,1,0.7353179046281091
v18p_v18p.csv,1,0.7936703080800016
v18p_v18p.csv,1,0.8000633470114749
v18p_v18p.csv,1,0.8437674798471533
v18p_v18p.csv,1,0.791772986857258
v18p_v18p.csv,1,0.5329181031449748
v18p_v18p.csv,1,0.5712456359900386
v18p_v18p.csv,1,0.7498351620558705
v18p_v18p.csv,1,0.6767440437264924
v18p_v18p.csv,1,0.7150831302132383
v18p_v18p.csv,1,0.7647251363385887
v18p_v18p.csv,1,0.7646827531602871
v18p_v18p.csv,1,0.7436655051316081
v18p_v18p.csv,1,0.8645300571018777
v18p_v18p.csv,1,0.8063868801992231
v18p_v18p.csv,1,0.7766800048862192
v18p_v18p.csv,1,0.8108097780158992
v18p_v18p.csv,1,0.7636556668800458
v18p_v18p.csv,1,0.6338608610592269
v18p_v18p.csv,1,0.6918284228008482
v18p_v18p.csv,1,0.7854963577308984
v18p_v18p.csv,1,0.8054094553417372
v18p_v18p.csv,1,0.8768560039419975
v18p_v18p.csv,1,0.7373593530401452
v18p_v18p.csv,1,0.7170191717551573
v18p_v18p.csv,1,0.7189723230090754
v18p_v18p.csv,1,0.7145953977913688
v18p_v18p.csv,1,0.7429753269759973
v18p_v18p.csv,1,0.724673141545086
v18p_v18p.csv,1,0.7378667950794071
v18p_v18p.csv,1,0.8222729162736151
v18p_v18p.csv,1,0.7492063487472365
v18p_v18p.csv,1,0.7247536724215777
v18p_v18p.csv,1,0.8293306796452193
v18p_v18p.csv,1,0.8572189932102554
v18p_v18p.csv,1,0.8488007149241743
v18p_v18p.csv,1,0.8448849241994822
v18p_v18p.csv,1,0.6248865945090607
v18p_v18p.csv,1,0.4547877779730056
v18p_v18p.csv,1,0.6703290130110959
v18p_v18p.csv,1,0.7706520842888711
v18p_v18p.csv,1,0.9313989834767349
v18p_v18p.csv,1,0.8899724003539786
v18p_v18p.csv,1,0.798786605615204
v18p_v18p.csv,1,0.6730707204058075
v18p_v18p.csv,1,0.7770192557393467
v18p_v18p.csv,1,0.8237906286659253
v18p_v18p.csv,1,0.8727030870341657
v18p_v18p.csv,1,0.8237256577662593
v18p_v18p.csv,1,0.8764487676002375
v18p_v18p.csv,1,0.8588627685718739
v18p_v18p.csv,1,0.776756803656292
v18p_v18p.csv,1,0.7603873245709725
v18p_v18p.csv,1,0.6886665289012677
v18p_v18p.csv,1,0.7252057566953849
v18p_v18p.csv,1,0.7815644453634207
v18p_v18p.csv,1,0.8881713577665149
v18p_v18p.csv,1,0.7301636615765252
v18p_v18p.csv,1,0.5020221404578185
v18p_v18p.csv,1,0.6004298825099421
v18p_v18p.csv,1,0.763816807917034
v18p_v18p.csv,1,0.8925309477058563
v18p_v18p.csv,1,0.9371042849261384
v18p_v18p.csv,1,0.8261755516468865
v18p_v18p.csv,1,0.7889339637647894
v18p_v18p.csv,1,0.6968514453121846
v18p_v18p.csv,1,0.76649841311544
v18p_v18p.csv,1,0.807779642151611
v18p_v18p.csv,1,0.8035169347989819
v18p_v18p.csv,1,0.91579716920327
v18p_v18p.csv,1,0.8555862591669858
v18p_v18p.csv,1,0.8437424955312172
v18p_v18p.csv,1,0.8060990204460805
v18p_v18p.csv,1,0.6861838075402256
v18p_v18p.csv,1,0.7467006474491824
v18p_v18p.csv,1,0.6930566485650425
v18p_v18p.csv,1,0.74068443691755
v18p_v18p.csv,1,0.7639807996137549
v18p_v18p.csv,1,0.7844312804977567
v18p_v18p.csv,1,0.710983842538238
v18p_v18p.csv,1,0.659280421793492
v18p_v18p.csv,1,0.6365451600032515
v18p_v18p.csv,1,0.6121708025254167
v18p_v18p.csv,1,0.7502987283549714
v18p_v18p.csv,1,0.7761369109754241
v18p_v18p.csv,1,0.8400658528238907
v18p_v18p.csv,1,0.7164023657951133
v18p_v18p.csv,1,0.6056908379167583
v18p_v18p.csv,1,0.692885890851239
v18p_v18p.csv,1,0.6779103037623528
v18p_v18p.csv,1,0.5863700502495242
v18p_v18p.csv,1,0.6406810956022633
v18p_v18p.csv,1,0.8367414116168201
v18p_v18p.csv,1,0.8639031344993291
v18p_v18p.csv,1,0.8968606718564511
v18p_v18p.csv,1,0.7929938807285146
v18p_v18p.csv,1,0.8115197431044696
v18p_v18p.csv,1,0.7639441474781239
v18p_v18p.csv,1,0.7077402039732967
v18p_v18p.csv,1,0.6387367473614831
v18p_v18p.csv,1,0.7444444386872053
v18p_v18p.csv,1,0.6618446793504145
v18p_v18p.csv,1,0.5807248261611173
v18p_v18p.csv,1,0.8128567240484528
v18p_v18p.csv,1,0.740651728766121
v18p_v18p.csv,1,0.7317164185647589
v18p_v18p.csv,1,0.7153019322886189
v18p_v18p.csv,1,0.727956721933471
v18p_v18p.csv,1,0.8367671131783139
v18p_v18p.csv,1,0.49651698626904794
v18p_v18p.csv,1,0.5400129647402392
v18p_v18p.csv,1,0.7390295512451104
v18p_v18p.csv,1,0.6678698263455027
v18p_v18p.csv,1,0.43117655493293716
v18p_v18p.csv,1,0.44257391037873806
v18p_v18p.csv,1,0.5311499055058895
v18p_v18p.csv,1,0.6217437261286816
v18p_v18p.csv,1,0.6275929590778926
v18p_v18p.csv,1,0.5979179820914053
v18p_v18p.csv,1,0.49412304004928753
v18p_v18p.csv,1,0.4496558290460442
v18p_v18p.csv,1,0.5270411641656714
v18p_v18p.csv,1,0.6667374958359713
v18p_v18p.csv,1,0.6521673115648867
v18p_v18p.csv,1,0.5688138434770291
v18p_v18p.csv,1,0.6331201733295186
v18p_v18p.csv,1,0.5718719604689353
v18p_v18p.csv,1,0.6941647152008286
v18p_v18p.csv,1,0.7871935946199877
v18p_v18p.csv,1,0.7344336621794127
v18p_v18p.csv,1,0.6396815418352371
v18p_v18p.csv,1,0.5625283607905027
v18p_v18p.csv,1,0.5573999139110022
v18p_v18p.csv,1,0.43458520612130647
v18p_v18p.csv,1,0.5326969079423196
v18p_v18p.csv,1,0.7007882257598781
v18p_v18p.csv,1,0.7284445427665056
v18p_v18p.csv,1,0.5883693297794759
v18p_v18p.csv,1,0.723594124937152
v18p_v18p.csv,1,0.7206572754345064
v18p_v18p.csv,1,0.6513264853452645
v18p_v18p.csv,1,0.5059311613247801
v18p_v18p.csv,1,0.704036090696257
v18p_v18p.csv,1,0.7120262853045758
v18p_v18p.csv,1,0.6301639382211763
v18p_v18p.csv,1,0.6998250149010206
v18p_v18p.csv,1,0.6430469168206701
v18p_v18p.csv,1,0.6544163890181949
v18p_v18p.csv,1,0.7752979480021835
v18p_v18p.csv,1,0.6521263769270886
v18p_v18p.csv,1,0.5701718559768598
v18p_v18p.csv,1,0.7607397892660983
v18p_v18p.csv,1,0.7094824503142667
v18p_v18p.csv,1,0.6041742186486041
v18p_v18p.csv,1,0.6895600892317448
v18p_v18p.csv,1,0.6245898787331643
v18p_v18p.csv,1,0.5788423453961173
v18p_v18p.csv,1,0.5958718232982001
v18p_v18p.csv,1,0.6503187494927225
v18p_v18p.csv,1,0.7280204151848961
v18p_v18p.csv,1,0.6770572576344205
v18p_v18p.csv,1,0.4841865499208371
v18p_v18p.csv,1,0.4747045373645826
v18p_v18p.csv,1,0.48752223001743067
v18p_v18p.csv,1,0.712967458301939
v18p_v18p.csv,1,0.6574143811079085
v18p_v18p.csv,1,0.821086786780131
v18p_v18p.csv,1,0.6724990617243067
v18p_v18p.csv,1,0.635545857591512
v18p_v18p.csv,1,0.6953407947253121
v18p_v18p.csv,1,0.5481446100488117
v18p_v18p.csv,1,0.5616484036937122
v18p_v18p.csv,1,0.7012528874846522
v18p_v18p.csv,1,0.7362520910673145
v18p_v18p.csv,1,0.7306111528956136
v18p_v18p.csv,1,0.5926400932186118
v18p_v18p.csv,1,0.5791222392648572
v18p_v18p.csv,1,0.5812452982125649
v18p_v18p.csv,1,0.6536257596519168
v18p_v18p.csv,1,0.5672672286837068
v18p_v18p.csv,1,0.3714323149046166
v18p_v18p.csv,1,0.3330904226596232
v18p_v18p.csv,1,0.44778665975378207
v18p_v18p.csv,1,0.5282157240495633
v18p_v18p.csv,1,0.6939010122432183
v18p_v18p.csv,1,0.6655303802852592
v18p_v18p.csv,1,0.5775106079003494
v18p_v18p.csv,1,0.7100247853679265
v18p_v18p.csv,1,0.7590429118005866
v18p_v18p.csv,1,0.7615792264554528
v18p_v18p.csv,1,0.7665957038111877
v18p_v18p.csv,1,0.7652228803516721
v18p_v18p.csv,1,0.6646813129097615
v18p_v18p.csv,1,0.6307974176475928
v18p_v18p.csv,1,0.6836594366015531
v18p_v18p.csv,1,0.6810806455444807
v18p_v18p.csv,1,0.7166969464862722
v18p_v18p.csv,1,0.6542707053910597
v18p_v18p.csv,1,0.6709928353139634
v18p_v18p.csv,1,0.6781091966668029
v18p_v18p.csv,1,0.7080546973688926
v18p_v18p.csv,1,0.6267293812211161
v18p_v18p.csv,1,0.6370233684406728
v18p_v18p.csv,1,0.7097880736598441
v18p_v18p.csv,1,0.6717916008335503
v18p_v18p.csv,1,0.665250274457942
v18p_v18p.csv,1,0.6375983539774515
v18p_v18p.csv,1,0.5895113689377305
v18p_v18p.csv,1,0.6304118456536165
v18p_v18p.csv,1,0.6343415828804213
v18p_v18p.csv,1,0.48225653834409243
v18p_v18p.csv,1,0.6626735259642245
v18p_v18p.csv,1,0.6726103214420016
v18p_v18p.csv,1,0.5471744999313501
v18p_v18p.csv,1,0.6005817851166406
v18p_v18p.csv,1,0.72641181714312
v18p_v18p.csv,1,0.7646500433569798
v18p_v18p.csv,1,0.7090094680898051
v18p_v18p.csv,1,0.7319143761520608
v18p_v18p.csv,1,0.6318435815541878
v18p_v18p.csv,1,0.5969222271609147
v18p_v18p.csv,1,0.7540853675394312
v18p_v18p.csv,1,0.807618404195344
v18p_v18p.csv,1,0.6946493926222188
v18p_v18p.csv,1,0.6678304306956044
v18p_v18p.csv,1,0.581251873148882
v18p_v18p.csv,1,0.6369278507877238
v18p_v18p.csv,1,0.7074617723569046
v18p_v18p.csv,1,0.641714225230031
v18p_v18p.csv,1,0.5990503998147223
v18p_v18p.csv,1,0.7522147728002251
v18p_v18p.csv,1,0.6581044239251237
