Patient_ID,Label,ApEn
v310_v310.csv,0,0.6459954324876769
v310_v310.csv,0,0.6027728598152473
v310_v310.csv,0,0.549003076951815
v310_v310.csv,0,0.5405906406861374
v310_v310.csv,0,0.6903935517313449
v310_v310.csv,0,0.7100050009501175
v310_v310.csv,0,0.6566821988256861
v310_v310.csv,0,0.7302498736003269
v310_v310.csv,0,0.5876543615804177
v310_v310.csv,0,0.6376474061488704
v310_v310.csv,0,0.6601637262162217
v310_v310.csv,0,0.7162865606879976
v310_v310.csv,0,0.6470198001002609
v310_v310.csv,0,0.806039108277238
v310_v310.csv,0,0.6902881639488365
v310_v310.csv,0,0.6120083824344871
v310_v310.csv,0,0.6644680553298734
v310_v310.csv,0,0.6123979946912623
v310_v310.csv,0,0.5639503269335737
v310_v310.csv,0,0.6151535253229232
v310_v310.csv,0,0.5309023063667713
v310_v310.csv,0,0.5075053831408902
v310_v310.csv,0,0.5493434269550961
v310_v310.csv,0,0.6638464670762216
v310_v310.csv,0,0.6646266381278845
v310_v310.csv,0,0.7226223811452566
v310_v310.csv,0,0.6136457126371297
v310_v310.csv,0,0.6973373892125241
v310_v310.csv,0,0.689967608270996
v310_v310.csv,0,0.6253838347976926
v310_v310.csv,0,0.634902400534199
v310_v310.csv,0,0.725021722640752
v310_v310.csv,0,0.6592593438766792
v310_v310.csv,0,0.6189297913201335
v310_v310.csv,0,0.5531220375161165
v310_v310.csv,0,0.5953082902376439
v310_v310.csv,0,0.6617697477540077
v310_v310.csv,0,0.6076133755342399
v310_v310.csv,0,0.5611567969999713
v310_v310.csv,0,0.7274410020909072
v310_v310.csv,0,0.7570389568494695
v310_v310.csv,0,0.6709877259379677
v310_v310.csv,0,0.6451022010755518
v310_v310.csv,0,0.6892072063228261
v310_v310.csv,0,0.697184541286346
v310_v310.csv,0,0.6428045604092949
v310_v310.csv,0,0.6613222309662481
v310_v310.csv,0,0.6447722650382959
v310_v310.csv,0,0.657407600851398
v310_v310.csv,0,0.6688224066625601
v310_v310.csv,0,0.561128556246433
v310_v310.csv,0,0.6175876164119245
v310_v310.csv,0,0.6599296889600459
v310_v310.csv,0,0.7222475848121834
v310_v310.csv,0,0.7213715688089395
v310_v310.csv,0,0.6760037647155595
v310_v310.csv,0,0.6888722876057938
v310_v310.csv,0,0.7335176044897023
v310_v310.csv,0,0.5993608079752217
v310_v310.csv,0,0.6557552986075028
v310_v310.csv,0,0.6523581946018902
v310_v310.csv,0,0.6486233395067602
v310_v310.csv,0,0.6594430423256448
v310_v310.csv,0,0.5138659553211937
v310_v310.csv,0,0.5970068634612011
v310_v310.csv,0,0.666978608650882
v310_v310.csv,0,0.7470436255939084
v310_v310.csv,0,0.7377304535744962
v310_v310.csv,0,0.6341823816520558
v310_v310.csv,0,0.6106705947431843
v310_v310.csv,0,0.591449533196239
v310_v310.csv,0,0.7009536879195757
v310_v310.csv,0,0.7496103938744101
v310_v310.csv,0,0.7393174687300235
v310_v310.csv,0,0.7252581670892191
v310_v310.csv,0,0.7689073743333585
v310_v310.csv,0,0.8192959675062701
v310_v310.csv,0,0.6689962247535024
v310_v310.csv,0,0.6863197651505333
v310_v310.csv,0,0.617415341764957
v310_v310.csv,0,0.40874592633932094
v310_v310.csv,0,0.37242241903063533
v310_v310.csv,0,0.5367681861721403
v310_v310.csv,0,0.7514751978945418
v310_v310.csv,0,0.7385055979492279
v310_v310.csv,0,0.8391594295468585
v310_v310.csv,0,0.7502558367002696
v310_v310.csv,0,0.6999796751364187
v310_v310.csv,0,0.7473165911157014
v310_v310.csv,0,0.719553548165003
v310_v310.csv,0,0.7175317530075906
v310_v310.csv,0,0.6160445204063634
v310_v310.csv,0,0.5893236064908445
v310_v310.csv,0,0.5000943019785624
v310_v310.csv,0,0.5772272377313041
v310_v310.csv,0,0.7099554350797126
v310_v310.csv,0,0.7687117195884556
v310_v310.csv,0,0.5034949944027876
v310_v310.csv,0,0.392652942831071
v310_v310.csv,0,0.5968111719984486
v310_v310.csv,0,0.6956153182323139
v310_v310.csv,0,0.8189616462690412
v310_v310.csv,0,0.796646958654577
v310_v310.csv,0,0.7890795608760679
v310_v310.csv,0,0.537214446746372
v310_v310.csv,0,0.452864238276637
v310_v310.csv,0,0.6320907563830409
v310_v310.csv,0,0.7767704570956773
v310_v310.csv,0,0.7779119102084002
v310_v310.csv,0,0.7748078257337951
v310_v310.csv,0,0.6887153814804439
v310_v310.csv,0,0.7368529805779542
v310_v310.csv,0,0.7730651337013046
v310_v310.csv,0,0.6728409951738268
v310_v310.csv,0,0.5195097307851322
v310_v310.csv,0,0.6395894722290594
v310_v310.csv,0,0.6837873318466103
v310_v310.csv,0,0.5014017613450461
v310_v310.csv,0,0.40965609966410055
v310_v310.csv,0,0.5904495927896356
v310_v310.csv,0,0.7596114341631615
v310_v310.csv,0,0.7938598191012143
v310_v310.csv,0,0.78924454914636
v310_v310.csv,0,0.6896258770019905
v310_v310.csv,0,0.6640431019090665
v310_v310.csv,0,0.56204122209384
v310_v310.csv,0,0.505193011492604
v310_v310.csv,0,0.5834686295087645
v310_v310.csv,0,0.7265659866357401
v310_v310.csv,0,0.7802322311547369
v310_v310.csv,0,0.6426330952530463
v310_v310.csv,0,0.47259624639746534
v310_v310.csv,0,0.2474239093788131
v310_v310.csv,0,0.526613570360015
v310_v310.csv,0,0.7605075215869452
v310_v310.csv,0,0.6777154657861697
v310_v310.csv,0,0.7850194620653026
v310_v310.csv,0,0.7773742820710305
v310_v310.csv,0,0.7455803437137418
v310_v310.csv,0,0.6810333962204043
v310_v310.csv,0,0.6366654930678517
v310_v310.csv,0,0.711474235144415
v310_v310.csv,0,0.7520666824016247
v310_v310.csv,0,0.6066702601208487
v310_v310.csv,0,0.3993492110001733
v310_v310.csv,0,0.5949460107503111
v310_v310.csv,0,0.7068011107758383
v310_v310.csv,0,0.6715995259315433
v310_v310.csv,0,0.7194574190355527
v310_v310.csv,0,0.6913084330450849
v310_v310.csv,0,0.6767726869199757
v310_v310.csv,0,0.6464803416558484
v310_v310.csv,0,0.6653841304258483
v310_v310.csv,0,0.7060259531252782
v310_v310.csv,0,0.727690564162434
v310_v310.csv,0,0.7389412847187189
v310_v310.csv,0,0.7138124740712928
v310_v310.csv,0,0.46488272374392237
v310_v310.csv,0,0.37483416944764025
v310_v310.csv,0,0.6702401845561581
v310_v310.csv,0,0.7223687194061572
v310_v310.csv,0,0.5704916937339308
v310_v310.csv,0,0.4784243505952612
v310_v310.csv,0,0.5448651156519517
v310_v310.csv,0,0.4593188238554444
v310_v310.csv,0,0.4640547190806634
v310_v310.csv,0,0.6703602505381392
v310_v310.csv,0,0.7932832514168706
v310_v310.csv,0,0.7612390594375409
v310_v310.csv,0,0.7362936650555243
v310_v310.csv,0,0.7323226347267666
v310_v310.csv,0,0.6709234626950398
v310_v310.csv,0,0.7458576064163194
v310_v310.csv,0,0.8169612175113645
v310_v310.csv,0,0.6835237073743503
v310_v310.csv,0,0.6305648305205569
v310_v310.csv,0,0.8326392310350315
v310_v310.csv,0,0.553336367974484
v310_v310.csv,0,0.330059882795843
v310_v310.csv,0,0.6329387011003607
v310_v310.csv,0,0.7112875856756116
v310_v310.csv,0,0.7032608077762306
v310_v310.csv,0,0.6760717804958576
v310_v310.csv,0,0.6003988010439612
v310_v310.csv,0,0.46901273271323873
v310_v310.csv,0,0.4995806023289062
v310_v310.csv,0,0.667281287385431
v310_v310.csv,0,0.7481096778399494
v310_v310.csv,0,0.7317210334446842
v310_v310.csv,0,0.5163467412019456
v310_v310.csv,0,0.4363109106709966
v310_v310.csv,0,0.5934439125380804
v310_v310.csv,0,0.7336856370744433
v310_v310.csv,0,0.75001320672787
v310_v310.csv,0,0.6708635861641579
v310_v310.csv,0,0.6504133912183168
v310_v310.csv,0,0.6345288618995086
v310_v310.csv,0,0.6976504030504609
v310_v310.csv,0,0.6459337846642659
v310_v310.csv,0,0.625172439857526
v310_v310.csv,0,0.6883853200352656
v310_v310.csv,0,0.7039521888932865
v310_v310.csv,0,0.47358643640689824
v310_v310.csv,0,0.36498703100992724
v310_v310.csv,0,0.4744369393461594
v310_v310.csv,0,0.6318172761822689
v310_v310.csv,0,0.5629818570447362
v310_v310.csv,0,0.7209104990156772
v310_v310.csv,0,0.6059070825979265
v310_v310.csv,0,0.5665924667891264
v310_v310.csv,0,0.618521959801122
v310_v310.csv,0,0.6558381248176639
v310_v310.csv,0,0.6363716130277064
v310_v310.csv,0,0.6206061734797998
v310_v310.csv,0,0.5481234694219634
v310_v310.csv,0,0.35551087148834526
v310_v310.csv,0,0.6050955357318242
v310_v310.csv,0,0.5355615587038143
v310_v310.csv,0,0.5435410661919695
v310_v310.csv,0,0.648668540858738
v310_v310.csv,0,0.4806439548836736
v310_v310.csv,0,0.6533478964804376
v310_v310.csv,0,0.7646542627583606
v310_v310.csv,0,0.6726724452768189
v310_v310.csv,0,0.6491618005659112
v310_v310.csv,0,0.5871742547976622
v310_v310.csv,0,0.6038552059961049
v310_v310.csv,0,0.6347970142792545
v310_v310.csv,0,0.599495090307494
v310_v310.csv,0,0.6990670839428539
v310_v310.csv,0,0.7321892493471416
v310_v310.csv,0,0.6958006537487584
v310_v310.csv,0,0.6694849986911926
v310_v310.csv,0,0.6645629682880756
v310_v310.csv,0,0.669413292570066
v310_v310.csv,0,0.7974402225591568
v310_v310.csv,0,0.5918553182325068
v310_v310.csv,0,0.5710175358536032
v310_v310.csv,0,0.6079378200015184
v310_v310.csv,0,0.5561717924954457
v310_v310.csv,0,0.483362782804575
v310_v310.csv,0,0.561705532498272
v310_v310.csv,0,0.5635943556015164
v310_v310.csv,0,0.6260353072471538
v310_v310.csv,0,0.7173446060346507
v310_v310.csv,0,0.7119192643002665
v310_v310.csv,0,0.6544037185527052
v310_v310.csv,0,0.6688702215720777
v310_v310.csv,0,0.639884950792001
v310_v310.csv,0,0.6358582125804664
v310_v310.csv,0,0.5775253276371437
v310_v310.csv,0,0.5676510928853444
v310_v310.csv,0,0.7090114424667293
v310_v310.csv,0,0.6662426251018303
v310_v310.csv,0,0.4411436816839749
v310_v310.csv,0,0.4904608028855941
v310_v310.csv,0,0.6488170104743776
v310_v310.csv,0,0.7119169582477451
v310_v310.csv,0,0.7212809149767545
v310_v310.csv,0,0.6898825786794487
v310_v310.csv,0,0.6618179604313061
v310_v310.csv,0,0.6048699804307764
v310_v310.csv,0,0.7001585359713491
v310_v310.csv,0,0.6154783162464117
v310_v310.csv,0,0.6584306076712765
v310_v310.csv,0,0.6493105391043814
v310_v310.csv,0,0.6160437959642495
v310_v310.csv,0,0.4690192856514934
v310_v310.csv,0,0.5117602885871588
v310_v310.csv,0,0.7119278680010219
v310_v310.csv,0,0.7282488882488023
v310_v310.csv,0,0.5963248000509753
v310_v310.csv,0,0.7246799822839094
v310_v310.csv,0,0.722871362738982
v310_v310.csv,0,0.7001993549735266
v310_v310.csv,0,0.6158538797501016
v310_v310.csv,0,0.5939087515637107
v310_v310.csv,0,0.5974053267367347
v310_v310.csv,0,0.660281435471719
v310_v310.csv,0,0.6411049944772174
v310_v310.csv,0,0.33989867953129993
v310_v310.csv,0,0.3235893086068726
v310_v310.csv,0,0.700139332141338
v310_v310.csv,0,0.7626895667733935
v310_v310.csv,0,0.6743828465710058
v310_v310.csv,0,0.5339179639815943
v310_v310.csv,0,0.5390075428258592
v310_v310.csv,0,0.5057854808704652
v310_v310.csv,0,0.6446855070102866
v310_v310.csv,0,0.7134769438847579
v310_v310.csv,0,0.6650922613802197
v310_v310.csv,0,0.6605872903801826
v310_v310.csv,0,0.5970527360190436
v310_v310.csv,0,0.6892971305097362
v310_v310.csv,0,0.6446281103066469
v310_v310.csv,0,0.5814437523935747
v310_v310.csv,0,0.7401542729789701
v310_v310.csv,0,0.5762869516940063
v310_v310.csv,0,0.40590692848659105
v310_v310.csv,0,0.4373155842320373
v310_v310.csv,0,0.46062595398465644
v310_v310.csv,0,0.4178292991918031
v310_v310.csv,0,0.6003643212835477
v310_v310.csv,0,0.599495590323456
v310_v310.csv,0,0.5391713576250461
v310_v310.csv,0,0.7234413573061094
v310_v310.csv,0,0.7739125280530406
v310_v310.csv,0,0.4791140537142189
v310_v310.csv,0,0.4114134176526072
v310_v310.csv,0,0.5750560355942467
v310_v310.csv,0,0.6396653307137665
v310_v310.csv,0,0.6717560963838487
v310_v310.csv,0,0.48613750568377334
v310_v310.csv,0,0.4564553581745896
v310_v310.csv,0,0.5805610620202026
v310_v310.csv,0,0.5780130946577016
v310_v310.csv,0,0.6460249997350358
v310_v310.csv,0,0.7063468756820646
v310_v310.csv,0,0.6602837852082124
v310_v310.csv,0,0.7176428057208475
v310_v310.csv,0,0.6903015772701826
v310_v310.csv,0,0.6290473416408568
v310_v310.csv,0,0.6705728363863579
v310_v310.csv,0,0.7162448569534119
v310_v310.csv,0,0.715399610605588
v310_v310.csv,0,0.7531235220516885
v310_v310.csv,0,0.7369721185499603
v310_v310.csv,0,0.6358545444103401
v310_v310.csv,0,0.7125275033410912
v310_v310.csv,0,0.6924989859738839
v310_v310.csv,0,0.7027628931239969
v310_v310.csv,0,0.638906347626647
v310_v310.csv,0,0.5582700091266855
v310_v310.csv,0,0.6067626085351723
v310_v310.csv,0,0.6471239322908242
v310_v310.csv,0,0.6345071642655942
v310_v310.csv,0,0.6070641451230658
v310_v310.csv,0,0.7573178043068722
v310_v310.csv,0,0.688104230552578
v310_v310.csv,0,0.6996197222582081
v310_v310.csv,0,0.680302484476965
v310_v310.csv,0,0.63304415890358
v310_v310.csv,0,0.6384010930075283
v310_v310.csv,0,0.5565285091008576
v310_v310.csv,0,0.6221860598063196
v310_v310.csv,0,0.6624421413354007
v310_v310.csv,0,0.6657770346797349
v310_v310.csv,0,0.6530819301125481
v310_v310.csv,0,0.6492315319481166
v310_v310.csv,0,0.5575099815916866
v310_v310.csv,0,0.5843488635329823
v310_v310.csv,0,0.6195959880537085
v310_v310.csv,0,0.6552268181532437
v310_v310.csv,0,0.5927161256113003
v310_v310.csv,0,0.6716143497679887
v310_v310.csv,0,0.5903745779951377
v310_v310.csv,0,0.6655189869815281
v310_v310.csv,0,0.705988838827178
v310_v310.csv,0,0.6554575554268496
v310_v310.csv,0,0.6814388144668779
v310_v310.csv,0,0.7075887295804595
v310_v310.csv,0,0.5823764434807184
v310_v310.csv,0,0.5951254434853164
v310_v310.csv,0,0.5940910752382651
v310_v310.csv,0,0.7328114697251191
v310_v310.csv,0,0.727760477334825
v310_v310.csv,0,0.6054606585952094
v310_v310.csv,0,0.6596827881102678
v310_v310.csv,0,0.7045786072688034
v310_v310.csv,0,0.7738967108868384
v310_v310.csv,0,0.700101707670953
v310_v310.csv,0,0.6778165732735548
v310_v310.csv,0,0.623033936560629
v310_v310.csv,0,0.6283931253254291
v310_v310.csv,0,0.7585510995606288
v310_v310.csv,0,0.7837780867617377
v310_v310.csv,0,0.616526833249206
v310_v310.csv,0,0.7173264860935396
v310_v310.csv,0,0.787706626219816
v310_v310.csv,0,0.6916822498911976
v310_v310.csv,0,0.6934221756604413
v310_v310.csv,0,0.6518631498800751
v310_v310.csv,0,0.6851490130140419
v310_v310.csv,0,0.6629814516852681
v310_v310.csv,0,0.6778313572759762
v310_v310.csv,0,0.6331229942444292
v310_v310.csv,0,0.6857611527340444
v310_v310.csv,0,0.6159049521069653
v310_v310.csv,0,0.6732992000711873
v310_v310.csv,0,0.582501916317014
v310_v310.csv,0,0.6252659984813342
v310_v310.csv,0,0.5611303624544299
v310_v310.csv,0,0.6342904948914025
v310_v310.csv,0,0.7465544432506515
v310_v310.csv,0,0.7076020939904821
v310_v310.csv,0,0.6117672618754568
v310_v310.csv,0,0.637677798758721
v310_v310.csv,0,0.6840675845385116
v310_v310.csv,0,0.6178179181559269
v310_v310.csv,0,0.7034889265983595
v310_v310.csv,0,0.5920308098142435
v310_v310.csv,0,0.5312017803883853
v310_v310.csv,0,0.6175070524642963
v310_v310.csv,0,0.6126495710880686
v310_v310.csv,0,0.5299266396406059
v310_v310.csv,0,0.657512435843937
v310_v310.csv,0,0.6271689041597108
v310_v310.csv,0,0.584276970513649
v310_v310.csv,0,0.6182541978048053
v310_v310.csv,0,0.6737200627957485
v310_v310.csv,0,0.7220850639482155
v310_v310.csv,0,0.5880921996636381
v310_v310.csv,0,0.592184876004362
v310_v310.csv,0,0.7604059339019131
v310_v310.csv,0,0.7503371918541144
v310_v310.csv,0,0.7057387563749269
v310_v310.csv,0,0.6197633564104246
v310_v310.csv,0,0.7321435864188728
v310_v310.csv,0,0.6686300137541865
v310_v310.csv,0,0.7076815605488753
v310_v310.csv,0,0.6839387656670151
v310_v310.csv,0,0.6559574997702815
v310_v310.csv,0,0.607984532274906
v310_v310.csv,0,0.6181640409594791
v310_v310.csv,0,0.6765046888251116
v310_v310.csv,0,0.6343382395032338
v310_v310.csv,0,0.698607805401612
v310_v310.csv,0,0.6700446537696365
v310_v310.csv,0,0.6578859696887167
v310_v310.csv,0,0.6490074454775359
v310_v310.csv,0,0.4983717691973597
v310_v310.csv,0,0.5864987583708476
v310_v310.csv,0,0.6611720238488661
v310_v310.csv,0,0.6970695078468498
v310_v310.csv,0,0.6202630802962181
v310_v310.csv,0,0.6544041470459034
v310_v310.csv,0,0.6665251517421678
v310_v310.csv,0,0.6987963162738238
v310_v310.csv,0,0.7478181529809942
v310_v310.csv,0,0.6123780442227869
v310_v310.csv,0,0.6563877130515365
v310_v310.csv,0,0.5826462436540982
v310_v310.csv,0,0.6834860645859258
v310_v310.csv,0,0.6582992765824667
v310_v310.csv,0,0.6796744675730988
v310_v310.csv,0,0.6183532833334278
v310_v310.csv,0,0.623312049767236
v310_v310.csv,0,0.630513022723111
v310_v310.csv,0,0.46122706025791205
v310_v310.csv,0,0.28171226180905373
v310_v310.csv,0,0.4410727109706034
v310_v310.csv,0,0.6801758495721977
v310_v310.csv,0,0.6300955745580428
v310_v310.csv,0,0.6085840963714637
v310_v310.csv,0,0.6248596403527129
v310_v310.csv,0,0.5775055296326466
v310_v310.csv,0,0.5721569075330342
v310_v310.csv,0,0.6340029455525391
v310_v310.csv,0,0.6821886532887245
v310_v310.csv,0,0.5812312393757555
v310_v310.csv,0,0.6064215040835785
v310_v310.csv,0,0.5056288666628816
v310_v310.csv,0,0.4665435358633574
v310_v310.csv,0,0.6239340010609937
v310_v310.csv,0,0.7535156849342868
v310_v310.csv,0,0.6406679165219717
v310_v310.csv,0,0.553299627994631
v310_v310.csv,0,0.5368904875989218
v310_v310.csv,0,0.6594880757150285
v310_v310.csv,0,0.6837511315950318
v310_v310.csv,0,0.676071265260489
v310_v310.csv,0,0.6270705719593597
v310_v310.csv,0,0.6586031672574926
v310_v310.csv,0,0.6305080273711674
v310_v310.csv,0,0.5582102123134458
v310_v310.csv,0,0.5615010515811232
v310_v310.csv,0,0.7008144059609789
v310_v310.csv,0,0.7549092816949221
v310_v310.csv,0,0.717769500447099
v310_v310.csv,0,0.6754471223228662
v310_v310.csv,0,0.6441149633935068
v310_v310.csv,0,0.5776520795641993
v310_v310.csv,0,0.6808973444037996
v310_v310.csv,0,0.6893592567895221
v310_v310.csv,0,0.6533523951541351
v310_v310.csv,0,0.5841860213846894
v310_v310.csv,0,0.6749987137451572
v310_v310.csv,0,0.673216954719595
v310_v310.csv,0,0.48980122746952315
v310_v310.csv,0,0.5860322159193423
v310_v310.csv,0,0.6809776568724866
v310_v310.csv,0,0.6641264092741546
v310_v310.csv,0,0.665357339923732
v310_v310.csv,0,0.519789647976105
v310_v310.csv,0,0.5276982010669045
v310_v310.csv,0,0.6331099170144459
v310_v310.csv,0,0.6681780270186883
v310_v310.csv,0,0.6461902754684647
v310_v310.csv,0,0.6735166464547504
v310_v310.csv,0,0.5887944238704463
v310_v310.csv,0,0.4592093153065018
v310_v310.csv,0,0.48469932691277595
v310_v310.csv,0,0.5973873476104439
v310_v310.csv,0,0.6220329454164957
v310_v310.csv,0,0.507039849686719
v310_v310.csv,0,0.6139105462190924
v310_v310.csv,0,0.6256502710478546
v310_v310.csv,0,0.5565067459607249
v310_v310.csv,0,0.6010955057859677
v310_v310.csv,0,0.625303886063576
v310_v310.csv,0,0.6888222768485379
v310_v310.csv,0,0.6893027362852848
v310_v310.csv,0,0.5913670306386716
v310_v310.csv,0,0.5776957970069776
v310_v310.csv,0,0.600964266436308
v310_v310.csv,0,0.6854108916623787
v310_v310.csv,0,0.7043991049076079
v310_v310.csv,0,0.7199964255327784
v310_v310.csv,0,0.5803274466401946
v310_v310.csv,0,0.6409933783923156
v310_v310.csv,0,0.6796730721826503
v310_v310.csv,0,0.5687182858776945
v310_v310.csv,0,0.5955967472115642
v310_v310.csv,0,0.577881016857055
v310_v310.csv,0,0.5667881855681731
v310_v310.csv,0,0.5592665859272286
v310_v310.csv,0,0.37076587703531017
v310_v310.csv,0,0.39962533334496797
v310_v310.csv,0,0.6336218087115144
v310_v310.csv,0,0.6935186097134625
v310_v310.csv,0,0.5769131578803268
v310_v310.csv,0,0.6499897297131443
v310_v310.csv,0,0.5585485079508299
v310_v310.csv,0,0.6433959624330314
v310_v310.csv,0,0.662989795744032
v310_v310.csv,0,0.6883603719262803
v310_v310.csv,0,0.6238326772914773
v310_v310.csv,0,0.5873431397962268
v310_v310.csv,0,0.6567132092648693
v310_v310.csv,0,0.6415979283053606
v310_v310.csv,0,0.6755938977032834
v310_v310.csv,0,0.6737979257203461
v310_v310.csv,0,0.5464713696244701
v310_v310.csv,0,0.5775604344662808
v310_v310.csv,0,0.7141716528401991
v310_v310.csv,0,0.7379966470306547
v310_v310.csv,0,0.6922427523068468
v310_v310.csv,0,0.5808282874526824
v310_v310.csv,0,0.6787336661325463
v310_v310.csv,0,0.6058171975779216
v310_v310.csv,0,0.6326964815203002
v310_v310.csv,0,0.7486385288170871
v310_v310.csv,0,0.7302364484619028
v310_v310.csv,0,0.6411223690486554
v310_v310.csv,0,0.6229445892888772
v310_v310.csv,0,0.6677347151922355
v310_v310.csv,0,0.5872061544551057
v310_v310.csv,0,0.49084142318176216
v310_v310.csv,0,0.5301297349394427
v310_v310.csv,0,0.5006573036837283
v310_v310.csv,0,0.6447844245629528
v310_v310.csv,0,0.546129662096984
v310_v310.csv,0,0.6506884447049419
v310_v310.csv,0,0.7166706598397825
v310_v310.csv,0,0.682374465426467
v310_v310.csv,0,0.6910262494646782
v310_v310.csv,0,0.5676795117846334
v310_v310.csv,0,0.575511193237352
v310_v310.csv,0,0.6340994582056911
v310_v310.csv,0,0.7120282268303324
v310_v310.csv,0,0.6275650360468719
v310_v310.csv,0,0.6058734572815028
v310_v310.csv,0,0.5592851152112646
v310_v310.csv,0,0.704701095027406
v310_v310.csv,0,0.8022590981115285
v310_v310.csv,0,0.8000218765269484
v310_v310.csv,0,0.7180918372545695
v310_v310.csv,0,0.6198775226856688
v310_v310.csv,0,0.7147623128476446
v310_v310.csv,0,0.6661628326535407
v310_v310.csv,0,0.5711014638669343
v310_v310.csv,0,0.6241923327555927
v310_v310.csv,0,0.5542418963766016
v310_v310.csv,0,0.5684734712931565
v310_v310.csv,0,0.649270728909471
v310_v310.csv,0,0.6649008686226834
v310_v310.csv,0,0.6206663039954274
v310_v310.csv,0,0.6489845008659971
v310_v310.csv,0,0.6790740142582803
v310_v310.csv,0,0.8521337340217943
v310_v310.csv,0,0.8230443806652779
v310_v310.csv,0,0.7544599595915797
v310_v310.csv,0,0.5955216826957228
v310_v310.csv,0,0.5691659963662774
v310_v310.csv,0,0.6274526576059749
v310_v310.csv,0,0.6707537618183652
v310_v310.csv,0,0.699560181377183
v310_v310.csv,0,0.7715219525079848
v310_v310.csv,0,0.6396467916466118
v310_v310.csv,0,0.6937160162521527
v310_v310.csv,0,0.6743339314892691
v310_v310.csv,0,0.6859566127537842
v310_v310.csv,0,0.6128932908920204
v310_v310.csv,0,0.5809773653700345
v310_v310.csv,0,0.6986509581879803
v310_v310.csv,0,0.6728465262919259
v310_v310.csv,0,0.5764111677461905
v310_v310.csv,0,0.6443309038306464
v310_v310.csv,0,0.6480273539958965
v310_v310.csv,0,0.6159358471155705
v310_v310.csv,0,0.5922340632699727
v310_v310.csv,0,0.5358623386432892
v310_v310.csv,0,0.6837361184873538
v310_v310.csv,0,0.6418811795303387
v310_v310.csv,0,0.6001867477306497
v310_v310.csv,0,0.6117571442819738
v310_v310.csv,0,0.6727833095657436
v310_v310.csv,0,0.5748484461519192
v310_v310.csv,0,0.6470136911705917
v310_v310.csv,0,0.7216084174199882
v310_v310.csv,0,0.7000926205106954
v310_v310.csv,0,0.5312190532972982
v310_v310.csv,0,0.6085834763119893
v310_v310.csv,0,0.6355735277042687
v310_v310.csv,0,0.6340549074968607
v310_v310.csv,0,0.6246082711284942
v310_v310.csv,0,0.6478719113132261
v310_v310.csv,0,0.6265375879999735
v310_v310.csv,0,0.6290763415273841
v310_v310.csv,0,0.590743981450288
v310_v310.csv,0,0.5593755563183866
v310_v310.csv,0,0.5315629696969624
v310_v310.csv,0,0.6546783898906847
v310_v310.csv,0,0.6317032117148318
v310_v310.csv,0,0.6005621029600201
v310_v310.csv,0,0.6526399594236327
v310_v310.csv,0,0.6616302201093949
v310_v310.csv,0,0.7520671081102752
v310_v310.csv,0,0.7068744432278233
v310_v310.csv,0,0.5720851966684597
v310_v310.csv,0,0.5577922980230463
v310_v310.csv,0,0.707365454707348
v310_v310.csv,0,0.6188708017984554
v310_v310.csv,0,0.6934497300576012
v310_v310.csv,0,0.7032031314400733
v310_v310.csv,0,0.6282866981304585
v310_v310.csv,0,0.6690626656978469
v310_v310.csv,0,0.6011957590520423
v310_v310.csv,0,0.6754954339590631
v310_v310.csv,0,0.6669803862482993
v310_v310.csv,0,0.6256748154947243
v310_v310.csv,0,0.5817039112491038
v310_v310.csv,0,0.6394756231073542
v310_v310.csv,0,0.7357868617103369
v310_v310.csv,0,0.6965637777705855
v310_v310.csv,0,0.708842923348826
v310_v310.csv,0,0.707008435077932
v310_v310.csv,0,0.7269187522593845
v310_v310.csv,0,0.6962966552996828
v310_v310.csv,0,0.615695801897072
v310_v310.csv,0,0.8227043770563238
v310_v310.csv,0,0.8760828690232385
v310_v310.csv,0,0.6111468223909884
v310_v310.csv,0,0.5746405833710986
v310_v310.csv,0,0.662137045468778
v310_v310.csv,0,0.6088439720535259
v310_v310.csv,0,0.5962861035186027
v310_v310.csv,0,0.6324125902833195
v310_v310.csv,0,0.7087977776220229
v310_v310.csv,0,0.6957398660531267
v310_v310.csv,0,0.5580357294475076
v310_v310.csv,0,0.5867048979875173
v310_v310.csv,0,0.5586056987186856
v310_v310.csv,0,0.6663099807100381
v310_v310.csv,0,0.6083146238692798
v310_v310.csv,0,0.6371222277441646
v310_v310.csv,0,0.7043039885239786
v310_v310.csv,0,0.6569460205239697
v310_v310.csv,0,0.7019015047460009
v310_v310.csv,0,0.7029873177244217
v310_v310.csv,0,0.7362571873888699
v310_v310.csv,0,0.7112797911155488
v310_v310.csv,0,0.782322442587438
v310_v310.csv,0,0.6867877009001444
v310_v310.csv,0,0.6063902480124046
v310_v310.csv,0,0.6181073003246071
v310_v310.csv,0,0.6803954042962035
v310_v310.csv,0,0.4840655000662979
v310_v310.csv,0,0.598187842096868
v310_v310.csv,0,0.6096974734882359
v310_v310.csv,0,0.7418122653165646
v310_v310.csv,0,0.7378195341863276
v310_v310.csv,0,0.7634622810700677
v310_v310.csv,0,0.755984264639646
v310_v310.csv,0,0.638896931645184
v310_v310.csv,0,0.6418102802262293
v310_v310.csv,0,0.7227605020148729
v310_v310.csv,0,0.6888614470715595
v310_v310.csv,0,0.7472733293018714
v310_v310.csv,0,0.6938452630136673
v310_v310.csv,0,0.642030958245698
v310_v310.csv,0,0.6544168130513386
v310_v310.csv,0,0.6846301669302437
