Patient_ID,Label,ApEn
v244_v244.csv,1,0.8195175609704544
v244_v244.csv,1,0.792647564693024
v244_v244.csv,1,0.7006437807349069
v244_v244.csv,1,0.6869993733772048
v244_v244.csv,1,0.7235374924974805
v244_v244.csv,1,0.6904477760334289
v244_v244.csv,1,0.6743788744614423
v244_v244.csv,1,0.7462555994360756
v244_v244.csv,1,0.7739083234327917
v244_v244.csv,1,0.9314100474904019
v244_v244.csv,1,0.8481458265216952
v244_v244.csv,1,0.8155160254276765
v244_v244.csv,1,0.8419682713743137
v244_v244.csv,1,0.7428041753989216
v244_v244.csv,1,0.7838095457676881
v244_v244.csv,1,0.8794361459203306
v244_v244.csv,1,0.7051861883102739
v244_v244.csv,1,0.7775869293280699
v244_v244.csv,1,0.7231832176010067
v244_v244.csv,1,0.8120886394668676
v244_v244.csv,1,0.6986563698724408
v244_v244.csv,1,0.5878730090648836
v244_v244.csv,1,0.8065276554355156
v244_v244.csv,1,0.7466465933699009
v244_v244.csv,1,0.8378276515247154
v244_v244.csv,1,0.8618463919961052
v244_v244.csv,1,0.7627003357071964
v244_v244.csv,1,0.6882030816580427
v244_v244.csv,1,0.6692922473525496
v244_v244.csv,1,0.7531021418118535
v244_v244.csv,1,0.8441824171985104
v244_v244.csv,1,0.6942132119382709
v244_v244.csv,1,0.6541599515041971
v244_v244.csv,1,0.7534737746974942
v244_v244.csv,1,0.8379551440746535
v244_v244.csv,1,0.8274611790270994
v244_v244.csv,1,0.8176825718807086
v244_v244.csv,1,0.9077852004395557
v244_v244.csv,1,0.7208524203349564
v244_v244.csv,1,0.5920118602594213
v244_v244.csv,1,0.6666602148358844
v244_v244.csv,1,0.8398250771608882
v244_v244.csv,1,0.8384643161503824
v244_v244.csv,1,0.6935692367068738
v244_v244.csv,1,0.7124202835419662
v244_v244.csv,1,0.7288631112062176
v244_v244.csv,1,0.6487886871981825
v244_v244.csv,1,0.7096113789534568
v244_v244.csv,1,0.8105460273543366
v244_v244.csv,1,0.8652045451980594
v244_v244.csv,1,0.7264942277735158
v244_v244.csv,1,0.6821774072423765
v244_v244.csv,1,0.7896986461389108
v244_v244.csv,1,0.7542015050799598
v244_v244.csv,1,0.7804927215175308
v244_v244.csv,1,0.7154236555039688
v244_v244.csv,1,0.6199764831381409
v244_v244.csv,1,0.6892535697479318
v244_v244.csv,1,0.6504955184621108
v244_v244.csv,1,0.6945447769182254
v244_v244.csv,1,0.7775557470106849
v244_v244.csv,1,0.8269272012663049
v244_v244.csv,1,0.8126967503700095
v244_v244.csv,1,0.7787346529861829
v244_v244.csv,1,0.7527537376826481
v244_v244.csv,1,0.7281117102827381
v244_v244.csv,1,0.6868287786839216
v244_v244.csv,1,0.6797199524861082
v244_v244.csv,1,0.7182092626588599
v244_v244.csv,1,0.7698857312588281
v244_v244.csv,1,0.8451748878934993
v244_v244.csv,1,0.7891488428220286
v244_v244.csv,1,0.6961487912962041
v244_v244.csv,1,0.7213829686924695
v244_v244.csv,1,0.7512648846198235
v244_v244.csv,1,0.6881203893065702
v244_v244.csv,1,0.5861431275705775
v244_v244.csv,1,0.7087158835546834
v244_v244.csv,1,0.6725579059824609
v244_v244.csv,1,0.6460306616253089
v244_v244.csv,1,0.7468027319729491
v244_v244.csv,1,0.8915368273014295
v244_v244.csv,1,0.7791922541093936
v244_v244.csv,1,0.7465383846923324
v244_v244.csv,1,0.7180890683782457
v244_v244.csv,1,0.6818017136431678
v244_v244.csv,1,0.7266455351042822
v244_v244.csv,1,0.7378232938194254
v244_v244.csv,1,0.7622713338876346
v244_v244.csv,1,0.8383012212560024
v244_v244.csv,1,0.8472732437260664
v244_v244.csv,1,0.723100317790836
v244_v244.csv,1,0.6520144051270358
v244_v244.csv,1,0.6438307001279089
v244_v244.csv,1,0.6842638927233287
v244_v244.csv,1,0.8424252260461871
v244_v244.csv,1,0.7321651344502382
v244_v244.csv,1,0.6995866275958735
v244_v244.csv,1,0.8248924419520294
v244_v244.csv,1,0.8008216357593758
v244_v244.csv,1,0.7683837711054293
v244_v244.csv,1,0.7721653499709422
v244_v244.csv,1,0.7771894998617426
v244_v244.csv,1,0.8060879130295588
v244_v244.csv,1,0.877523840707159
v244_v244.csv,1,0.6705640278796867
v244_v244.csv,1,0.7221471693382613
v244_v244.csv,1,0.7820301208521347
v244_v244.csv,1,0.473644376867266
v244_v244.csv,1,0.4774544986568947
v244_v244.csv,1,0.5620786585706501
v244_v244.csv,1,0.6369983511021631
v244_v244.csv,1,0.7091067796917603
v244_v244.csv,1,0.6809471213992837
v244_v244.csv,1,0.7246587850326609
v244_v244.csv,1,0.7669832857362802
v244_v244.csv,1,0.6773130334078235
v244_v244.csv,1,0.6019313328678488
v244_v244.csv,1,0.5620236508485075
v244_v244.csv,1,0.6715517505260147
v244_v244.csv,1,0.6767866178380681
v244_v244.csv,1,0.6032045337057252
v244_v244.csv,1,0.6663743506587694
v244_v244.csv,1,0.6827321043366097
v244_v244.csv,1,0.5963285380409742
v244_v244.csv,1,0.3486340400687471
v244_v244.csv,1,0.35664472256977975
v244_v244.csv,1,0.6000366174849736
v244_v244.csv,1,0.6953939002135132
v244_v244.csv,1,0.676543910577319
v244_v244.csv,1,0.7385030770605159
v244_v244.csv,1,0.7020106769632677
v244_v244.csv,1,0.7042931098010148
v244_v244.csv,1,0.6917559242972038
v244_v244.csv,1,0.6729316119854496
v244_v244.csv,1,0.7420185789335769
v244_v244.csv,1,0.5100318942789777
v244_v244.csv,1,0.34686065133116983
v244_v244.csv,1,0.4962083997685318
v244_v244.csv,1,0.5507687721715975
v244_v244.csv,1,0.648908495750474
v244_v244.csv,1,0.7013649053310966
v244_v244.csv,1,0.7347466516727263
v244_v244.csv,1,0.6412817475245918
v244_v244.csv,1,0.4583717147632793
v244_v244.csv,1,0.5336500438293363
v244_v244.csv,1,0.6549669692614697
v244_v244.csv,1,0.642058895054856
v244_v244.csv,1,0.6925543864345052
v244_v244.csv,1,0.7195041899978181
v244_v244.csv,1,0.6529268805093276
v244_v244.csv,1,0.5883671004034259
v244_v244.csv,1,0.5733905735640601
v244_v244.csv,1,0.6467966396557241
v244_v244.csv,1,0.648649360651973
v244_v244.csv,1,0.7764106224124645
v244_v244.csv,1,0.766091995870473
v244_v244.csv,1,0.749748998253355
v244_v244.csv,1,0.6041133832752843
v244_v244.csv,1,0.6832500516853357
v244_v244.csv,1,0.5713042439278597
v244_v244.csv,1,0.4266380545182433
v244_v244.csv,1,0.4188667589999264
v244_v244.csv,1,0.521421580721364
v244_v244.csv,1,0.6871941350954125
v244_v244.csv,1,0.518171084812566
v244_v244.csv,1,0.548863768466441
v244_v244.csv,1,0.6615245632754738
v244_v244.csv,1,0.57123974174044
v244_v244.csv,1,0.5716702514340937
v244_v244.csv,1,0.6486096939345618
v244_v244.csv,1,0.684973339874662
v244_v244.csv,1,0.6538709273564711
v244_v244.csv,1,0.7038868445408162
v244_v244.csv,1,0.6321253395950137
v244_v244.csv,1,0.7084984671141688
v244_v244.csv,1,0.5907671838949518
v244_v244.csv,1,0.6354888037578483
v244_v244.csv,1,0.6204597397619667
v244_v244.csv,1,0.5841181066928889
v244_v244.csv,1,0.5253029013000785
v244_v244.csv,1,0.5366481190007546
v244_v244.csv,1,0.6809411136057819
v244_v244.csv,1,0.6861661253190703
v244_v244.csv,1,0.7247325213211271
v244_v244.csv,1,0.5465930448447827
v244_v244.csv,1,0.5728973285261354
v244_v244.csv,1,0.6660686069561454
v244_v244.csv,1,0.6681593364549712
v244_v244.csv,1,0.5760363421667076
v244_v244.csv,1,0.6284882115884582
v244_v244.csv,1,0.7794530836420885
v244_v244.csv,1,0.7037566602403094
v244_v244.csv,1,0.7254672898780785
v244_v244.csv,1,0.6747902028290933
v244_v244.csv,1,0.7334484690652139
v244_v244.csv,1,0.6211014698208719
v244_v244.csv,1,0.566467564619018
v244_v244.csv,1,0.6128801531588439
v244_v244.csv,1,0.3478445195700637
v244_v244.csv,1,0.44241437450552823
v244_v244.csv,1,0.5279161193521866
v244_v244.csv,1,0.5640301298860533
v244_v244.csv,1,0.6039070074298705
v244_v244.csv,1,0.630910454705043
v244_v244.csv,1,0.7483560148161952
v244_v244.csv,1,0.7545770587311988
v244_v244.csv,1,0.7066498565439656
v244_v244.csv,1,0.6124277116216583
v244_v244.csv,1,0.7320704146404982
v244_v244.csv,1,0.610710550490217
v244_v244.csv,1,0.5825930691758137
v244_v244.csv,1,0.799985123281838
v244_v244.csv,1,0.8502255963111272
v244_v244.csv,1,0.7038469476873059
v244_v244.csv,1,0.5351241455605469
v244_v244.csv,1,0.5444283865782715
v244_v244.csv,1,0.6150856473816635
v244_v244.csv,1,0.6259552827706218
v244_v244.csv,1,0.5774591382814425
v244_v244.csv,1,0.6159331387469438
v244_v244.csv,1,0.6598081078172915
v244_v244.csv,1,0.7633091225557345
v244_v244.csv,1,0.6284745358983308
v244_v244.csv,1,0.5895121437872182
v244_v244.csv,1,0.6120474551579553
v244_v244.csv,1,0.6993900579720402
v244_v244.csv,1,0.6721861440496739
v244_v244.csv,1,0.753495559129628
v244_v244.csv,1,0.7075263982803008
v244_v244.csv,1,0.5275219680554093
