Patient_ID,Label,ApEn
v297_v297.csv,0,0.7535492421184458
v297_v297.csv,0,0.7523889665946055
v297_v297.csv,0,0.7886976311950495
v297_v297.csv,0,0.7462667168595951
v297_v297.csv,0,0.7721104069227303
v297_v297.csv,0,0.6561034814097444
v297_v297.csv,0,0.6664964439585996
v297_v297.csv,0,0.7268728750240037
v297_v297.csv,0,0.7722827790382492
v297_v297.csv,0,0.7193328313893614
v297_v297.csv,0,0.7171960470770204
v297_v297.csv,0,0.704548294677871
v297_v297.csv,0,0.6244910857603738
v297_v297.csv,0,0.7797912626763104
v297_v297.csv,0,0.7457614287840277
v297_v297.csv,0,0.8269905565279703
v297_v297.csv,0,0.8149812781801593
v297_v297.csv,0,0.8655416499271817
v297_v297.csv,0,0.9844207076146332
v297_v297.csv,0,0.9899081829154883
v297_v297.csv,0,0.9345785004733784
v297_v297.csv,0,0.7932717324484164
v297_v297.csv,0,0.6863421993635117
v297_v297.csv,0,0.7380197576574763
v297_v297.csv,0,0.7017795214857792
v297_v297.csv,0,0.7639081635187446
v297_v297.csv,0,0.7487565049636147
v297_v297.csv,0,0.7053211286055769
v297_v297.csv,0,0.6183495790924747
v297_v297.csv,0,0.6986817246546013
v297_v297.csv,0,0.7963079377946958
v297_v297.csv,0,0.7464782688084939
v297_v297.csv,0,0.7615776936091856
v297_v297.csv,0,0.690705065450635
v297_v297.csv,0,0.6904457091905902
v297_v297.csv,0,0.6569727476890685
v297_v297.csv,0,0.760296024368464
v297_v297.csv,0,0.8045382987238234
v297_v297.csv,0,0.7613731405825366
v297_v297.csv,0,0.8062587055214041
v297_v297.csv,0,0.8762156849895208
v297_v297.csv,0,0.8560702083431693
v297_v297.csv,0,0.7526491192528337
v297_v297.csv,0,0.8037878995348295
v297_v297.csv,0,0.694032143513549
v297_v297.csv,0,0.7285315921775237
v297_v297.csv,0,0.6672809338335628
v297_v297.csv,0,0.6086452749927003
v297_v297.csv,0,0.6983741234479481
v297_v297.csv,0,0.6514043574534014
v297_v297.csv,0,0.7641633846857707
v297_v297.csv,0,0.7989988102852843
v297_v297.csv,0,0.6663947349386525
v297_v297.csv,0,0.8265642306972056
v297_v297.csv,0,0.8607591650542461
v297_v297.csv,0,0.7024584262323645
v297_v297.csv,0,0.7412894688990872
v297_v297.csv,0,0.8015760124412945
v297_v297.csv,0,0.6928672833110383
v297_v297.csv,0,0.7810667262469542
v297_v297.csv,0,0.7460616275143912
v297_v297.csv,0,0.6304229298862203
v297_v297.csv,0,0.760655977807783
v297_v297.csv,0,0.8492241578720505
v297_v297.csv,0,0.7494556484930657
v297_v297.csv,0,0.7582917099370872
v297_v297.csv,0,0.7242672053472798
v297_v297.csv,0,0.6787123408404687
v297_v297.csv,0,0.7924562559738808
v297_v297.csv,0,0.7322282157306312
v297_v297.csv,0,0.6928003086283967
v297_v297.csv,0,0.7131339734248976
v297_v297.csv,0,0.7235177505951191
v297_v297.csv,0,0.7533455668646978
v297_v297.csv,0,0.7689081564200606
v297_v297.csv,0,0.8789278808132286
v297_v297.csv,0,0.7581685702539542
v297_v297.csv,0,0.6836752463156563
v297_v297.csv,0,0.6403978882862669
v297_v297.csv,0,0.7236965865401737
v297_v297.csv,0,0.6891250839313803
v297_v297.csv,0,0.7658042229813096
v297_v297.csv,0,0.8116315330916319
v297_v297.csv,0,0.7922305756716792
v297_v297.csv,0,0.7684623948766327
v297_v297.csv,0,0.7654272556323476
v297_v297.csv,0,0.734553786432679
v297_v297.csv,0,0.831365961268332
v297_v297.csv,0,0.7289270738746256
v297_v297.csv,0,0.7472329853289343
v297_v297.csv,0,0.7684223285158702
v297_v297.csv,0,0.7146541055257374
v297_v297.csv,0,0.6709645466764744
v297_v297.csv,0,0.6109126188645457
v297_v297.csv,0,0.72551548863914
v297_v297.csv,0,0.7200199425501399
v297_v297.csv,0,0.696394711573459
v297_v297.csv,0,0.7908665730231905
v297_v297.csv,0,0.8503831527365104
v297_v297.csv,0,0.8798075808666592
v297_v297.csv,0,0.7870323389165965
v297_v297.csv,0,0.793076536283225
v297_v297.csv,0,0.8074472983203886
v297_v297.csv,0,0.737240577213953
v297_v297.csv,0,0.7224074433344563
v297_v297.csv,0,0.696111724873822
v297_v297.csv,0,0.7193660920661391
v297_v297.csv,0,0.680450607002411
v297_v297.csv,0,0.7055519401964294
v297_v297.csv,0,0.6709534894606688
v297_v297.csv,0,0.7325657425932977
v297_v297.csv,0,0.739409526866075
v297_v297.csv,0,0.634832077349722
v297_v297.csv,0,0.5605451075365262
v297_v297.csv,0,0.6607511441209759
v297_v297.csv,0,0.7440344264110337
v297_v297.csv,0,0.7088387192030927
v297_v297.csv,0,0.7113970928279092
v297_v297.csv,0,0.6886376951536386
v297_v297.csv,0,0.7667552839665461
v297_v297.csv,0,0.7585722942903357
v297_v297.csv,0,0.7570114697516233
v297_v297.csv,0,0.720794273590275
v297_v297.csv,0,0.6314606990055922
v297_v297.csv,0,0.6315678999061665
v297_v297.csv,0,0.7060457093809873
v297_v297.csv,0,0.6850503232822343
v297_v297.csv,0,0.6652607473544276
v297_v297.csv,0,0.7334069064198836
v297_v297.csv,0,0.8416596890947341
v297_v297.csv,0,0.7627331361049672
v297_v297.csv,0,0.8090195027327449
v297_v297.csv,0,0.6490629557441134
v297_v297.csv,0,0.3554840886525259
v297_v297.csv,0,0.48220158370078225
v297_v297.csv,0,0.680161282628561
v297_v297.csv,0,0.7978305555221175
v297_v297.csv,0,0.7774830500382768
v297_v297.csv,0,0.57979604664785
v297_v297.csv,0,0.7329262732954578
v297_v297.csv,0,0.8252178493427453
v297_v297.csv,0,0.8066779603858012
v297_v297.csv,0,0.7579419943908885
v297_v297.csv,0,0.8017088840067181
v297_v297.csv,0,0.8168935527414534
v297_v297.csv,0,0.7391487933203806
v297_v297.csv,0,0.6086248230916129
v297_v297.csv,0,0.6364941796080363
v297_v297.csv,0,0.7056695942731963
v297_v297.csv,0,0.7692340927912218
v297_v297.csv,0,0.7197639882867848
v297_v297.csv,0,0.7786129179460253
v297_v297.csv,0,0.6989066206400438
v297_v297.csv,0,0.6994880009536968
v297_v297.csv,0,0.6550794111862572
v297_v297.csv,0,0.6631837330984633
v297_v297.csv,0,0.6436016483049469
v297_v297.csv,0,0.7042853995527509
v297_v297.csv,0,0.7610786434071568
v297_v297.csv,0,0.6828901838876504
v297_v297.csv,0,0.6735179923498045
v297_v297.csv,0,0.6606268621391926
v297_v297.csv,0,0.7185254451853176
v297_v297.csv,0,0.7801102203961818
v297_v297.csv,0,0.8182380862319816
v297_v297.csv,0,0.6800292463929805
v297_v297.csv,0,0.7509023854549293
v297_v297.csv,0,0.5620218470583396
v297_v297.csv,0,0.5589822422412429
v297_v297.csv,0,0.6641956915858072
v297_v297.csv,0,0.6677045518784146
v297_v297.csv,0,0.798217359186602
v297_v297.csv,0,0.7567228967424708
v297_v297.csv,0,0.7095259997755101
v297_v297.csv,0,0.7412836810884356
v297_v297.csv,0,0.7471452949546267
v297_v297.csv,0,0.6843469302051473
v297_v297.csv,0,0.6697540335573082
v297_v297.csv,0,0.5820743642754969
v297_v297.csv,0,0.6589248423383216
v297_v297.csv,0,0.7699742153670344
v297_v297.csv,0,0.6667864392906182
v297_v297.csv,0,0.702852096314722
v297_v297.csv,0,0.676613144813853
v297_v297.csv,0,0.7861920277553054
v297_v297.csv,0,0.8589479395515065
v297_v297.csv,0,0.670322027766836
v297_v297.csv,0,0.5836178664677907
v297_v297.csv,0,0.7930084773921693
v297_v297.csv,0,0.6186980636949202
v297_v297.csv,0,0.6405078980062568
v297_v297.csv,0,0.8245106245501699
v297_v297.csv,0,0.6919147650426751
v297_v297.csv,0,0.5549159403684922
v297_v297.csv,0,0.5990819370541716
v297_v297.csv,0,0.6639001009651824
v297_v297.csv,0,0.74317865927011
v297_v297.csv,0,0.7225085443155921
v297_v297.csv,0,0.7015202862918857
v297_v297.csv,0,0.7502988469532226
v297_v297.csv,0,0.5415565122710948
v297_v297.csv,0,0.4472537859731269
v297_v297.csv,0,0.6989305302743136
v297_v297.csv,0,0.6953049973665579
v297_v297.csv,0,0.7495593564429761
v297_v297.csv,0,0.723095089729735
v297_v297.csv,0,0.5518084559965377
v297_v297.csv,0,0.5777300158119059
v297_v297.csv,0,0.7593268603266594
v297_v297.csv,0,0.8188509103985906
v297_v297.csv,0,0.7128691822830304
v297_v297.csv,0,0.6566349111147249
v297_v297.csv,0,0.5932706731465038
v297_v297.csv,0,0.6895455427305137
v297_v297.csv,0,0.6209774833261483
v297_v297.csv,0,0.6524303939772547
v297_v297.csv,0,0.6876978527347721
v297_v297.csv,0,0.8514331900153462
v297_v297.csv,0,0.8044315409144338
v297_v297.csv,0,0.8399458584277029
v297_v297.csv,0,0.7094440128596102
v297_v297.csv,0,0.7218343747314151
v297_v297.csv,0,0.7776065750748362
v297_v297.csv,0,0.8156678850713757
v297_v297.csv,0,0.8375634046806679
v297_v297.csv,0,0.7999664620472386
v297_v297.csv,0,0.7795593953955047
v297_v297.csv,0,0.5958687657179493
v297_v297.csv,0,0.5106849344757007
v297_v297.csv,0,0.5748323837929972
v297_v297.csv,0,0.5792520964063392
v297_v297.csv,0,0.5201857558209926
