Patient_ID,Label,ApEn
v116_v116.csv,0,0.7973212893662973
v116_v116.csv,0,0.7791818854248009
v116_v116.csv,0,0.8503618376575717
v116_v116.csv,0,0.9116416798498488
v116_v116.csv,0,0.8098968949924816
v116_v116.csv,0,0.7734313306554945
v116_v116.csv,0,0.8781602428506656
v116_v116.csv,0,0.9609150313721488
v116_v116.csv,0,0.7982454297986981
v116_v116.csv,0,0.6701451810028001
v116_v116.csv,0,0.7044981389314033
v116_v116.csv,0,0.7844195077599818
v116_v116.csv,0,0.8219695817384522
v116_v116.csv,0,0.6027250245653506
v116_v116.csv,0,0.5100869230979876
v116_v116.csv,0,0.5699314729490248
v116_v116.csv,0,0.5701407485923871
v116_v116.csv,0,0.6849549425800094
v116_v116.csv,0,0.8305939088504899
v116_v116.csv,0,0.8033486329265265
v116_v116.csv,0,0.8592620035554335
v116_v116.csv,0,0.8909203067999463
v116_v116.csv,0,0.8653214304003689
v116_v116.csv,0,0.8472153044853514
v116_v116.csv,0,0.7158566699113433
v116_v116.csv,0,0.8036887258775605
v116_v116.csv,0,0.8612202753967901
v116_v116.csv,0,0.9239506326602713
v116_v116.csv,0,0.8401566108305545
v116_v116.csv,0,0.8992078798776033
v116_v116.csv,0,0.8626241033486046
v116_v116.csv,0,0.857931767727437
v116_v116.csv,0,0.6662598229786441
v116_v116.csv,0,0.5335982778335322
v116_v116.csv,0,0.7725799586531399
v116_v116.csv,0,0.7989507049309572
v116_v116.csv,0,0.855107581362148
v116_v116.csv,0,0.7501413548120697
v116_v116.csv,0,0.7705617388932615
v116_v116.csv,0,0.8210467661191929
v116_v116.csv,0,0.8045420964899281
v116_v116.csv,0,0.764186112605278
v116_v116.csv,0,0.7937114368915235
v116_v116.csv,0,0.7364516847368345
v116_v116.csv,0,0.8609064965029294
v116_v116.csv,0,0.8734118591508553
v116_v116.csv,0,0.8221771675641674
v116_v116.csv,0,0.7488756571482593
v116_v116.csv,0,0.7576427246917916
v116_v116.csv,0,0.7547267692409942
v116_v116.csv,0,0.8051157877549819
v116_v116.csv,0,0.77637420117177
v116_v116.csv,0,0.5181476328191863
v116_v116.csv,0,0.6215847305027529
v116_v116.csv,0,0.8394935142729412
v116_v116.csv,0,0.8378463184750204
v116_v116.csv,0,0.8318663067864227
v116_v116.csv,0,0.8386880920666853
v116_v116.csv,0,0.902020872322606
v116_v116.csv,0,0.9107358092624116
v116_v116.csv,0,0.8229701873791297
v116_v116.csv,0,0.8788745285884572
v116_v116.csv,0,0.8165298470076054
v116_v116.csv,0,0.8275774137263978
v116_v116.csv,0,0.774392743262307
v116_v116.csv,0,0.664176253177021
v116_v116.csv,0,0.7828700122106911
v116_v116.csv,0,0.8160030394404223
v116_v116.csv,0,0.9364656076813285
v116_v116.csv,0,0.7758641782112972
v116_v116.csv,0,0.5479078637575467
v116_v116.csv,0,0.7241355210060236
v116_v116.csv,0,0.8901585879472065
v116_v116.csv,0,0.8026931574383189
v116_v116.csv,0,0.6850915573624681
v116_v116.csv,0,0.8175331886807493
v116_v116.csv,0,0.8447856927291504
v116_v116.csv,0,0.8381844323058214
v116_v116.csv,0,0.9107888297251989
v116_v116.csv,0,0.8646372540408969
v116_v116.csv,0,0.8720851516486077
v116_v116.csv,0,0.9126549138407691
v116_v116.csv,0,0.8766913263315756
v116_v116.csv,0,0.7086895982214121
v116_v116.csv,0,0.6944482675759485
v116_v116.csv,0,0.7279272452501284
v116_v116.csv,0,0.8444812703930697
v116_v116.csv,0,0.7995298743744961
v116_v116.csv,0,0.7453711808522283
v116_v116.csv,0,0.8372220239380188
v116_v116.csv,0,0.836735293224327
v116_v116.csv,0,0.9442155371044385
v116_v116.csv,0,0.8312718224232962
v116_v116.csv,0,0.6592638303588685
v116_v116.csv,0,0.6841943112534579
v116_v116.csv,0,0.7823448476003798
v116_v116.csv,0,0.7657027219185641
v116_v116.csv,0,0.673496309793665
v116_v116.csv,0,0.7540201838889606
v116_v116.csv,0,0.6662492489489291
v116_v116.csv,0,0.7761075603843861
v116_v116.csv,0,0.6619514020768404
v116_v116.csv,0,0.6590148925709927
v116_v116.csv,0,0.7459532416797847
v116_v116.csv,0,0.7904676178287473
v116_v116.csv,0,0.879463278528982
v116_v116.csv,0,0.8972129175588686
v116_v116.csv,0,0.8943878491638992
v116_v116.csv,0,0.8800074265464572
v116_v116.csv,0,0.7337526146744175
v116_v116.csv,0,0.7510126186759805
v116_v116.csv,0,0.3502387303753891
v116_v116.csv,0,0.23244716908508556
v116_v116.csv,0,0.2291215825746029
v116_v116.csv,0,0.2601033959467407
v116_v116.csv,0,0.25885296599043084
v116_v116.csv,0,0.4507043717727237
v116_v116.csv,0,0.5609549232202604
v116_v116.csv,0,0.4776281777815359
v116_v116.csv,0,0.5940031014387026
v116_v116.csv,0,0.42943637580753524
v116_v116.csv,0,0.34451636466535573
v116_v116.csv,0,0.31766802892324186
v116_v116.csv,0,0.377376721444751
v116_v116.csv,0,0.4998773974746151
v116_v116.csv,0,0.6320423481690867
v116_v116.csv,0,0.5715014496451669
v116_v116.csv,0,0.38669016738870265
v116_v116.csv,0,0.4741199496738777
v116_v116.csv,0,0.6694189074463237
v116_v116.csv,0,0.5527685048909232
v116_v116.csv,0,0.32013985802799994
v116_v116.csv,0,0.3019640038954594
v116_v116.csv,0,0.425323046831414
v116_v116.csv,0,0.39630326328929
v116_v116.csv,0,0.42862568846488136
v116_v116.csv,0,0.3427497744745964
v116_v116.csv,0,0.27382199026107923
v116_v116.csv,0,0.4096911592737338
v116_v116.csv,0,0.5342645229996248
v116_v116.csv,0,0.5572326847300624
v116_v116.csv,0,0.33120243333941835
v116_v116.csv,0,0.3033266146985696
v116_v116.csv,0,0.3396318282156434
v116_v116.csv,0,0.33230956704947134
v116_v116.csv,0,0.3541997928224183
v116_v116.csv,0,0.3521802272282266
v116_v116.csv,0,0.26578811801996327
v116_v116.csv,0,0.3167083099565384
v116_v116.csv,0,0.36352198781795675
v116_v116.csv,0,0.544163018316385
v116_v116.csv,0,0.5441237553624698
v116_v116.csv,0,0.6962853756961658
v116_v116.csv,0,0.7021396281510994
v116_v116.csv,0,0.7380272617367192
v116_v116.csv,0,0.5346276283510414
v116_v116.csv,0,0.35392443117970185
v116_v116.csv,0,0.35264186869785785
v116_v116.csv,0,0.6073919212869567
v116_v116.csv,0,0.6507171043977023
v116_v116.csv,0,0.6559149730791143
v116_v116.csv,0,0.7030828579003234
v116_v116.csv,0,0.6947851582501752
v116_v116.csv,0,0.4935965462610481
v116_v116.csv,0,0.2838408718294767
v116_v116.csv,0,0.329477732310568
v116_v116.csv,0,0.2799817349124085
v116_v116.csv,0,0.33028405961999274
v116_v116.csv,0,0.38679062745069137
v116_v116.csv,0,0.5553236262179762
v116_v116.csv,0,0.5541122978302542
v116_v116.csv,0,0.39391072895434176
v116_v116.csv,0,0.34058441344923285
v116_v116.csv,0,0.3751370434516903
v116_v116.csv,0,0.322236752898712
v116_v116.csv,0,0.3258743068595171
v116_v116.csv,0,0.26733575172881174
v116_v116.csv,0,0.3908227102154669
v116_v116.csv,0,0.42795022599446364
v116_v116.csv,0,0.6212936070816975
v116_v116.csv,0,0.619058615771332
v116_v116.csv,0,0.6430350915410039
v116_v116.csv,0,0.6058935797519132
v116_v116.csv,0,0.4716492341276073
v116_v116.csv,0,0.47070332528644165
v116_v116.csv,0,0.6059835505405364
v116_v116.csv,0,0.6789297409498456
v116_v116.csv,0,0.6960346498172836
v116_v116.csv,0,0.6762817280343234
v116_v116.csv,0,0.6009941822103286
v116_v116.csv,0,0.4066737786243171
v116_v116.csv,0,0.44378812981615745
v116_v116.csv,0,0.43002195749284544
v116_v116.csv,0,0.3535821864734978
v116_v116.csv,0,0.323396155341114
v116_v116.csv,0,0.35301632380817694
v116_v116.csv,0,0.5230497209540457
v116_v116.csv,0,0.464247220100924
v116_v116.csv,0,0.23440552083950017
v116_v116.csv,0,0.25189095104328985
v116_v116.csv,0,0.47361892013311424
v116_v116.csv,0,0.49638507761325856
v116_v116.csv,0,0.5854471804095382
v116_v116.csv,0,0.40978095761554467
v116_v116.csv,0,0.4618211156162131
v116_v116.csv,0,0.5308859070651306
v116_v116.csv,0,0.44961406183180364
v116_v116.csv,0,0.48200550054830904
v116_v116.csv,0,0.4418809994626649
v116_v116.csv,0,0.3542271895512039
v116_v116.csv,0,0.31816841361949777
v116_v116.csv,0,0.5139104681609172
v116_v116.csv,0,0.558615281987286
v116_v116.csv,0,0.7023707223050657
v116_v116.csv,0,0.6926371682844721
v116_v116.csv,0,0.6103159898331181
v116_v116.csv,0,0.4824141182422679
v116_v116.csv,0,0.4299567617776323
v116_v116.csv,0,0.3316631640408185
v116_v116.csv,0,0.35524961122966525
v116_v116.csv,0,0.2724947027508189
v116_v116.csv,0,0.2020657867235207
v116_v116.csv,0,0.2891445034409963
v116_v116.csv,0,0.2549427093790957
v116_v116.csv,0,0.3923920438307502
v116_v116.csv,0,0.5086352569489954
v116_v116.csv,0,0.4844343086918359
v116_v116.csv,0,0.5171018353485093
v116_v116.csv,0,0.4504696209724961
v116_v116.csv,0,0.31623106626937014
v116_v116.csv,0,0.44911690403713056
v116_v116.csv,0,0.5655279354183436
v116_v116.csv,0,0.40542338860036065
v116_v116.csv,0,0.4362218467075909
