Patient_ID,Label,ApEn
v40p_v40p.csv,1,0.5999881704767214
v40p_v40p.csv,1,0.6495852707057295
v40p_v40p.csv,1,0.7450206297210946
v40p_v40p.csv,1,0.769487529970434
v40p_v40p.csv,1,0.7742285201215076
v40p_v40p.csv,1,0.8300213874009983
v40p_v40p.csv,1,0.7535547543536736
v40p_v40p.csv,1,0.734918031664801
v40p_v40p.csv,1,0.7735944290634205
v40p_v40p.csv,1,0.7741024428973309
v40p_v40p.csv,1,0.7654461527138126
v40p_v40p.csv,1,0.7254921667018142
v40p_v40p.csv,1,0.7572647526874108
v40p_v40p.csv,1,0.737449964516828
v40p_v40p.csv,1,0.6722058777718498
v40p_v40p.csv,1,0.7052769355817743
v40p_v40p.csv,1,0.7571146657599468
v40p_v40p.csv,1,0.700830737352677
v40p_v40p.csv,1,0.6644637283828292
v40p_v40p.csv,1,0.6635439224381385
v40p_v40p.csv,1,0.6514115969953473
v40p_v40p.csv,1,0.7409982168850373
v40p_v40p.csv,1,0.7162995614266108
v40p_v40p.csv,1,0.6599310720473612
v40p_v40p.csv,1,0.6228106865467855
v40p_v40p.csv,1,0.6799009006525143
v40p_v40p.csv,1,0.7492232132015659
v40p_v40p.csv,1,0.7072330752505906
v40p_v40p.csv,1,0.7501612732192764
v40p_v40p.csv,1,0.7565530094261592
v40p_v40p.csv,1,0.7090937370570654
v40p_v40p.csv,1,0.6400616173255189
v40p_v40p.csv,1,0.7385268041874231
v40p_v40p.csv,1,0.776533450512749
v40p_v40p.csv,1,0.7305508320421472
v40p_v40p.csv,1,0.6237038482912052
v40p_v40p.csv,1,0.6022220330017176
v40p_v40p.csv,1,0.6828734947737485
v40p_v40p.csv,1,0.7315891368997041
v40p_v40p.csv,1,0.7660170437952809
v40p_v40p.csv,1,0.6772961893758089
v40p_v40p.csv,1,0.7428654078579808
v40p_v40p.csv,1,0.6585042046745069
v40p_v40p.csv,1,0.6574726191570992
v40p_v40p.csv,1,0.7025036386211667
v40p_v40p.csv,1,0.8183569376480273
v40p_v40p.csv,1,0.8460924133041567
v40p_v40p.csv,1,0.8847165673124708
v40p_v40p.csv,1,0.768281521144814
v40p_v40p.csv,1,0.8103052236020347
v40p_v40p.csv,1,0.689175822882238
v40p_v40p.csv,1,0.5677649079690288
v40p_v40p.csv,1,0.7384539180278091
v40p_v40p.csv,1,0.7991689436151956
v40p_v40p.csv,1,0.7819281406408396
v40p_v40p.csv,1,0.5446349680777511
v40p_v40p.csv,1,0.6479288518547346
v40p_v40p.csv,1,0.6754519809147213
v40p_v40p.csv,1,0.6309834082298722
v40p_v40p.csv,1,0.6221965741818365
v40p_v40p.csv,1,0.6727216726209053
v40p_v40p.csv,1,0.8527596330663441
v40p_v40p.csv,1,0.8628242888414528
v40p_v40p.csv,1,0.738000098418063
v40p_v40p.csv,1,0.6399718788946505
v40p_v40p.csv,1,0.5805272435763507
v40p_v40p.csv,1,0.6132209570454306
v40p_v40p.csv,1,0.7305704713838463
v40p_v40p.csv,1,0.7154022209311939
v40p_v40p.csv,1,0.6975289384777152
v40p_v40p.csv,1,0.7397110816479873
v40p_v40p.csv,1,0.5445289084687608
v40p_v40p.csv,1,0.5394187736353202
v40p_v40p.csv,1,0.688551424524273
v40p_v40p.csv,1,0.6980289668060431
v40p_v40p.csv,1,0.6839696875132271
v40p_v40p.csv,1,0.5457561635247501
v40p_v40p.csv,1,0.5556985789319673
v40p_v40p.csv,1,0.37623817573231344
v40p_v40p.csv,1,0.48341283112921385
v40p_v40p.csv,1,0.5251835572933095
v40p_v40p.csv,1,0.43070954123161576
v40p_v40p.csv,1,0.4892980177552233
v40p_v40p.csv,1,0.5987277973365361
v40p_v40p.csv,1,0.7149153021053243
v40p_v40p.csv,1,0.6844049032500763
v40p_v40p.csv,1,0.6999416466630626
v40p_v40p.csv,1,0.8086318387762574
v40p_v40p.csv,1,0.8132264256668473
v40p_v40p.csv,1,0.5786386725868953
v40p_v40p.csv,1,0.4814308168670882
v40p_v40p.csv,1,0.6154383440767819
v40p_v40p.csv,1,0.7742264227374918
v40p_v40p.csv,1,0.7701018030322562
v40p_v40p.csv,1,0.7413263549267923
v40p_v40p.csv,1,0.6738073990661855
v40p_v40p.csv,1,0.6971386457112607
v40p_v40p.csv,1,0.7678059752593458
v40p_v40p.csv,1,0.6442771143535637
v40p_v40p.csv,1,0.7105207708287202
v40p_v40p.csv,1,0.718995691708034
v40p_v40p.csv,1,0.5542925214518948
v40p_v40p.csv,1,0.6156072559683432
v40p_v40p.csv,1,0.6398346851687351
v40p_v40p.csv,1,0.735994425427684
v40p_v40p.csv,1,0.7930163721330357
v40p_v40p.csv,1,0.757002827200822
v40p_v40p.csv,1,0.7519230839593822
v40p_v40p.csv,1,0.40332702633167683
v40p_v40p.csv,1,0.4170862238765838
v40p_v40p.csv,1,0.5204508078074359
v40p_v40p.csv,1,0.6525951808195458
v40p_v40p.csv,1,0.6568165501393808
v40p_v40p.csv,1,0.6862248776146775
v40p_v40p.csv,1,0.7193247624550501
v40p_v40p.csv,1,0.6421262553422626
v40p_v40p.csv,1,0.7021995228862399
v40p_v40p.csv,1,0.7805271284431461
v40p_v40p.csv,1,0.6498718737555413
v40p_v40p.csv,1,0.6371788285644153
v40p_v40p.csv,1,0.7100280110932085
v40p_v40p.csv,1,0.6521926324173459
v40p_v40p.csv,1,0.619088739327343
v40p_v40p.csv,1,0.6055718641538603
v40p_v40p.csv,1,0.666142602239594
v40p_v40p.csv,1,0.6069079538547828
v40p_v40p.csv,1,0.6039186810800117
v40p_v40p.csv,1,0.6343367890222291
v40p_v40p.csv,1,0.6943893626547131
v40p_v40p.csv,1,0.7182384412818417
v40p_v40p.csv,1,0.831481660693175
v40p_v40p.csv,1,0.6502978641386075
v40p_v40p.csv,1,0.436875951486948
v40p_v40p.csv,1,0.6557238467667768
v40p_v40p.csv,1,0.7466732988739859
v40p_v40p.csv,1,0.8632528307428271
v40p_v40p.csv,1,0.7674988460875718
v40p_v40p.csv,1,0.7743290139114825
v40p_v40p.csv,1,0.6752639978332842
v40p_v40p.csv,1,0.635599586992138
v40p_v40p.csv,1,0.788337058214613
v40p_v40p.csv,1,0.7797105862274911
v40p_v40p.csv,1,0.8060518072356637
v40p_v40p.csv,1,0.7905930588996508
v40p_v40p.csv,1,0.5636498598469419
v40p_v40p.csv,1,0.5377635671489118
v40p_v40p.csv,1,0.7276196869327025
v40p_v40p.csv,1,0.7727429626240911
v40p_v40p.csv,1,0.8046503449440396
v40p_v40p.csv,1,0.6906351515470543
v40p_v40p.csv,1,0.7668301983741035
v40p_v40p.csv,1,0.7103674815317396
v40p_v40p.csv,1,0.6167266882207496
v40p_v40p.csv,1,0.7106120619722787
v40p_v40p.csv,1,0.6755927235639114
v40p_v40p.csv,1,0.6409212377506557
v40p_v40p.csv,1,0.7424391662084977
v40p_v40p.csv,1,0.6126293814806512
v40p_v40p.csv,1,0.31427705235117775
v40p_v40p.csv,1,0.23345629308223304
v40p_v40p.csv,1,0.6874830695809
v40p_v40p.csv,1,0.8337298081176017
v40p_v40p.csv,1,0.7842069371180447
v40p_v40p.csv,1,0.6258457857153772
v40p_v40p.csv,1,0.6157260604824764
v40p_v40p.csv,1,0.617318284833809
v40p_v40p.csv,1,0.7152554054240765
v40p_v40p.csv,1,0.6468974578557996
v40p_v40p.csv,1,0.6511116109276087
v40p_v40p.csv,1,0.6800964722996636
v40p_v40p.csv,1,0.6245315145055361
v40p_v40p.csv,1,0.7462257676966093
v40p_v40p.csv,1,0.7040569547103193
v40p_v40p.csv,1,0.49990945602199277
v40p_v40p.csv,1,0.5482462787794771
v40p_v40p.csv,1,0.5764084518149475
v40p_v40p.csv,1,0.6810552993471939
v40p_v40p.csv,1,0.6391459622267797
v40p_v40p.csv,1,0.8769529649374905
v40p_v40p.csv,1,0.7139009913159282
v40p_v40p.csv,1,0.7072663651297768
v40p_v40p.csv,1,0.8767188471387612
v40p_v40p.csv,1,0.8783186031805088
v40p_v40p.csv,1,0.7650501098384024
v40p_v40p.csv,1,0.8041649738257535
v40p_v40p.csv,1,0.8038724640695851
v40p_v40p.csv,1,0.7251961062833083
v40p_v40p.csv,1,0.7027428527014319
v40p_v40p.csv,1,0.8169068972108833
v40p_v40p.csv,1,0.9272273604822017
v40p_v40p.csv,1,0.8085899388210827
v40p_v40p.csv,1,0.7198707705555831
v40p_v40p.csv,1,0.7053158207308288
v40p_v40p.csv,1,0.7320158270520407
v40p_v40p.csv,1,0.7010160834142005
v40p_v40p.csv,1,0.7089112055903302
v40p_v40p.csv,1,0.63633512449492
v40p_v40p.csv,1,0.7347593600651501
v40p_v40p.csv,1,0.8071949289500813
v40p_v40p.csv,1,0.812057080767957
v40p_v40p.csv,1,0.9108913193713253
v40p_v40p.csv,1,1.002445752250586
v40p_v40p.csv,1,0.8326145807826943
v40p_v40p.csv,1,0.8269778493259574
v40p_v40p.csv,1,0.753030014278909
v40p_v40p.csv,1,0.7326793119391204
v40p_v40p.csv,1,0.8067859336445187
v40p_v40p.csv,1,0.8731897044243397
v40p_v40p.csv,1,0.7610898360137934
v40p_v40p.csv,1,0.9586090209602363
v40p_v40p.csv,1,0.8960199249180065
v40p_v40p.csv,1,0.7379553739371056
v40p_v40p.csv,1,0.738591026048208
v40p_v40p.csv,1,0.7674298968342206
v40p_v40p.csv,1,0.8595376466739766
v40p_v40p.csv,1,0.8638038608192624
v40p_v40p.csv,1,0.9031727552689444
v40p_v40p.csv,1,0.8181064997903831
v40p_v40p.csv,1,0.752343517008542
v40p_v40p.csv,1,0.7253052427650357
v40p_v40p.csv,1,0.8634680020347214
v40p_v40p.csv,1,0.8264003024692665
v40p_v40p.csv,1,0.7875094556822493
v40p_v40p.csv,1,0.8130523845139841
v40p_v40p.csv,1,0.8329261249970021
v40p_v40p.csv,1,0.837915300605224
v40p_v40p.csv,1,0.7627691850638647
v40p_v40p.csv,1,0.7306450704271525
v40p_v40p.csv,1,0.8163582403208554
v40p_v40p.csv,1,0.7711364459568841
v40p_v40p.csv,1,0.7986562037958711
v40p_v40p.csv,1,0.9098701841603685
v40p_v40p.csv,1,0.920428516782855
v40p_v40p.csv,1,0.8433214967059679
v40p_v40p.csv,1,0.7746515104254699
v40p_v40p.csv,1,0.7661901640704687
v40p_v40p.csv,1,0.7449465473981292
v40p_v40p.csv,1,0.7269938249404415
v40p_v40p.csv,1,0.7083315548439075
v40p_v40p.csv,1,0.815019474296311
v40p_v40p.csv,1,0.751867688925032
v40p_v40p.csv,1,0.7884536171699001
v40p_v40p.csv,1,0.7586742127252335
v40p_v40p.csv,1,0.6814899159135948
v40p_v40p.csv,1,0.8794230418232662
v40p_v40p.csv,1,0.8247216284820351
v40p_v40p.csv,1,0.7144526403599349
v40p_v40p.csv,1,0.7186954640643752
v40p_v40p.csv,1,0.7812476160130095
v40p_v40p.csv,1,0.7151707100607778
v40p_v40p.csv,1,0.6993736343458776
v40p_v40p.csv,1,0.7147062362511485
v40p_v40p.csv,1,0.7833885810404051
v40p_v40p.csv,1,0.7281137950072298
v40p_v40p.csv,1,0.6677620315407697
v40p_v40p.csv,1,0.8019474994174014
v40p_v40p.csv,1,0.8969430888552612
v40p_v40p.csv,1,0.9420242590197638
v40p_v40p.csv,1,0.9059405854389384
v40p_v40p.csv,1,0.7684912125897836
v40p_v40p.csv,1,0.8591636449389739
v40p_v40p.csv,1,0.7492505313242335
v40p_v40p.csv,1,0.8203930002337105
v40p_v40p.csv,1,0.8114024448778214
v40p_v40p.csv,1,0.6619023753609232
v40p_v40p.csv,1,0.7522961385276967
v40p_v40p.csv,1,0.7612765952859699
v40p_v40p.csv,1,0.6041334382706851
v40p_v40p.csv,1,0.7064847429056784
v40p_v40p.csv,1,0.799931610053854
v40p_v40p.csv,1,0.8231364503827012
v40p_v40p.csv,1,0.7912415990103754
v40p_v40p.csv,1,0.8064429092354413
v40p_v40p.csv,1,0.8472018096830212
v40p_v40p.csv,1,0.7731254828628829
v40p_v40p.csv,1,0.7632979906526818
v40p_v40p.csv,1,0.8013613181940524
v40p_v40p.csv,1,0.8304681128006135
v40p_v40p.csv,1,0.7150496265873727
v40p_v40p.csv,1,0.7674988506862044
v40p_v40p.csv,1,0.843809288432896
v40p_v40p.csv,1,0.8125354849604403
v40p_v40p.csv,1,0.7633657479244009
v40p_v40p.csv,1,0.8137622201767631
v40p_v40p.csv,1,0.7408137019338183
v40p_v40p.csv,1,0.737483808748082
v40p_v40p.csv,1,0.6470709515735176
v40p_v40p.csv,1,0.7720906038174107
v40p_v40p.csv,1,0.7493845218674813
v40p_v40p.csv,1,0.6363303293941174
v40p_v40p.csv,1,0.7246319870124034
v40p_v40p.csv,1,0.7686661499642713
v40p_v40p.csv,1,0.6796663021715097
v40p_v40p.csv,1,0.7181989905395274
v40p_v40p.csv,1,0.7307048588808596
v40p_v40p.csv,1,0.7805212658544916
v40p_v40p.csv,1,0.7680812257850227
v40p_v40p.csv,1,0.8614544550295875
v40p_v40p.csv,1,0.8516390541212941
v40p_v40p.csv,1,0.7690338072221881
v40p_v40p.csv,1,0.7964138546001727
v40p_v40p.csv,1,0.47944026454844657
v40p_v40p.csv,1,0.7243375120667586
v40p_v40p.csv,1,0.7775582281418223
v40p_v40p.csv,1,0.6629232627976211
v40p_v40p.csv,1,0.6295566804456971
v40p_v40p.csv,1,0.6011934076987999
v40p_v40p.csv,1,0.6006803259612346
v40p_v40p.csv,1,0.6712928171726453
v40p_v40p.csv,1,0.7161286590261393
v40p_v40p.csv,1,0.6722929496250161
v40p_v40p.csv,1,0.5243001589531793
v40p_v40p.csv,1,0.5534953066509853
v40p_v40p.csv,1,0.8402787809739678
v40p_v40p.csv,1,0.7647783651171887
v40p_v40p.csv,1,0.7557430216887657
v40p_v40p.csv,1,0.5666647380505343
v40p_v40p.csv,1,0.4650155700623855
v40p_v40p.csv,1,0.6040262696008138
v40p_v40p.csv,1,0.6433730911026556
v40p_v40p.csv,1,0.6526265764197317
v40p_v40p.csv,1,0.6665834701900875
v40p_v40p.csv,1,0.5167067358639565
v40p_v40p.csv,1,0.45878277368468234
v40p_v40p.csv,1,0.3603938998168017
v40p_v40p.csv,1,0.4523876248816636
v40p_v40p.csv,1,0.6234745054126556
v40p_v40p.csv,1,0.5259153462709367
v40p_v40p.csv,1,0.47347234599911836
v40p_v40p.csv,1,0.5171239067673672
v40p_v40p.csv,1,0.6893811571517023
v40p_v40p.csv,1,0.6492344112054313
v40p_v40p.csv,1,0.7102509628912763
v40p_v40p.csv,1,0.7478284985951613
v40p_v40p.csv,1,0.7333487179561105
v40p_v40p.csv,1,0.5304894005466361
v40p_v40p.csv,1,0.4968514267537225
v40p_v40p.csv,1,0.5966985139801864
v40p_v40p.csv,1,0.4724394471955309
v40p_v40p.csv,1,0.6366284107816611
v40p_v40p.csv,1,0.5849099231101627
v40p_v40p.csv,1,0.5862833835059149
v40p_v40p.csv,1,0.8429297023040672
v40p_v40p.csv,1,0.7389561172652219
v40p_v40p.csv,1,0.6956914867599449
v40p_v40p.csv,1,0.7521727310596638
v40p_v40p.csv,1,0.7352175708753994
v40p_v40p.csv,1,0.7507536202877407
v40p_v40p.csv,1,0.7076904001715723
v40p_v40p.csv,1,0.7081897518846807
v40p_v40p.csv,1,0.7802954955065298
v40p_v40p.csv,1,0.8858360368708427
v40p_v40p.csv,1,0.6952604281524555
v40p_v40p.csv,1,0.5731944888692597
v40p_v40p.csv,1,0.5183783381457507
v40p_v40p.csv,1,0.4901669329886764
v40p_v40p.csv,1,0.38822306985853583
v40p_v40p.csv,1,0.49720740859726
v40p_v40p.csv,1,0.6006604848569022
v40p_v40p.csv,1,0.7016472067052355
v40p_v40p.csv,1,0.6964257305048727
v40p_v40p.csv,1,0.6678026713119105
v40p_v40p.csv,1,0.7511815409980862
v40p_v40p.csv,1,0.787395916935635
v40p_v40p.csv,1,0.7773921864799962
v40p_v40p.csv,1,0.7951066961577538
v40p_v40p.csv,1,0.7401395670179296
v40p_v40p.csv,1,0.6985725922102559
v40p_v40p.csv,1,0.7797339391441134
v40p_v40p.csv,1,0.7939017601572078
v40p_v40p.csv,1,0.7236760386200283
v40p_v40p.csv,1,0.665871774749438
v40p_v40p.csv,1,0.6672612906182778
v40p_v40p.csv,1,0.6793020811149812
v40p_v40p.csv,1,0.6599392375735555
v40p_v40p.csv,1,0.6313776424202047
v40p_v40p.csv,1,0.5940790906862952
v40p_v40p.csv,1,0.5540349354646348
v40p_v40p.csv,1,0.46509593305752706
v40p_v40p.csv,1,0.6908249788702387
v40p_v40p.csv,1,0.745006341368252
v40p_v40p.csv,1,0.7771864228532608
v40p_v40p.csv,1,0.7303877216821322
v40p_v40p.csv,1,0.6621458226511137
v40p_v40p.csv,1,0.7381555332511986
v40p_v40p.csv,1,0.61897859263751
v40p_v40p.csv,1,0.7083921140518314
v40p_v40p.csv,1,0.6625822262564895
v40p_v40p.csv,1,0.5636784320423618
v40p_v40p.csv,1,0.6578358750404232
v40p_v40p.csv,1,0.30363588858623336
v40p_v40p.csv,1,0.4343625197932406
v40p_v40p.csv,1,0.6586244861873545
v40p_v40p.csv,1,0.5885766724881827
v40p_v40p.csv,1,0.7117783770107415
v40p_v40p.csv,1,0.7351825397776106
v40p_v40p.csv,1,0.7546484867012428
v40p_v40p.csv,1,0.6307699607866497
v40p_v40p.csv,1,0.5676257320284908
v40p_v40p.csv,1,0.5274028166028248
v40p_v40p.csv,1,0.619084383941781
v40p_v40p.csv,1,0.62567609377118
v40p_v40p.csv,1,0.6847663707316847
v40p_v40p.csv,1,0.5736938876715874
v40p_v40p.csv,1,0.3055324356853788
v40p_v40p.csv,1,0.36473157995749883
v40p_v40p.csv,1,0.6202691723635723
v40p_v40p.csv,1,0.656919705999444
v40p_v40p.csv,1,0.6203812895914087
v40p_v40p.csv,1,0.6889064938122944
v40p_v40p.csv,1,0.819071809500235
v40p_v40p.csv,1,0.6836095318001787
v40p_v40p.csv,1,0.5506840955914192
v40p_v40p.csv,1,0.5287504980483746
v40p_v40p.csv,1,0.6239586164794404
v40p_v40p.csv,1,0.6692953078781261
v40p_v40p.csv,1,0.6471892373312365
v40p_v40p.csv,1,0.6513623407517137
v40p_v40p.csv,1,0.5981243722258389
v40p_v40p.csv,1,0.5405299487921256
v40p_v40p.csv,1,0.480195305265783
v40p_v40p.csv,1,0.6666799225685907
v40p_v40p.csv,1,0.8339875841557105
v40p_v40p.csv,1,0.6674847100143602
