Patient_ID,Label,ApEn
v59p_v59p.csv,0,0.6526419525066465
v59p_v59p.csv,0,0.5803243529391255
v59p_v59p.csv,0,0.5189053696425918
v59p_v59p.csv,0,0.6956565381455215
v59p_v59p.csv,0,0.6155661503059688
v59p_v59p.csv,0,0.4874745699923255
v59p_v59p.csv,0,0.4484789729954781
v59p_v59p.csv,0,0.5009889102215443
v59p_v59p.csv,0,0.7224832617767776
v59p_v59p.csv,0,0.7945345474528951
v59p_v59p.csv,0,0.7208437797579741
v59p_v59p.csv,0,0.7748487696899207
v59p_v59p.csv,0,0.6335093643423151
v59p_v59p.csv,0,0.7102018019556975
v59p_v59p.csv,0,0.7350982625775351
v59p_v59p.csv,0,0.467092182567991
v59p_v59p.csv,0,0.6000744254352659
v59p_v59p.csv,0,0.7998094041984847
v59p_v59p.csv,0,0.8059967465522679
v59p_v59p.csv,0,0.7662925648143819
v59p_v59p.csv,0,0.7676684075702536
v59p_v59p.csv,0,0.6816990122202586
v59p_v59p.csv,0,0.6039115884699426
v59p_v59p.csv,0,0.7209821240078518
v59p_v59p.csv,0,0.7623004517049252
v59p_v59p.csv,0,0.7104427589485067
v59p_v59p.csv,0,0.7590934955363347
v59p_v59p.csv,0,0.7746277447460175
v59p_v59p.csv,0,0.8314084324814153
v59p_v59p.csv,0,0.7616920970564487
v59p_v59p.csv,0,0.5302108837398323
v59p_v59p.csv,0,0.63337876491165
v59p_v59p.csv,0,0.6964097545306243
v59p_v59p.csv,0,0.734540820462525
v59p_v59p.csv,0,0.6455918529635594
v59p_v59p.csv,0,0.43630824697771375
v59p_v59p.csv,0,0.661292333107061
v59p_v59p.csv,0,0.7442691777860468
v59p_v59p.csv,0,0.7783997734935086
v59p_v59p.csv,0,0.6337777771429156
v59p_v59p.csv,0,0.6694582837112208
v59p_v59p.csv,0,0.6819330035508653
v59p_v59p.csv,0,0.6229196056891828
v59p_v59p.csv,0,0.6338647419771593
v59p_v59p.csv,0,0.6819783467492648
v59p_v59p.csv,0,0.8736113757478119
v59p_v59p.csv,0,0.7496147174257399
v59p_v59p.csv,0,0.7458063364101934
v59p_v59p.csv,0,0.8030336158275184
v59p_v59p.csv,0,0.8074226182761741
v59p_v59p.csv,0,0.6581560155942356
v59p_v59p.csv,0,0.8186125003839613
v59p_v59p.csv,0,0.7191801576188128
v59p_v59p.csv,0,0.6714450105253507
v59p_v59p.csv,0,0.754526133223929
v59p_v59p.csv,0,0.7865602256029125
v59p_v59p.csv,0,0.6796180640511391
v59p_v59p.csv,0,0.7272900644280149
v59p_v59p.csv,0,0.6957317956886255
v59p_v59p.csv,0,0.7062798055050639
v59p_v59p.csv,0,0.7510191642598705
v59p_v59p.csv,0,0.6987207782572558
v59p_v59p.csv,0,0.7826466541747936
v59p_v59p.csv,0,0.6796614652909434
v59p_v59p.csv,0,0.7407024692277986
v59p_v59p.csv,0,0.6777426331696659
v59p_v59p.csv,0,0.6020449086488591
v59p_v59p.csv,0,0.6133251468147161
v59p_v59p.csv,0,0.6943776006493851
v59p_v59p.csv,0,0.7471489504509963
v59p_v59p.csv,0,0.7356316011788149
v59p_v59p.csv,0,0.6699165332006443
v59p_v59p.csv,0,0.730317691526639
v59p_v59p.csv,0,0.7555209616149492
v59p_v59p.csv,0,0.6691779768284212
v59p_v59p.csv,0,0.712853644849333
v59p_v59p.csv,0,0.7746567131276363
v59p_v59p.csv,0,0.7425168856583637
v59p_v59p.csv,0,0.5792256812109242
v59p_v59p.csv,0,0.570247866610591
v59p_v59p.csv,0,0.6510183754008265
v59p_v59p.csv,0,0.8629615551213181
v59p_v59p.csv,0,0.7610150471091188
v59p_v59p.csv,0,0.6664110657354279
v59p_v59p.csv,0,0.7257403255834158
v59p_v59p.csv,0,0.6249187948980421
v59p_v59p.csv,0,0.6053237601558079
v59p_v59p.csv,0,0.6730943714377284
v59p_v59p.csv,0,0.5956879187540642
v59p_v59p.csv,0,0.5556943482216616
v59p_v59p.csv,0,0.64609036437583
v59p_v59p.csv,0,0.6485160560920948
v59p_v59p.csv,0,0.7833780178793806
v59p_v59p.csv,0,0.6554206244987082
v59p_v59p.csv,0,0.595633173729675
v59p_v59p.csv,0,0.7535637594983307
v59p_v59p.csv,0,0.8835005312031914
v59p_v59p.csv,0,0.8720640838205544
v59p_v59p.csv,0,0.7919535096592711
v59p_v59p.csv,0,0.7133216502267512
v59p_v59p.csv,0,0.6221252258782033
v59p_v59p.csv,0,0.777921467666026
v59p_v59p.csv,0,0.8110266856365813
v59p_v59p.csv,0,0.732945776585745
v59p_v59p.csv,0,0.7925176070211779
v59p_v59p.csv,0,0.7162939643654203
v59p_v59p.csv,0,0.7024769286399404
v59p_v59p.csv,0,0.6668992420541331
v59p_v59p.csv,0,0.7706854930746712
v59p_v59p.csv,0,0.7232090657563139
v59p_v59p.csv,0,0.6156295119533071
v59p_v59p.csv,0,0.6285520994401863
v59p_v59p.csv,0,0.6219940298473099
v59p_v59p.csv,0,0.7093391400205791
v59p_v59p.csv,0,0.7432524728061436
v59p_v59p.csv,0,0.719144823895681
v59p_v59p.csv,0,0.7377163219615679
v59p_v59p.csv,0,0.7795097181980575
v59p_v59p.csv,0,0.7388162756386785
v59p_v59p.csv,0,0.7251742935001104
v59p_v59p.csv,0,0.7040488869831387
v59p_v59p.csv,0,0.680175257179223
v59p_v59p.csv,0,0.7414920830582505
v59p_v59p.csv,0,0.6409359871221914
v59p_v59p.csv,0,0.7167849078818023
v59p_v59p.csv,0,0.7587042710902572
v59p_v59p.csv,0,0.6917013254301589
v59p_v59p.csv,0,0.6776466326466442
v59p_v59p.csv,0,0.6088635792369699
v59p_v59p.csv,0,0.4551435507333359
v59p_v59p.csv,0,0.4324922689294932
v59p_v59p.csv,0,0.5409495798046744
v59p_v59p.csv,0,0.6086566079622222
v59p_v59p.csv,0,0.6288673702593233
v59p_v59p.csv,0,0.602398965144495
v59p_v59p.csv,0,0.7108463020558116
v59p_v59p.csv,0,0.7497235972284466
v59p_v59p.csv,0,0.642678099615273
v59p_v59p.csv,0,0.697028649534353
v59p_v59p.csv,0,0.6683353184379164
v59p_v59p.csv,0,0.6158179672333528
v59p_v59p.csv,0,0.7051874413743753
v59p_v59p.csv,0,0.8014830690885986
v59p_v59p.csv,0,0.8384593677461996
v59p_v59p.csv,0,0.7591429580064539
v59p_v59p.csv,0,0.8374076173874232
v59p_v59p.csv,0,0.8137424297227889
v59p_v59p.csv,0,0.6717929910119427
v59p_v59p.csv,0,0.681459314078853
v59p_v59p.csv,0,0.6736809828234902
v59p_v59p.csv,0,0.5133471174115805
v59p_v59p.csv,0,0.45892397938161755
v59p_v59p.csv,0,0.6035580823399838
v59p_v59p.csv,0,0.5840339037982831
v59p_v59p.csv,0,0.6808833405199195
v59p_v59p.csv,0,0.7349278369963961
v59p_v59p.csv,0,0.6727690844960823
v59p_v59p.csv,0,0.8100208301668039
v59p_v59p.csv,0,0.7350639421217298
v59p_v59p.csv,0,0.6115689428010813
v59p_v59p.csv,0,0.7299971809933048
v59p_v59p.csv,0,0.7335927124617534
v59p_v59p.csv,0,0.6614909724844455
v59p_v59p.csv,0,0.7364496091461259
v59p_v59p.csv,0,0.7475860033261927
v59p_v59p.csv,0,0.5965689835844956
v59p_v59p.csv,0,0.7103731182844739
v59p_v59p.csv,0,0.706446035198717
v59p_v59p.csv,0,0.5409629971838292
v59p_v59p.csv,0,0.6466044438731844
v59p_v59p.csv,0,0.6147726826218074
v59p_v59p.csv,0,0.5765775394133468
v59p_v59p.csv,0,0.626677390885646
v59p_v59p.csv,0,0.6680721450325393
v59p_v59p.csv,0,0.5599341242837537
v59p_v59p.csv,0,0.5903715836455317
v59p_v59p.csv,0,0.6147026779510276
v59p_v59p.csv,0,0.6039653336476949
v59p_v59p.csv,0,0.9506875203832603
v59p_v59p.csv,0,0.8576594790293801
v59p_v59p.csv,0,0.9005224253839406
v59p_v59p.csv,0,0.8967078846122436
v59p_v59p.csv,0,0.7892113022031859
v59p_v59p.csv,0,0.9356084608643784
v59p_v59p.csv,0,0.7905325007753383
v59p_v59p.csv,0,0.7712833867518909
v59p_v59p.csv,0,0.887839460428359
v59p_v59p.csv,0,0.707853024502672
v59p_v59p.csv,0,0.6490137516901537
v59p_v59p.csv,0,0.6898107902409176
v59p_v59p.csv,0,0.7108590569612097
v59p_v59p.csv,0,0.7279994990002416
v59p_v59p.csv,0,0.740381640457374
v59p_v59p.csv,0,0.7460544156036995
v59p_v59p.csv,0,0.8393061323698112
v59p_v59p.csv,0,0.7989023381700293
v59p_v59p.csv,0,0.8475412188749525
v59p_v59p.csv,0,0.7746572520112247
v59p_v59p.csv,0,0.7608827267366882
v59p_v59p.csv,0,0.777775204246284
v59p_v59p.csv,0,0.8787451658941254
v59p_v59p.csv,0,0.8382940550053255
v59p_v59p.csv,0,0.8082835886990871
v59p_v59p.csv,0,0.7464931270607749
v59p_v59p.csv,0,0.787774956874729
v59p_v59p.csv,0,0.7042907806896395
v59p_v59p.csv,0,0.6539707091092564
v59p_v59p.csv,0,0.8072336830743141
v59p_v59p.csv,0,0.7015200532129939
v59p_v59p.csv,0,0.7821728350493866
v59p_v59p.csv,0,0.797561103303829
v59p_v59p.csv,0,0.8805518585791479
v59p_v59p.csv,0,0.8246594411815926
v59p_v59p.csv,0,0.8322033054175377
v59p_v59p.csv,0,0.8043664910424906
v59p_v59p.csv,0,0.7279773310306838
v59p_v59p.csv,0,0.7366355046341386
v59p_v59p.csv,0,0.8395424193752725
v59p_v59p.csv,0,0.8766033281431187
v59p_v59p.csv,0,0.8550612076352029
v59p_v59p.csv,0,0.838736333141985
v59p_v59p.csv,0,0.7934143508763141
v59p_v59p.csv,0,0.7789257240315566
v59p_v59p.csv,0,0.8997897662998082
v59p_v59p.csv,0,0.8751757669478586
v59p_v59p.csv,0,0.9211540804240101
v59p_v59p.csv,0,0.9639755445911762
v59p_v59p.csv,0,0.7977471305040718
v59p_v59p.csv,0,0.7446931331053812
v59p_v59p.csv,0,0.8736508505735028
v59p_v59p.csv,0,0.7991226029520555
v59p_v59p.csv,0,0.8422968669597046
v59p_v59p.csv,0,0.8393504202802986
v59p_v59p.csv,0,0.8349149669072315
v59p_v59p.csv,0,0.8377603449605893
v59p_v59p.csv,0,0.80410783051975
v59p_v59p.csv,0,0.8467032541027297
v59p_v59p.csv,0,0.8308074310612148
v59p_v59p.csv,0,0.8000534864492774
v59p_v59p.csv,0,0.8638599803751963
v59p_v59p.csv,0,0.8356445554595813
v59p_v59p.csv,0,0.8326263394922817
v59p_v59p.csv,0,0.9097477157533311
v59p_v59p.csv,0,0.8393461154390089
v59p_v59p.csv,0,0.763849704219218
v59p_v59p.csv,0,0.8450939232384389
v59p_v59p.csv,0,0.8200784762904032
v59p_v59p.csv,0,0.7194077354018611
v59p_v59p.csv,0,0.7678889296287688
v59p_v59p.csv,0,0.8630898698495448
v59p_v59p.csv,0,0.9013743138690953
v59p_v59p.csv,0,0.8033207590632938
v59p_v59p.csv,0,0.7270385152044763
v59p_v59p.csv,0,0.7891605437136109
v59p_v59p.csv,0,0.7571145645964452
v59p_v59p.csv,0,0.7211251591956862
v59p_v59p.csv,0,0.8045397604854165
v59p_v59p.csv,0,0.8479983870378405
v59p_v59p.csv,0,0.7809957224129969
v59p_v59p.csv,0,0.8252445518850089
v59p_v59p.csv,0,0.8854450942292313
v59p_v59p.csv,0,0.8865907850649921
v59p_v59p.csv,0,0.8198334650692964
v59p_v59p.csv,0,0.716760762158172
v59p_v59p.csv,0,0.7750586088108324
v59p_v59p.csv,0,0.8176541990687944
v59p_v59p.csv,0,0.7445905635315051
v59p_v59p.csv,0,0.7874690390941641
v59p_v59p.csv,0,0.697777087350246
v59p_v59p.csv,0,0.7429485514160739
v59p_v59p.csv,0,0.7237164296417347
v59p_v59p.csv,0,0.7068274715319092
v59p_v59p.csv,0,0.7227700820527394
v59p_v59p.csv,0,0.8006026443497292
v59p_v59p.csv,0,0.6989655032335964
v59p_v59p.csv,0,0.7558460159733236
v59p_v59p.csv,0,0.70048332591838
v59p_v59p.csv,0,0.6753122398448879
v59p_v59p.csv,0,0.7717825646778778
v59p_v59p.csv,0,0.812530763349304
v59p_v59p.csv,0,0.7181554913265824
v59p_v59p.csv,0,0.7074455305809524
v59p_v59p.csv,0,0.7395365354969501
v59p_v59p.csv,0,0.8454227960751992
v59p_v59p.csv,0,0.8250530154161426
v59p_v59p.csv,0,0.7970153551118813
v59p_v59p.csv,0,0.7673374126894918
v59p_v59p.csv,0,0.8565148755084402
v59p_v59p.csv,0,0.8054935166005617
v59p_v59p.csv,0,0.7332105556172106
v59p_v59p.csv,0,0.8212057639055224
v59p_v59p.csv,0,0.8060940717518994
v59p_v59p.csv,0,0.861412497530293
v59p_v59p.csv,0,0.8749493780876985
v59p_v59p.csv,0,0.7691012729147886
v59p_v59p.csv,0,0.7728439201038197
v59p_v59p.csv,0,0.921673461246145
v59p_v59p.csv,0,0.8928577055729661
v59p_v59p.csv,0,0.8759422909394763
v59p_v59p.csv,0,0.8252066032479344
v59p_v59p.csv,0,0.797004504616174
v59p_v59p.csv,0,0.7684468869513559
v59p_v59p.csv,0,0.7200156521415306
v59p_v59p.csv,0,0.5694198879042602
v59p_v59p.csv,0,0.6777529358640866
v59p_v59p.csv,0,0.8245787594098157
v59p_v59p.csv,0,0.7512739284701864
v59p_v59p.csv,0,0.6053795105644322
v59p_v59p.csv,0,0.646042266724665
v59p_v59p.csv,0,0.690562650941585
v59p_v59p.csv,0,0.5790292864409499
v59p_v59p.csv,0,0.5812046142064853
v59p_v59p.csv,0,0.680222815056684
v59p_v59p.csv,0,0.6571640322490384
v59p_v59p.csv,0,0.618887874737132
v59p_v59p.csv,0,0.5796754767102543
v59p_v59p.csv,0,0.6438416422677657
v59p_v59p.csv,0,0.729688303057229
v59p_v59p.csv,0,0.6320202352546009
v59p_v59p.csv,0,0.7310131022942539
v59p_v59p.csv,0,0.6773277704627412
v59p_v59p.csv,0,0.5600713729606039
v59p_v59p.csv,0,0.6110516150733134
v59p_v59p.csv,0,0.65877670561144
v59p_v59p.csv,0,0.6959959380216243
v59p_v59p.csv,0,0.6340849823933423
v59p_v59p.csv,0,0.70832409929793
v59p_v59p.csv,0,0.7387968559823213
v59p_v59p.csv,0,0.7174183246230461
v59p_v59p.csv,0,0.6712934647497675
v59p_v59p.csv,0,0.7007198577168334
v59p_v59p.csv,0,0.6351590009056469
v59p_v59p.csv,0,0.6404171447656903
v59p_v59p.csv,0,0.716739175926624
v59p_v59p.csv,0,0.5853911120200359
v59p_v59p.csv,0,0.5613285926191414
v59p_v59p.csv,0,0.6555106558002564
v59p_v59p.csv,0,0.7754894929148586
v59p_v59p.csv,0,0.7708298887936706
v59p_v59p.csv,0,0.7134306411598588
v59p_v59p.csv,0,0.6422751733281942
v59p_v59p.csv,0,0.6658618501744407
v59p_v59p.csv,0,0.5912577145310829
v59p_v59p.csv,0,0.657076957860264
v59p_v59p.csv,0,0.7081959375171887
v59p_v59p.csv,0,0.7628360208902891
v59p_v59p.csv,0,0.5879195643437827
v59p_v59p.csv,0,0.635045974965704
v59p_v59p.csv,0,0.76643796408516
v59p_v59p.csv,0,0.6788952319268096
v59p_v59p.csv,0,0.7157410759951897
v59p_v59p.csv,0,0.70204313106913
v59p_v59p.csv,0,0.6173418059664564
v59p_v59p.csv,0,0.6867272237100615
v59p_v59p.csv,0,0.7773350664103127
v59p_v59p.csv,0,0.7839558597215093
v59p_v59p.csv,0,0.6500606215672944
v59p_v59p.csv,0,0.7268661442067081
v59p_v59p.csv,0,0.8824382192450195
v59p_v59p.csv,0,0.7379386970731203
v59p_v59p.csv,0,0.7255509697343809
v59p_v59p.csv,0,0.611510487540389
v59p_v59p.csv,0,0.570797388734694
v59p_v59p.csv,0,0.7180139532535481
v59p_v59p.csv,0,0.7659777410980091
v59p_v59p.csv,0,0.6289741793702168
v59p_v59p.csv,0,0.6042860381961548
v59p_v59p.csv,0,0.7257282868547317
v59p_v59p.csv,0,0.693897821886138
v59p_v59p.csv,0,0.6051212281067921
v59p_v59p.csv,0,0.6538153100361517
v59p_v59p.csv,0,0.6896017304457445
v59p_v59p.csv,0,0.7371909959618832
v59p_v59p.csv,0,0.7127712755605624
v59p_v59p.csv,0,0.6993146302062212
v59p_v59p.csv,0,0.6974334549785963
v59p_v59p.csv,0,0.7385860109910745
v59p_v59p.csv,0,0.5869311487659443
v59p_v59p.csv,0,0.5559900519384247
v59p_v59p.csv,0,0.5956926088027363
v59p_v59p.csv,0,0.6271498510866707
v59p_v59p.csv,0,0.6680057304013438
v59p_v59p.csv,0,0.6871416967192481
v59p_v59p.csv,0,0.6211147539264497
v59p_v59p.csv,0,0.5122397889735466
v59p_v59p.csv,0,0.663326945546137
v59p_v59p.csv,0,0.7471447943632716
v59p_v59p.csv,0,0.7580965743645871
v59p_v59p.csv,0,0.7216483380704286
v59p_v59p.csv,0,0.6787719850357692
v59p_v59p.csv,0,0.6843834281803516
v59p_v59p.csv,0,0.6450780897694943
v59p_v59p.csv,0,0.7330864197713969
v59p_v59p.csv,0,0.7769659424700639
v59p_v59p.csv,0,0.813172064347393
v59p_v59p.csv,0,0.7443229292920295
v59p_v59p.csv,0,0.6878030105362507
v59p_v59p.csv,0,0.6958292300210007
v59p_v59p.csv,0,0.6866144658457598
v59p_v59p.csv,0,0.6774578462316958
v59p_v59p.csv,0,0.6304386905621615
v59p_v59p.csv,0,0.75706499255275
v59p_v59p.csv,0,0.6386110188524499
v59p_v59p.csv,0,0.7779455544924496
v59p_v59p.csv,0,0.7791375681347508
v59p_v59p.csv,0,0.7164152723460346
v59p_v59p.csv,0,0.6907740407717284
v59p_v59p.csv,0,0.7877050866001172
v59p_v59p.csv,0,0.7503431671401586
v59p_v59p.csv,0,0.7447841236019666
v59p_v59p.csv,0,0.6571834701840484
v59p_v59p.csv,0,0.5995242449354539
v59p_v59p.csv,0,0.7176294852617424
v59p_v59p.csv,0,0.6364955486344637
v59p_v59p.csv,0,0.6596124154473677
v59p_v59p.csv,0,0.6597903931181501
v59p_v59p.csv,0,0.6651901831108833
v59p_v59p.csv,0,0.6909701496372143
v59p_v59p.csv,0,0.6761447594053536
v59p_v59p.csv,0,0.6335135642461585
v59p_v59p.csv,0,0.6611451951720846
v59p_v59p.csv,0,0.7762589872197467
v59p_v59p.csv,0,0.7630791088667959
v59p_v59p.csv,0,0.7434829457891019
