Patient_ID,Label,ApEn
v147_v147.csv,0,0.6355083380177784
v147_v147.csv,0,0.7423368666610606
v147_v147.csv,0,0.7380061836697536
v147_v147.csv,0,0.7758617738460543
v147_v147.csv,0,0.8030038481230197
v147_v147.csv,0,0.7247024863076157
v147_v147.csv,0,0.5592654167679489
v147_v147.csv,0,0.5148338706923372
v147_v147.csv,0,0.6544857928759962
v147_v147.csv,0,0.4171187880186151
v147_v147.csv,0,0.23538083627637318
v147_v147.csv,0,0.45370838053685913
v147_v147.csv,0,0.725697992986249
v147_v147.csv,0,0.6847205077766585
v147_v147.csv,0,0.7096699740311734
v147_v147.csv,0,0.5801513602991939
v147_v147.csv,0,0.49669922318325765
v147_v147.csv,0,0.6157339185911463
v147_v147.csv,0,0.44184482337809516
v147_v147.csv,0,0.34689011137866244
v147_v147.csv,0,0.6244212994927754
v147_v147.csv,0,0.7850110256027527
v147_v147.csv,0,0.768102766406169
v147_v147.csv,0,0.7105561224423931
v147_v147.csv,0,0.7107842739704515
v147_v147.csv,0,0.7923781102317999
v147_v147.csv,0,0.7937414001149867
v147_v147.csv,0,0.6280717376741136
v147_v147.csv,0,0.6673281543730698
v147_v147.csv,0,0.6682531606336135
v147_v147.csv,0,0.6734915196665647
v147_v147.csv,0,0.7335317646969224
v147_v147.csv,0,0.8059974672114403
v147_v147.csv,0,0.566834097838302
v147_v147.csv,0,0.4047785306983074
v147_v147.csv,0,0.4496196672873678
v147_v147.csv,0,0.33262340099732723
v147_v147.csv,0,0.5935458524711956
v147_v147.csv,0,0.6105877007450347
v147_v147.csv,0,0.7026483519182607
v147_v147.csv,0,0.47205748636837486
v147_v147.csv,0,0.4374457854961973
v147_v147.csv,0,0.3267608207724142
v147_v147.csv,0,0.39803530091518446
v147_v147.csv,0,0.5475943996271999
v147_v147.csv,0,0.6813679895218478
v147_v147.csv,0,0.6926179107526798
v147_v147.csv,0,0.7350744109742315
v147_v147.csv,0,0.6859414549965099
v147_v147.csv,0,0.5353035739736329
v147_v147.csv,0,0.6649816522021341
v147_v147.csv,0,0.6528499265007621
v147_v147.csv,0,0.6658899788193304
v147_v147.csv,0,0.4812170567892582
v147_v147.csv,0,0.499065330068893
v147_v147.csv,0,0.7195771272106328
v147_v147.csv,0,0.6669686507029469
v147_v147.csv,0,0.508062656220468
v147_v147.csv,0,0.6313087397650445
v147_v147.csv,0,0.7677484049697156
v147_v147.csv,0,0.6139299280693877
v147_v147.csv,0,0.6287147552698635
v147_v147.csv,0,0.5197989727946175
v147_v147.csv,0,0.5784331349532223
v147_v147.csv,0,0.6760003311494773
v147_v147.csv,0,0.695785215128355
v147_v147.csv,0,0.6823049381805601
v147_v147.csv,0,0.6476099466120302
v147_v147.csv,0,0.7868178801000232
v147_v147.csv,0,0.6895286759746928
v147_v147.csv,0,0.6799482507019716
v147_v147.csv,0,0.5581811527397242
v147_v147.csv,0,0.670740836128298
v147_v147.csv,0,0.5915090611662159
v147_v147.csv,0,0.3310254327174129
v147_v147.csv,0,0.1782494224752924
v147_v147.csv,0,0.3279496548199812
v147_v147.csv,0,0.6444485482602733
v147_v147.csv,0,0.6638968401897114
v147_v147.csv,0,0.590700487076325
v147_v147.csv,0,0.5314410086204759
v147_v147.csv,0,0.40235267906874617
v147_v147.csv,0,0.21226530172278224
v147_v147.csv,0,0.35744780754411476
v147_v147.csv,0,0.6410531016516514
v147_v147.csv,0,0.756408153514589
v147_v147.csv,0,0.6484822682087592
v147_v147.csv,0,0.5347412048265197
v147_v147.csv,0,0.3085424882325194
v147_v147.csv,0,0.2528879934261705
v147_v147.csv,0,0.40620810200565716
v147_v147.csv,0,0.5805268482661976
v147_v147.csv,0,0.5748869509249293
v147_v147.csv,0,0.47498595716160485
v147_v147.csv,0,0.25432184479482434
v147_v147.csv,0,0.23193834751952558
v147_v147.csv,0,0.16649792264031138
v147_v147.csv,0,0.2242814982842265
v147_v147.csv,0,0.35684420770362735
v147_v147.csv,0,0.5808759925346596
v147_v147.csv,0,0.7757598321726347
v147_v147.csv,0,0.851788796433548
v147_v147.csv,0,0.5155686242952497
v147_v147.csv,0,0.42850673318042354
v147_v147.csv,0,0.4074238841937139
v147_v147.csv,0,0.5116857272620665
v147_v147.csv,0,0.49706368006029855
v147_v147.csv,0,0.3816774100862106
v147_v147.csv,0,0.3820587660262862
v147_v147.csv,0,0.39157683472961846
v147_v147.csv,0,0.4995453765682112
v147_v147.csv,0,0.6649073071551315
v147_v147.csv,0,0.7142979222607311
v147_v147.csv,0,0.7217331217362992
v147_v147.csv,0,0.6572669965150082
v147_v147.csv,0,0.5949205736663763
v147_v147.csv,0,0.4400070831324103
v147_v147.csv,0,0.360589228087453
v147_v147.csv,0,0.4164581382463406
v147_v147.csv,0,0.6489139207251089
v147_v147.csv,0,0.444906588534248
v147_v147.csv,0,0.2902986761652113
v147_v147.csv,0,0.4985605585947668
v147_v147.csv,0,0.5261070532499867
v147_v147.csv,0,0.494304620073855
v147_v147.csv,0,0.6577313502739299
v147_v147.csv,0,0.4371191337998832
v147_v147.csv,0,0.22819574718464652
v147_v147.csv,0,0.2852638468496309
v147_v147.csv,0,0.5104602248743588
v147_v147.csv,0,0.5775170722582166
v147_v147.csv,0,0.3329824277482354
v147_v147.csv,0,0.10240658163259897
v147_v147.csv,0,0.11838917884540034
v147_v147.csv,0,0.4444822831991857
v147_v147.csv,0,0.5113830578539811
v147_v147.csv,0,0.6206650613350138
v147_v147.csv,0,0.7233389357056628
v147_v147.csv,0,0.620435125779875
v147_v147.csv,0,0.4795315652621994
v147_v147.csv,0,0.3073105954811286
v147_v147.csv,0,0.34500351826730524
v147_v147.csv,0,0.40112588444589337
v147_v147.csv,0,0.4242675327719838
v147_v147.csv,0,0.4918825195629051
v147_v147.csv,0,0.37278433719606907
v147_v147.csv,0,0.2168573280022852
v147_v147.csv,0,0.32766784191692055
v147_v147.csv,0,0.45125011558136263
v147_v147.csv,0,0.4674805015126329
v147_v147.csv,0,0.5772424537597147
v147_v147.csv,0,0.6366157901633049
v147_v147.csv,0,0.6221040722992313
v147_v147.csv,0,0.42447197706014617
v147_v147.csv,0,0.3191087684918026
v147_v147.csv,0,0.4310635865371495
v147_v147.csv,0,0.5079457771831897
v147_v147.csv,0,0.31426783032215955
v147_v147.csv,0,0.12149846142224052
v147_v147.csv,0,0.09103266887786177
v147_v147.csv,0,0.3139686146693297
v147_v147.csv,0,0.512927134082712
v147_v147.csv,0,0.6107447838611018
v147_v147.csv,0,0.5018490793432471
v147_v147.csv,0,0.26554886368054165
v147_v147.csv,0,0.16150401839747763
v147_v147.csv,0,0.23450600080917194
v147_v147.csv,0,0.4285188364217194
v147_v147.csv,0,0.7454562303841454
v147_v147.csv,0,0.6575109811408546
v147_v147.csv,0,0.38986034249917667
v147_v147.csv,0,0.39076899625665806
v147_v147.csv,0,0.5174126540365811
v147_v147.csv,0,0.6455668333641773
v147_v147.csv,0,0.6305244284711615
v147_v147.csv,0,0.35635499606322707
v147_v147.csv,0,0.32231673216980283
v147_v147.csv,0,0.3967143234089514
v147_v147.csv,0,0.5475104354471347
v147_v147.csv,0,0.45829614363020266
v147_v147.csv,0,0.22554920751204
v147_v147.csv,0,0.31312950455583133
v147_v147.csv,0,0.3093686978479293
v147_v147.csv,0,0.4344957469267121
v147_v147.csv,0,0.269025151750085
v147_v147.csv,0,0.26782073714803634
v147_v147.csv,0,0.27490745571897257
v147_v147.csv,0,0.18790519285980656
v147_v147.csv,0,0.5154004043302729
v147_v147.csv,0,0.5365252468535693
v147_v147.csv,0,0.4796645595361708
v147_v147.csv,0,0.5211770804441875
v147_v147.csv,0,0.6496561209432152
v147_v147.csv,0,0.578259631425087
v147_v147.csv,0,0.3373247641461048
v147_v147.csv,0,0.7764526834065166
v147_v147.csv,0,0.8741716289746364
v147_v147.csv,0,0.835228029055755
v147_v147.csv,0,0.6756454893503823
v147_v147.csv,0,0.5971878917825983
v147_v147.csv,0,0.4582619576656475
v147_v147.csv,0,0.6310911968699413
v147_v147.csv,0,0.7199406450434545
v147_v147.csv,0,0.6566672876332911
v147_v147.csv,0,0.6392846640821981
v147_v147.csv,0,0.5809981764221317
v147_v147.csv,0,0.7613843712980315
v147_v147.csv,0,0.7613706260687478
v147_v147.csv,0,0.7366853314392814
v147_v147.csv,0,0.6495887947158137
v147_v147.csv,0,0.6412287656762858
v147_v147.csv,0,0.7427029437423274
v147_v147.csv,0,0.7548143707329742
v147_v147.csv,0,0.6722512242630936
v147_v147.csv,0,0.6734818306546253
v147_v147.csv,0,0.7614293073052325
v147_v147.csv,0,0.7862231839937803
v147_v147.csv,0,0.7463235339229319
v147_v147.csv,0,0.4950887112274245
v147_v147.csv,0,0.5460901681547718
v147_v147.csv,0,0.6589435746147809
v147_v147.csv,0,0.6945950575519615
v147_v147.csv,0,0.7219358928815929
v147_v147.csv,0,0.6249335647722125
v147_v147.csv,0,0.633342832750043
v147_v147.csv,0,0.6407318597632163
v147_v147.csv,0,0.6767847598536436
v147_v147.csv,0,0.712203959509313
v147_v147.csv,0,0.6509955137458099
v147_v147.csv,0,0.741897480897562
v147_v147.csv,0,0.7467096686609986
v147_v147.csv,0,0.7681877701064517
v147_v147.csv,0,0.7438944615370904
v147_v147.csv,0,0.7506886300122102
v147_v147.csv,0,0.7216081506853977
v147_v147.csv,0,0.8020882946648631
v147_v147.csv,0,0.6673893757098615
v147_v147.csv,0,0.6194367140781791
v147_v147.csv,0,0.67185277440896
v147_v147.csv,0,0.5563115344969658
v147_v147.csv,0,0.7253546590745712
v147_v147.csv,0,0.752566185309504
v147_v147.csv,0,0.7627794361663685
v147_v147.csv,0,0.7624193374369508
v147_v147.csv,0,0.7329085201973649
v147_v147.csv,0,0.5265114718572432
v147_v147.csv,0,0.7013506187628029
v147_v147.csv,0,0.6100586763778169
v147_v147.csv,0,0.6512869254882077
v147_v147.csv,0,0.6421557174727628
v147_v147.csv,0,0.7829801820244735
v147_v147.csv,0,0.6384590804570167
v147_v147.csv,0,0.6213693936879476
v147_v147.csv,0,0.7129216753148944
v147_v147.csv,0,0.6798252604097224
v147_v147.csv,0,0.4455539477906574
v147_v147.csv,0,0.2543480018485642
v147_v147.csv,0,0.545130643065884
v147_v147.csv,0,0.7326331055670217
v147_v147.csv,0,0.6630117856302165
v147_v147.csv,0,0.7759285932878925
v147_v147.csv,0,0.6853199735616378
v147_v147.csv,0,0.44962673661570207
v147_v147.csv,0,0.553764157316095
v147_v147.csv,0,0.6119375842950951
v147_v147.csv,0,0.49891776134042676
v147_v147.csv,0,0.8085041528045163
v147_v147.csv,0,0.7403209462137328
v147_v147.csv,0,0.7703675397117205
v147_v147.csv,0,0.6806292218331298
v147_v147.csv,0,0.7832874568646271
v147_v147.csv,0,0.8177870562621994
v147_v147.csv,0,0.5704739394780782
v147_v147.csv,0,0.5676886743370759
v147_v147.csv,0,0.7498117947140872
v147_v147.csv,0,0.728349204241947
v147_v147.csv,0,0.6908333151025783
v147_v147.csv,0,0.7463313619734859
v147_v147.csv,0,0.7002865965232115
v147_v147.csv,0,0.5668374706748089
v147_v147.csv,0,0.45438949256540084
v147_v147.csv,0,0.6135401984777404
v147_v147.csv,0,0.5518528105188327
v147_v147.csv,0,0.6512413805270447
v147_v147.csv,0,0.6619486812409274
v147_v147.csv,0,0.5887994748327499
v147_v147.csv,0,0.5491211909541862
v147_v147.csv,0,0.45771658169550733
v147_v147.csv,0,0.3591374074739937
v147_v147.csv,0,0.48824301162801875
v147_v147.csv,0,0.6951052332348846
v147_v147.csv,0,0.6383349383593888
v147_v147.csv,0,0.5691744364334816
v147_v147.csv,0,0.6511305454031135
v147_v147.csv,0,0.6469307216448703
v147_v147.csv,0,0.4076594937845677
v147_v147.csv,0,0.46157420470064414
v147_v147.csv,0,0.5318138284167842
v147_v147.csv,0,0.6353646935278601
v147_v147.csv,0,0.4594652439135145
v147_v147.csv,0,0.42612388021914427
v147_v147.csv,0,0.6572390609225796
v147_v147.csv,0,0.7817054884711223
v147_v147.csv,0,0.7666946186209009
v147_v147.csv,0,0.7245681767602212
v147_v147.csv,0,0.7476229291840712
v147_v147.csv,0,0.6294746724175364
v147_v147.csv,0,0.5769116123495364
v147_v147.csv,0,0.6093981434872862
v147_v147.csv,0,0.6520357237651924
v147_v147.csv,0,0.5853851828362555
v147_v147.csv,0,0.6393738369523372
v147_v147.csv,0,0.6947822863500543
v147_v147.csv,0,0.6662791908687704
v147_v147.csv,0,0.6903911173478678
v147_v147.csv,0,0.7046795416630998
v147_v147.csv,0,0.7663358728672143
v147_v147.csv,0,0.780019115495159
v147_v147.csv,0,0.7479085518790498
v147_v147.csv,0,0.5533563469920129
v147_v147.csv,0,0.5428782490313973
v147_v147.csv,0,0.5312041443371838
v147_v147.csv,0,0.6408941176087608
v147_v147.csv,0,0.7647910422850783
v147_v147.csv,0,0.7985661316407495
v147_v147.csv,0,0.7764386946217257
v147_v147.csv,0,0.7583520260320213
v147_v147.csv,0,0.6683674092006355
v147_v147.csv,0,0.5361442895609647
v147_v147.csv,0,0.6833188652882667
v147_v147.csv,0,0.7357448774744006
v147_v147.csv,0,0.7173389980599922
v147_v147.csv,0,0.7033405535080779
v147_v147.csv,0,0.5451434843193801
v147_v147.csv,0,0.6447060117794075
v147_v147.csv,0,0.6818372966231001
v147_v147.csv,0,0.6384158037558607
v147_v147.csv,0,0.6790103664910161
v147_v147.csv,0,0.6525147911571167
v147_v147.csv,0,0.6226428761400982
v147_v147.csv,0,0.6775411036129397
v147_v147.csv,0,0.6410418359647148
v147_v147.csv,0,0.5457494220211574
v147_v147.csv,0,0.5970382805700218
v147_v147.csv,0,0.7757679171781975
v147_v147.csv,0,0.6878261983013947
v147_v147.csv,0,0.5760187062413071
v147_v147.csv,0,0.7072902558001704
v147_v147.csv,0,0.6133947807762925
v147_v147.csv,0,0.5427848354506537
v147_v147.csv,0,0.6833992163309346
v147_v147.csv,0,0.8310580331782869
v147_v147.csv,0,0.7530457704733959
v147_v147.csv,0,0.7448534648734859
v147_v147.csv,0,0.6826516874592681
v147_v147.csv,0,0.5453044567767522
v147_v147.csv,0,0.6383351350679685
v147_v147.csv,0,0.6715785049236285
v147_v147.csv,0,0.7498557213470338
v147_v147.csv,0,0.8714719087820302
v147_v147.csv,0,0.8189154461100387
v147_v147.csv,0,0.7836445937369372
v147_v147.csv,0,0.776165792402479
v147_v147.csv,0,0.6717157229948159
v147_v147.csv,0,0.7339232920749832
v147_v147.csv,0,0.7032894735444226
v147_v147.csv,0,0.5487204001422747
v147_v147.csv,0,0.6838836047801529
v147_v147.csv,0,0.7618260904662719
v147_v147.csv,0,0.7072585241594154
v147_v147.csv,0,0.7850206898532819
v147_v147.csv,0,0.6617786666614105
v147_v147.csv,0,0.513402922855998
v147_v147.csv,0,0.7169810779776529
v147_v147.csv,0,0.9342170538045464
v147_v147.csv,0,0.8041344879400412
v147_v147.csv,0,0.7475714459392591
v147_v147.csv,0,0.5978432141174408
v147_v147.csv,0,0.5595100936973889
v147_v147.csv,0,0.5051059421678268
v147_v147.csv,0,0.5537812114490799
v147_v147.csv,0,0.7220516527244074
v147_v147.csv,0,0.7104956357982601
v147_v147.csv,0,0.7574774059639049
v147_v147.csv,0,0.7592901240467054
v147_v147.csv,0,0.6872627423296676
v147_v147.csv,0,0.4519515895768036
v147_v147.csv,0,0.5768675969468005
v147_v147.csv,0,0.6471055092598332
v147_v147.csv,0,0.6698007591768462
v147_v147.csv,0,0.7355336923278619
v147_v147.csv,0,0.7606666648898739
v147_v147.csv,0,0.6862143521252433
v147_v147.csv,0,0.51204878812338
v147_v147.csv,0,0.4949091835527337
v147_v147.csv,0,0.5079051540175943
v147_v147.csv,0,0.6143788240224737
v147_v147.csv,0,0.7779632241973351
v147_v147.csv,0,0.7760653650317102
v147_v147.csv,0,0.6011116774128538
v147_v147.csv,0,0.5141205163369933
v147_v147.csv,0,0.7557158508589485
v147_v147.csv,0,0.6409410919238576
v147_v147.csv,0,0.4100697002989895
v147_v147.csv,0,0.34377233944355234
v147_v147.csv,0,0.35731002206170137
v147_v147.csv,0,0.5897900893086945
v147_v147.csv,0,0.6907577656891215
v147_v147.csv,0,0.6169340141181237
v147_v147.csv,0,0.5400907663820136
v147_v147.csv,0,0.42812413574897423
v147_v147.csv,0,0.4882685176698369
v147_v147.csv,0,0.41873582885097616
v147_v147.csv,0,0.46669985361379007
v147_v147.csv,0,0.7472976743450528
v147_v147.csv,0,0.6961966748165347
v147_v147.csv,0,0.4340730441725338
v147_v147.csv,0,0.3672663172380397
v147_v147.csv,0,0.3983236345723902
v147_v147.csv,0,0.5993937218693506
v147_v147.csv,0,0.731576641085605
v147_v147.csv,0,0.5916867465253439
v147_v147.csv,0,0.4540911852989864
v147_v147.csv,0,0.3752541652490282
v147_v147.csv,0,0.43997681028394586
v147_v147.csv,0,0.5621987878352339
v147_v147.csv,0,0.4887318476305875
v147_v147.csv,0,0.47193623251277383
v147_v147.csv,0,0.5058199202876938
v147_v147.csv,0,0.46876920249159504
v147_v147.csv,0,0.6452014054615693
v147_v147.csv,0,0.6561759445112982
v147_v147.csv,0,0.3624643554676972
v147_v147.csv,0,0.4659887947221142
v147_v147.csv,0,0.5016070813684759
v147_v147.csv,0,0.5248240235773687
v147_v147.csv,0,0.6338708523072634
v147_v147.csv,0,0.7816835025366737
v147_v147.csv,0,0.7405121598594859
v147_v147.csv,0,0.5364789496766917
v147_v147.csv,0,0.3296914420703363
v147_v147.csv,0,0.6441858822772
v147_v147.csv,0,0.4787088074982897
v147_v147.csv,0,0.49449821056669485
v147_v147.csv,0,0.6563315626803874
v147_v147.csv,0,0.5795378315391355
v147_v147.csv,0,0.6872397290428887
v147_v147.csv,0,0.5686811338907569
v147_v147.csv,0,0.6686330413761548
v147_v147.csv,0,0.8156640837063169
v147_v147.csv,0,0.7594847201236488
v147_v147.csv,0,0.722095265443516
v147_v147.csv,0,0.7649313884549831
v147_v147.csv,0,0.7038071387105833
v147_v147.csv,0,0.6435730213582929
v147_v147.csv,0,0.7681199616188872
v147_v147.csv,0,0.7528443385955033
v147_v147.csv,0,0.6963621934234805
v147_v147.csv,0,0.656470866193335
v147_v147.csv,0,0.6662666396186192
v147_v147.csv,0,0.6253582153960702
v147_v147.csv,0,0.7772165108269871
v147_v147.csv,0,0.7578917378318546
v147_v147.csv,0,0.660923361695311
v147_v147.csv,0,0.49125956367838164
v147_v147.csv,0,0.6153908938771848
v147_v147.csv,0,0.8537684000969916
v147_v147.csv,0,0.8362929617745287
v147_v147.csv,0,0.8251885672747594
v147_v147.csv,0,0.6527248974560353
v147_v147.csv,0,0.6133811568305303
v147_v147.csv,0,0.6023905007186299
v147_v147.csv,0,0.5381459533720445
v147_v147.csv,0,0.7272111603544076
v147_v147.csv,0,0.8848944071487628
v147_v147.csv,0,0.7978587910855874
v147_v147.csv,0,0.8266561885516803
v147_v147.csv,0,0.7619733833953068
v147_v147.csv,0,0.6809099304786694
v147_v147.csv,0,0.8115409595843679
v147_v147.csv,0,0.8861250637843545
v147_v147.csv,0,0.8615943493334481
v147_v147.csv,0,0.7188483762021427
v147_v147.csv,0,0.6671659940036614
v147_v147.csv,0,0.6804809730703485
v147_v147.csv,0,0.8414583269131537
v147_v147.csv,0,0.7801989639646938
v147_v147.csv,0,0.8622551700227974
v147_v147.csv,0,0.8571787477899853
v147_v147.csv,0,0.7056834213648937
v147_v147.csv,0,0.696252353449061
v147_v147.csv,0,0.6141461753421718
v147_v147.csv,0,0.7182308871367402
v147_v147.csv,0,0.762422461752279
v147_v147.csv,0,0.7534218888545046
v147_v147.csv,0,0.6205062811028705
v147_v147.csv,0,0.6392330086160176
v147_v147.csv,0,0.7396004006714958
v147_v147.csv,0,0.7581882864541689
v147_v147.csv,0,0.7386660031250587
v147_v147.csv,0,0.6741221448228054
v147_v147.csv,0,0.38785499246530897
v147_v147.csv,0,0.334386299067329
v147_v147.csv,0,0.5144777095838262
v147_v147.csv,0,0.6968301072080116
v147_v147.csv,0,0.7992947061755942
v147_v147.csv,0,0.8372058629571106
v147_v147.csv,0,0.7479460455978608
v147_v147.csv,0,0.6857341550531584
v147_v147.csv,0,0.6656725095895681
v147_v147.csv,0,0.6453670365797093
v147_v147.csv,0,0.7102204696708192
v147_v147.csv,0,0.7640517402863392
v147_v147.csv,0,0.6597308945984279
v147_v147.csv,0,0.47639537889466377
v147_v147.csv,0,0.398707361641232
v147_v147.csv,0,0.6013740315579192
v147_v147.csv,0,0.6248276620545243
v147_v147.csv,0,0.4850255593452535
v147_v147.csv,0,0.5255725785471577
v147_v147.csv,0,0.6012932279202481
v147_v147.csv,0,0.5713696683382148
v147_v147.csv,0,0.6501697137075326
v147_v147.csv,0,0.5940381541882322
v147_v147.csv,0,0.5925452400536866
v147_v147.csv,0,0.6339897397142926
v147_v147.csv,0,0.55869585751307
v147_v147.csv,0,0.5333383143949062
v147_v147.csv,0,0.4467888042260464
v147_v147.csv,0,0.4275919745398977
v147_v147.csv,0,0.6155139237856107
v147_v147.csv,0,0.7367573316844171
v147_v147.csv,0,0.6987914500547574
v147_v147.csv,0,0.5251987927567052
v147_v147.csv,0,0.44563857771581317
v147_v147.csv,0,0.4245785822099224
v147_v147.csv,0,0.5718660951990682
v147_v147.csv,0,0.5892449605538181
v147_v147.csv,0,0.6451037654827445
v147_v147.csv,0,0.6590164424651563
v147_v147.csv,0,0.5545000528879664
v147_v147.csv,0,0.5090780713144913
v147_v147.csv,0,0.5843286782712971
v147_v147.csv,0,0.6538414174372105
v147_v147.csv,0,0.5223207276222994
v147_v147.csv,0,0.2901775537429163
v147_v147.csv,0,0.5252656970781566
v147_v147.csv,0,0.7402590373464966
v147_v147.csv,0,0.6876014067762162
v147_v147.csv,0,0.7358838517230692
v147_v147.csv,0,0.8170418495364817
v147_v147.csv,0,0.6692952428324137
v147_v147.csv,0,0.6316351564392013
v147_v147.csv,0,0.7283312964457216
v147_v147.csv,0,0.6986536894941136
v147_v147.csv,0,0.7306616244895543
v147_v147.csv,0,0.8814737580503955
v147_v147.csv,0,0.8655642587769647
v147_v147.csv,0,0.7053313513821098
v147_v147.csv,0,0.6586306578549905
v147_v147.csv,0,0.7511857300893183
v147_v147.csv,0,0.7820952351799648
v147_v147.csv,0,0.7364778757701012
v147_v147.csv,0,0.682966079584765
v147_v147.csv,0,0.4797562297283906
v147_v147.csv,0,0.6237332568447629
v147_v147.csv,0,0.6047016488127244
v147_v147.csv,0,0.3761862947632455
v147_v147.csv,0,0.3991525843382564
v147_v147.csv,0,0.6218189631391389
v147_v147.csv,0,0.5504472662552535
v147_v147.csv,0,0.6540957986722731
v147_v147.csv,0,0.6343552774606183
v147_v147.csv,0,0.45523509372090487
v147_v147.csv,0,0.43942053342130327
v147_v147.csv,0,0.4904848677969307
v147_v147.csv,0,0.5697671109386766
v147_v147.csv,0,0.5722098145585521
v147_v147.csv,0,0.5579790287494766
v147_v147.csv,0,0.44214254060319824
v147_v147.csv,0,0.5514902766640817
v147_v147.csv,0,0.7166722025118508
v147_v147.csv,0,0.7097919913533928
v147_v147.csv,0,0.6495339063426879
v147_v147.csv,0,0.6264429307505983
v147_v147.csv,0,0.7400331228485073
v147_v147.csv,0,0.8078518027462223
v147_v147.csv,0,0.751890612055623
v147_v147.csv,0,0.5627436541141657
v147_v147.csv,0,0.3930701663622407
v147_v147.csv,0,0.5083454533837015
v147_v147.csv,0,0.5792829460445379
v147_v147.csv,0,0.6673373293501919
v147_v147.csv,0,0.6940133064236575
v147_v147.csv,0,0.6293199931582274
v147_v147.csv,0,0.4374143680046414
v147_v147.csv,0,0.34903126160092013
v147_v147.csv,0,0.5811010267425942
v147_v147.csv,0,0.7313037583744997
v147_v147.csv,0,0.7379261035732916
v147_v147.csv,0,0.6516194124897194
v147_v147.csv,0,0.7468665782796222
v147_v147.csv,0,0.6651503467562367
v147_v147.csv,0,0.671084033339318
v147_v147.csv,0,0.7788466718632017
v147_v147.csv,0,0.7597489202343417
v147_v147.csv,0,0.6979527700914225
v147_v147.csv,0,0.638247059864987
v147_v147.csv,0,0.6498611105021652
v147_v147.csv,0,0.6240100346108326
v147_v147.csv,0,0.643354882838072
v147_v147.csv,0,0.597507101135319
v147_v147.csv,0,0.534733026450108
v147_v147.csv,0,0.5855510352092526
v147_v147.csv,0,0.6251347755999515
v147_v147.csv,0,0.7190489096060619
v147_v147.csv,0,0.705889118259837
v147_v147.csv,0,0.6006289136189626
v147_v147.csv,0,0.4708750490466338
v147_v147.csv,0,0.4496673618206004
v147_v147.csv,0,0.5885890005255989
v147_v147.csv,0,0.5581215123768484
v147_v147.csv,0,0.6051338651147931
v147_v147.csv,0,0.691276597319801
v147_v147.csv,0,0.4917615996785858
v147_v147.csv,0,0.4635334450594204
v147_v147.csv,0,0.649701501066323
v147_v147.csv,0,0.7029800166288034
v147_v147.csv,0,0.7220767096949587
v147_v147.csv,0,0.5665854717588998
v147_v147.csv,0,0.5872709358933834
v147_v147.csv,0,0.581327613432042
v147_v147.csv,0,0.5207383005759718
v147_v147.csv,0,0.38892196569695914
v147_v147.csv,0,0.4094271774465055
v147_v147.csv,0,0.5078707444656545
v147_v147.csv,0,0.4938263710163775
v147_v147.csv,0,0.49958829565279483
v147_v147.csv,0,0.4470903909117019
v147_v147.csv,0,0.6342155737669897
v147_v147.csv,0,0.6941368254582083
v147_v147.csv,0,0.47582177204833
v147_v147.csv,0,0.48061048285693353
v147_v147.csv,0,0.6459997372215307
v147_v147.csv,0,0.7988271809397123
v147_v147.csv,0,0.6981365309716336
v147_v147.csv,0,0.6640408777905962
v147_v147.csv,0,0.6697370018167041
v147_v147.csv,0,0.573502929673444
v147_v147.csv,0,0.4400585040931202
v147_v147.csv,0,0.46696375419002356
v147_v147.csv,0,0.3475334214176544
v147_v147.csv,0,0.5688459324334083
v147_v147.csv,0,0.6543429248086383
v147_v147.csv,0,0.48675478591345334
v147_v147.csv,0,0.5765571730151211
v147_v147.csv,0,0.501349005714979
v147_v147.csv,0,0.3508586936515177
v147_v147.csv,0,0.23247733653739155
v147_v147.csv,0,0.38247016244053
v147_v147.csv,0,0.6186493099653867
v147_v147.csv,0,0.5512101357096757
v147_v147.csv,0,0.4497772162289859
v147_v147.csv,0,0.47742833045810196
v147_v147.csv,0,0.49026660117141274
v147_v147.csv,0,0.5945759517035736
v147_v147.csv,0,0.5750264683040545
v147_v147.csv,0,0.4121595546886945
v147_v147.csv,0,0.4126777877785943
v147_v147.csv,0,0.4334348835310009
v147_v147.csv,0,0.5264789587189087
v147_v147.csv,0,0.5987283707232871
v147_v147.csv,0,0.4649450891344502
v147_v147.csv,0,0.4780732337876863
v147_v147.csv,0,0.3634439477179554
v147_v147.csv,0,0.5540618227053957
v147_v147.csv,0,0.7360055983375857
v147_v147.csv,0,0.43701155865857055
v147_v147.csv,0,0.3077096627487963
v147_v147.csv,0,0.3862255771906167
v147_v147.csv,0,0.4685705158624893
v147_v147.csv,0,0.4837754442871596
v147_v147.csv,0,0.66121930778692
v147_v147.csv,0,0.5640896356688576
v147_v147.csv,0,0.5913203637361129
v147_v147.csv,0,0.7280199356309951
v147_v147.csv,0,0.6935686376893346
v147_v147.csv,0,0.8537887283122649
v147_v147.csv,0,0.855660335159409
v147_v147.csv,0,0.8479043298940847
v147_v147.csv,0,0.7661812756539672
v147_v147.csv,0,0.731527844866874
v147_v147.csv,0,0.8275540090508731
v147_v147.csv,0,0.8160159439093788
v147_v147.csv,0,0.8445092730638679
v147_v147.csv,0,0.7993539732093633
v147_v147.csv,0,0.7457069848057745
v147_v147.csv,0,0.7722145334117094
v147_v147.csv,0,0.772920063618181
v147_v147.csv,0,0.8269199914032126
v147_v147.csv,0,0.8182110487580077
v147_v147.csv,0,0.7565816336815523
