Patient_ID,Label,ApEn
v29p_v29p.csv,1,0.6192493742376759
v29p_v29p.csv,1,0.4672630871924177
v29p_v29p.csv,1,0.6750275785251754
v29p_v29p.csv,1,0.6102101764417132
v29p_v29p.csv,1,0.4997077823526199
v29p_v29p.csv,1,0.6355186096672263
v29p_v29p.csv,1,0.7643121952742189
v29p_v29p.csv,1,0.7480088413023176
v29p_v29p.csv,1,0.5951948700289882
v29p_v29p.csv,1,0.3987492271458848
v29p_v29p.csv,1,0.6185671925732672
v29p_v29p.csv,1,0.6831414458422929
v29p_v29p.csv,1,0.7760423886210277
v29p_v29p.csv,1,0.6325673665337379
v29p_v29p.csv,1,0.6310552930758337
v29p_v29p.csv,1,0.6990505851072366
v29p_v29p.csv,1,0.7470113518786303
v29p_v29p.csv,1,0.72809301482644
v29p_v29p.csv,1,0.7985366346895897
v29p_v29p.csv,1,0.737773617431174
v29p_v29p.csv,1,0.7991683848599633
v29p_v29p.csv,1,0.774627799817492
v29p_v29p.csv,1,0.7409859391157383
v29p_v29p.csv,1,0.77323209103931
v29p_v29p.csv,1,0.7831733734256532
v29p_v29p.csv,1,0.6341115412008724
v29p_v29p.csv,1,0.709865819893134
v29p_v29p.csv,1,0.5751616010899134
v29p_v29p.csv,1,0.3798875934246584
v29p_v29p.csv,1,0.6179523791186625
v29p_v29p.csv,1,0.649710156222087
v29p_v29p.csv,1,0.7207725656099062
v29p_v29p.csv,1,0.6656262253512466
v29p_v29p.csv,1,0.6891723199906337
v29p_v29p.csv,1,0.7153500502703878
v29p_v29p.csv,1,0.8312027532186468
v29p_v29p.csv,1,0.8400406431443659
v29p_v29p.csv,1,0.7634024493637663
v29p_v29p.csv,1,0.5786874214542888
v29p_v29p.csv,1,0.6273568165651282
v29p_v29p.csv,1,0.5882297633438407
v29p_v29p.csv,1,0.7299180020076066
v29p_v29p.csv,1,0.8337440744976639
v29p_v29p.csv,1,0.7545721299667014
v29p_v29p.csv,1,0.6903615719566747
v29p_v29p.csv,1,0.7213496568206441
v29p_v29p.csv,1,0.7391383523863175
v29p_v29p.csv,1,0.7597412665760626
v29p_v29p.csv,1,0.7088279393853325
v29p_v29p.csv,1,0.7642111426434832
v29p_v29p.csv,1,0.7769241584524869
v29p_v29p.csv,1,0.6934178938449569
v29p_v29p.csv,1,0.46591226067302305
v29p_v29p.csv,1,0.3124737829583313
v29p_v29p.csv,1,0.6877666917564884
v29p_v29p.csv,1,0.8140723114301363
v29p_v29p.csv,1,0.8353861837812993
v29p_v29p.csv,1,0.7189731579041241
v29p_v29p.csv,1,0.7227202089524498
v29p_v29p.csv,1,0.8238170890523522
v29p_v29p.csv,1,0.8362620658888735
v29p_v29p.csv,1,0.7681292773722919
v29p_v29p.csv,1,0.769056134240627
v29p_v29p.csv,1,0.7996550558007463
v29p_v29p.csv,1,0.7953350368929688
v29p_v29p.csv,1,0.5193950710430162
v29p_v29p.csv,1,0.471916282121009
v29p_v29p.csv,1,0.5534801702522705
v29p_v29p.csv,1,0.5695670858960113
v29p_v29p.csv,1,0.6930741387574528
v29p_v29p.csv,1,0.7597239668296734
v29p_v29p.csv,1,0.6238187195006444
v29p_v29p.csv,1,0.4733044222593543
v29p_v29p.csv,1,0.4671685605477207
v29p_v29p.csv,1,0.4995279133496866
v29p_v29p.csv,1,0.2740206784477519
v29p_v29p.csv,1,0.33861315848735973
v29p_v29p.csv,1,0.507064967048906
v29p_v29p.csv,1,0.6169274728986345
v29p_v29p.csv,1,0.7298628460930758
v29p_v29p.csv,1,0.6060558507074383
v29p_v29p.csv,1,0.6619937729752365
v29p_v29p.csv,1,0.8366129502570279
v29p_v29p.csv,1,0.8200118590541998
v29p_v29p.csv,1,0.7171153048070593
v29p_v29p.csv,1,0.6855194762754433
v29p_v29p.csv,1,0.4152497257108476
v29p_v29p.csv,1,0.377915965665935
v29p_v29p.csv,1,0.4996731782951862
v29p_v29p.csv,1,0.6596795108839806
v29p_v29p.csv,1,0.7142437080690187
v29p_v29p.csv,1,0.731532413030163
v29p_v29p.csv,1,0.5715200425886975
v29p_v29p.csv,1,0.5623527249585973
v29p_v29p.csv,1,0.5349655704239917
v29p_v29p.csv,1,0.523466390257243
v29p_v29p.csv,1,0.6325083648591612
v29p_v29p.csv,1,0.471295086054377
v29p_v29p.csv,1,0.5398023036290631
v29p_v29p.csv,1,0.4576410840573111
v29p_v29p.csv,1,0.4641027970674272
v29p_v29p.csv,1,0.4200090611083507
v29p_v29p.csv,1,0.38423809613026716
v29p_v29p.csv,1,0.3307245696634977
v29p_v29p.csv,1,0.5162096641390361
v29p_v29p.csv,1,0.7457483028775429
v29p_v29p.csv,1,0.7329322443673143
v29p_v29p.csv,1,0.7303582883951361
v29p_v29p.csv,1,0.7189952159641666
v29p_v29p.csv,1,0.7328293055489938
v29p_v29p.csv,1,0.6088670157768261
v29p_v29p.csv,1,0.46426142368599255
v29p_v29p.csv,1,0.6189565877902958
v29p_v29p.csv,1,0.6801315975172062
v29p_v29p.csv,1,0.642436876207706
v29p_v29p.csv,1,0.6344128961718387
v29p_v29p.csv,1,0.6791774241513413
v29p_v29p.csv,1,0.6926928483553105
v29p_v29p.csv,1,0.7841184122397324
v29p_v29p.csv,1,0.8918026424450369
v29p_v29p.csv,1,0.8004700276505079
v29p_v29p.csv,1,0.7476067391744801
v29p_v29p.csv,1,0.7070855547227848
v29p_v29p.csv,1,0.6194466778749304
v29p_v29p.csv,1,0.6191217153427888
v29p_v29p.csv,1,0.6798131955494586
v29p_v29p.csv,1,0.5592137494310139
v29p_v29p.csv,1,0.6660515108031122
v29p_v29p.csv,1,0.7129712255463163
v29p_v29p.csv,1,0.6569281818808466
v29p_v29p.csv,1,0.5317344779663187
v29p_v29p.csv,1,0.5287726004020046
v29p_v29p.csv,1,0.33373482018410394
v29p_v29p.csv,1,0.37829759167798827
v29p_v29p.csv,1,0.5952387253988798
v29p_v29p.csv,1,0.7291306059538432
v29p_v29p.csv,1,0.5376876183496235
v29p_v29p.csv,1,0.3248553131936196
v29p_v29p.csv,1,0.42727883741715056
v29p_v29p.csv,1,0.6682945282585702
v29p_v29p.csv,1,0.7765714847309866
v29p_v29p.csv,1,0.7889012621120348
v29p_v29p.csv,1,0.7022929898468617
v29p_v29p.csv,1,0.6035119239929072
v29p_v29p.csv,1,0.6697051808988208
v29p_v29p.csv,1,0.8447631345157296
v29p_v29p.csv,1,0.7765102911524369
v29p_v29p.csv,1,0.6241752573862045
v29p_v29p.csv,1,0.5578338678073882
v29p_v29p.csv,1,0.4184612388631783
v29p_v29p.csv,1,0.5006998094124153
v29p_v29p.csv,1,0.4413044137389317
v29p_v29p.csv,1,0.27746450448153537
v29p_v29p.csv,1,0.4335688714034922
v29p_v29p.csv,1,0.546990113053301
v29p_v29p.csv,1,0.35035614648003
v29p_v29p.csv,1,0.4266424596145675
v29p_v29p.csv,1,0.628162326848682
v29p_v29p.csv,1,0.7182059148674149
v29p_v29p.csv,1,0.7082988797575362
v29p_v29p.csv,1,0.6196535087072825
v29p_v29p.csv,1,0.4435686533267815
v29p_v29p.csv,1,0.4673835591560551
v29p_v29p.csv,1,0.5224785343770608
v29p_v29p.csv,1,0.6566484806120516
v29p_v29p.csv,1,0.6431123786439796
v29p_v29p.csv,1,0.6955457201913071
v29p_v29p.csv,1,0.5793763596494634
v29p_v29p.csv,1,0.6011760718263157
v29p_v29p.csv,1,0.4992424945293852
v29p_v29p.csv,1,0.32768777022603235
v29p_v29p.csv,1,0.5878428038630883
v29p_v29p.csv,1,0.7075438624461268
v29p_v29p.csv,1,0.4838916557167594
v29p_v29p.csv,1,0.524606930327506
v29p_v29p.csv,1,0.3006679918181372
v29p_v29p.csv,1,0.13773656470815387
v29p_v29p.csv,1,0.8826423292991081
v29p_v29p.csv,1,0.8299297868457791
v29p_v29p.csv,1,0.8016375460471785
v29p_v29p.csv,1,0.8530768374773916
v29p_v29p.csv,1,0.9060962833917041
v29p_v29p.csv,1,0.9410193954611592
v29p_v29p.csv,1,0.8568419504968592
v29p_v29p.csv,1,0.9181722846235139
v29p_v29p.csv,1,0.8086986164688077
v29p_v29p.csv,1,0.835174229096304
v29p_v29p.csv,1,0.9221437503208727
v29p_v29p.csv,1,0.7911818316329917
v29p_v29p.csv,1,0.8716477547986896
v29p_v29p.csv,1,0.8614458062023953
v29p_v29p.csv,1,0.8290841158312587
v29p_v29p.csv,1,0.7489622250496728
v29p_v29p.csv,1,0.7633295004331027
v29p_v29p.csv,1,0.7869438589149227
v29p_v29p.csv,1,0.8907094867646257
v29p_v29p.csv,1,0.7687875623787415
v29p_v29p.csv,1,0.7345044595596533
v29p_v29p.csv,1,0.4871680253760031
v29p_v29p.csv,1,0.39528626042323367
v29p_v29p.csv,1,0.7019998191362329
v29p_v29p.csv,1,0.7949465743188426
v29p_v29p.csv,1,0.8581506635912439
v29p_v29p.csv,1,0.8362887108817367
v29p_v29p.csv,1,0.8405266006966889
v29p_v29p.csv,1,0.8418421315005502
v29p_v29p.csv,1,0.708355913122328
v29p_v29p.csv,1,0.748565305406824
v29p_v29p.csv,1,0.8506462087769808
v29p_v29p.csv,1,0.827006629563257
v29p_v29p.csv,1,0.7651191652339464
v29p_v29p.csv,1,0.7618606236642167
v29p_v29p.csv,1,0.6771652851166894
v29p_v29p.csv,1,0.8201724071745295
v29p_v29p.csv,1,0.9370300081433198
v29p_v29p.csv,1,0.8436655796628694
v29p_v29p.csv,1,0.759206183400547
v29p_v29p.csv,1,0.6861337683032245
v29p_v29p.csv,1,0.7793109245069587
v29p_v29p.csv,1,0.7300471270431448
v29p_v29p.csv,1,0.6766659569698166
v29p_v29p.csv,1,0.728986696394732
v29p_v29p.csv,1,0.7048921873900085
v29p_v29p.csv,1,0.7180067147118865
v29p_v29p.csv,1,0.8012373799174775
v29p_v29p.csv,1,0.7989466225040691
v29p_v29p.csv,1,0.764048529627952
v29p_v29p.csv,1,0.7765753826653774
v29p_v29p.csv,1,0.7966338519322522
v29p_v29p.csv,1,0.7811490280069102
v29p_v29p.csv,1,0.8811838910972001
v29p_v29p.csv,1,0.6903351687973283
v29p_v29p.csv,1,0.6794798010639354
v29p_v29p.csv,1,0.7280246309793474
v29p_v29p.csv,1,0.6580282940930005
v29p_v29p.csv,1,0.7044663834352769
v29p_v29p.csv,1,0.8433873163776924
v29p_v29p.csv,1,0.8616153494180252
v29p_v29p.csv,1,0.8423110765857675
v29p_v29p.csv,1,0.8376158446701285
v29p_v29p.csv,1,0.8312579123083261
v29p_v29p.csv,1,0.8229293112279406
v29p_v29p.csv,1,0.8702629273947085
v29p_v29p.csv,1,0.831106269017341
v29p_v29p.csv,1,0.7727907152143638
v29p_v29p.csv,1,0.731941733798279
v29p_v29p.csv,1,0.7042132593060524
v29p_v29p.csv,1,0.7234118013586754
v29p_v29p.csv,1,0.9348833160145769
v29p_v29p.csv,1,0.8273353884714894
v29p_v29p.csv,1,0.8191129137675635
v29p_v29p.csv,1,0.7763876556189295
v29p_v29p.csv,1,0.7391822781518327
v29p_v29p.csv,1,0.781096282320155
v29p_v29p.csv,1,0.7773110955659006
v29p_v29p.csv,1,0.6942101962527953
v29p_v29p.csv,1,0.6984641842861046
v29p_v29p.csv,1,0.717920673701844
v29p_v29p.csv,1,0.8492638980415421
v29p_v29p.csv,1,0.7105904931031475
v29p_v29p.csv,1,0.5472256615408146
v29p_v29p.csv,1,0.6855534560665832
v29p_v29p.csv,1,0.7492597610716016
v29p_v29p.csv,1,0.8104292060209359
v29p_v29p.csv,1,0.8614802704014095
v29p_v29p.csv,1,0.8135046528518832
v29p_v29p.csv,1,0.7782241431887931
v29p_v29p.csv,1,0.7885267687971891
v29p_v29p.csv,1,0.8015898551440475
v29p_v29p.csv,1,0.7447679876570459
v29p_v29p.csv,1,0.7915131944680835
v29p_v29p.csv,1,0.7601324569157399
v29p_v29p.csv,1,0.7413734253454227
v29p_v29p.csv,1,0.7004798151534772
v29p_v29p.csv,1,0.7131084031826131
v29p_v29p.csv,1,0.7406650163952899
v29p_v29p.csv,1,0.7981945446884886
v29p_v29p.csv,1,0.9520604524120211
v29p_v29p.csv,1,0.8530678456177845
v29p_v29p.csv,1,0.7298992621754401
v29p_v29p.csv,1,0.7044164623585725
v29p_v29p.csv,1,0.808324468352851
v29p_v29p.csv,1,0.9113226597372335
v29p_v29p.csv,1,0.833294064208129
v29p_v29p.csv,1,0.7496849863556667
v29p_v29p.csv,1,0.825978205733616
v29p_v29p.csv,1,0.7813696726230366
v29p_v29p.csv,1,0.8588516599235718
v29p_v29p.csv,1,0.861550035528369
v29p_v29p.csv,1,0.8000404861733528
v29p_v29p.csv,1,0.7483659250920867
v29p_v29p.csv,1,0.7424786580622649
v29p_v29p.csv,1,0.718545042626713
v29p_v29p.csv,1,0.6945873988053841
v29p_v29p.csv,1,0.6815363359925866
v29p_v29p.csv,1,0.8047185516502284
v29p_v29p.csv,1,0.7659437212550615
v29p_v29p.csv,1,0.7121821497269938
v29p_v29p.csv,1,0.5316269440217396
v29p_v29p.csv,1,0.4270892606527106
v29p_v29p.csv,1,0.6251108210808507
v29p_v29p.csv,1,0.6180492830783986
v29p_v29p.csv,1,0.7197804619245391
v29p_v29p.csv,1,0.7492901277165709
v29p_v29p.csv,1,0.7851132093807327
v29p_v29p.csv,1,0.7789916145210567
v29p_v29p.csv,1,0.8618461659325884
v29p_v29p.csv,1,0.7179583215930276
v29p_v29p.csv,1,0.727963402022584
v29p_v29p.csv,1,0.7729528657347275
v29p_v29p.csv,1,0.8950511856293226
v29p_v29p.csv,1,0.9495117972068257
v29p_v29p.csv,1,0.7813159906690306
v29p_v29p.csv,1,0.805391846506192
v29p_v29p.csv,1,0.48884795260907543
v29p_v29p.csv,1,0.36834134350739367
v29p_v29p.csv,1,0.38850045217309326
v29p_v29p.csv,1,0.3928725460836979
v29p_v29p.csv,1,0.33678429453368075
v29p_v29p.csv,1,0.455093000121924
v29p_v29p.csv,1,0.6248682207215488
v29p_v29p.csv,1,0.38858082331364985
v29p_v29p.csv,1,0.28307388647387466
v29p_v29p.csv,1,0.5011768641674643
v29p_v29p.csv,1,0.5860138897853919
v29p_v29p.csv,1,0.5164013694125389
v29p_v29p.csv,1,0.5059967627521602
v29p_v29p.csv,1,0.642407525905555
v29p_v29p.csv,1,0.7621443782930708
v29p_v29p.csv,1,0.7713227986963629
v29p_v29p.csv,1,0.7861163992214535
v29p_v29p.csv,1,0.5908422955847592
v29p_v29p.csv,1,0.4127673619833643
v29p_v29p.csv,1,0.42245949654598647
v29p_v29p.csv,1,0.716779058583211
v29p_v29p.csv,1,0.6871411112822403
v29p_v29p.csv,1,0.49135597678422815
v29p_v29p.csv,1,0.6004639858576382
v29p_v29p.csv,1,0.6313093883904806
v29p_v29p.csv,1,0.41035872448541477
v29p_v29p.csv,1,0.4526685262262258
v29p_v29p.csv,1,0.4120028743989308
v29p_v29p.csv,1,0.4642900142537161
v29p_v29p.csv,1,0.4056209020450088
v29p_v29p.csv,1,0.3241445452787577
v29p_v29p.csv,1,0.38382233760561624
v29p_v29p.csv,1,0.6858466145466653
v29p_v29p.csv,1,0.5043635840999499
v29p_v29p.csv,1,0.5420180117977762
v29p_v29p.csv,1,0.661670448156074
v29p_v29p.csv,1,0.7316547945596379
v29p_v29p.csv,1,0.7717135299461382
v29p_v29p.csv,1,0.7198909079971592
v29p_v29p.csv,1,0.8485621092265876
v29p_v29p.csv,1,0.7922796301936712
v29p_v29p.csv,1,0.7210145678808191
v29p_v29p.csv,1,0.6957017823837446
v29p_v29p.csv,1,0.7252957679582877
v29p_v29p.csv,1,0.8380332826516481
v29p_v29p.csv,1,0.7505315453981791
v29p_v29p.csv,1,0.6683059313346584
v29p_v29p.csv,1,0.7323930604061486
v29p_v29p.csv,1,0.7194809352685483
v29p_v29p.csv,1,0.7820369052181433
v29p_v29p.csv,1,0.8528879419414239
v29p_v29p.csv,1,0.6378681898036875
v29p_v29p.csv,1,0.7448651859538771
v29p_v29p.csv,1,0.8815210138169283
v29p_v29p.csv,1,0.7844633721752268
v29p_v29p.csv,1,0.7055613492540438
v29p_v29p.csv,1,0.6217202448759576
v29p_v29p.csv,1,0.6223493517452074
v29p_v29p.csv,1,0.7073152527954165
v29p_v29p.csv,1,0.7274987223747558
v29p_v29p.csv,1,0.6084514614595351
v29p_v29p.csv,1,0.7067603797829278
v29p_v29p.csv,1,0.7045275515965654
v29p_v29p.csv,1,0.6207941530748724
v29p_v29p.csv,1,0.5122703127341768
v29p_v29p.csv,1,0.4930329357667951
v29p_v29p.csv,1,0.6856257504710341
v29p_v29p.csv,1,0.743555367778582
v29p_v29p.csv,1,0.6939488579252253
v29p_v29p.csv,1,0.44174764158420565
v29p_v29p.csv,1,0.4060102394538445
v29p_v29p.csv,1,0.7133152869691779
v29p_v29p.csv,1,0.7830002779462601
v29p_v29p.csv,1,0.7398414922251253
v29p_v29p.csv,1,0.739763469367626
v29p_v29p.csv,1,0.8013872592132905
v29p_v29p.csv,1,0.7210043215604869
v29p_v29p.csv,1,0.6761636495972665
v29p_v29p.csv,1,0.7113929597923883
v29p_v29p.csv,1,0.6937834087419916
v29p_v29p.csv,1,0.6008360502212957
v29p_v29p.csv,1,0.47536165848121303
v29p_v29p.csv,1,0.41542026174117685
v29p_v29p.csv,1,0.45487367661648603
v29p_v29p.csv,1,0.33096078447473243
v29p_v29p.csv,1,0.529068830096036
v29p_v29p.csv,1,0.6822872948566525
v29p_v29p.csv,1,0.5155477482435309
v29p_v29p.csv,1,0.5471501794123346
v29p_v29p.csv,1,0.6039257215718385
v29p_v29p.csv,1,0.766326022539292
v29p_v29p.csv,1,0.71589596519819
v29p_v29p.csv,1,0.7222838834560998
v29p_v29p.csv,1,0.7072399132005645
v29p_v29p.csv,1,0.691470114800151
v29p_v29p.csv,1,0.560575993171073
v29p_v29p.csv,1,0.7260295661380427
v29p_v29p.csv,1,0.7462285782900713
v29p_v29p.csv,1,0.7075142795568135
v29p_v29p.csv,1,0.5811106701480409
v29p_v29p.csv,1,0.5209592304825446
v29p_v29p.csv,1,0.5513729850470965
v29p_v29p.csv,1,0.5649769382288681
v29p_v29p.csv,1,0.6811025524468768
v29p_v29p.csv,1,0.6213080986115829
v29p_v29p.csv,1,0.6055505826588603
v29p_v29p.csv,1,0.6432717286677199
v29p_v29p.csv,1,0.3759889728581496
v29p_v29p.csv,1,0.26521337016908664
