Patient_ID,Label,ApEn
v12p_v12p.csv,1,0.6538706674412325
v12p_v12p.csv,1,0.7848579048405337
v12p_v12p.csv,1,0.7333671284896286
v12p_v12p.csv,1,0.6337882307525167
v12p_v12p.csv,1,0.8338204269101896
v12p_v12p.csv,1,0.6718480317216526
v12p_v12p.csv,1,0.5778015036525419
v12p_v12p.csv,1,0.5569961314607825
v12p_v12p.csv,1,0.676447142429152
v12p_v12p.csv,1,0.5940263326717528
v12p_v12p.csv,1,0.5427029020655016
v12p_v12p.csv,1,0.6579238128631619
v12p_v12p.csv,1,0.6134562582398839
v12p_v12p.csv,1,0.5905837988967217
v12p_v12p.csv,1,0.6189049610001289
v12p_v12p.csv,1,0.49874848563109087
v12p_v12p.csv,1,0.5084586913984372
v12p_v12p.csv,1,0.5962859849418165
v12p_v12p.csv,1,0.5707808510746766
v12p_v12p.csv,1,0.5382342763842995
v12p_v12p.csv,1,0.6415906746786901
v12p_v12p.csv,1,0.6288187881251948
v12p_v12p.csv,1,0.6461147425921707
v12p_v12p.csv,1,0.5754098222043735
v12p_v12p.csv,1,0.6507158071644077
v12p_v12p.csv,1,0.5698142188782
v12p_v12p.csv,1,0.6021458736601417
v12p_v12p.csv,1,0.6550478034376805
v12p_v12p.csv,1,0.6766438105185566
v12p_v12p.csv,1,0.6724344242110418
v12p_v12p.csv,1,0.7521360893244213
v12p_v12p.csv,1,0.6533118139203706
v12p_v12p.csv,1,0.664359326877014
v12p_v12p.csv,1,0.6998637832709242
v12p_v12p.csv,1,0.6771425947786076
v12p_v12p.csv,1,0.5349660899047652
v12p_v12p.csv,1,0.5403126735472941
v12p_v12p.csv,1,0.5965518015605107
v12p_v12p.csv,1,0.5772644681350529
v12p_v12p.csv,1,0.5693854896185169
v12p_v12p.csv,1,0.5371786726148864
v12p_v12p.csv,1,0.6270920549187711
v12p_v12p.csv,1,0.6390598196449533
v12p_v12p.csv,1,0.6661566788679916
v12p_v12p.csv,1,0.6648881837780842
v12p_v12p.csv,1,0.5628717888851877
v12p_v12p.csv,1,0.5379315582341784
v12p_v12p.csv,1,0.6123235782380076
v12p_v12p.csv,1,0.637215629367172
v12p_v12p.csv,1,0.4958036661823342
v12p_v12p.csv,1,0.5596675555714921
v12p_v12p.csv,1,0.7001287274768724
v12p_v12p.csv,1,0.6491162210767936
v12p_v12p.csv,1,0.6960823538819758
v12p_v12p.csv,1,0.375427558387885
v12p_v12p.csv,1,0.2896274854494476
v12p_v12p.csv,1,0.440347416902402
v12p_v12p.csv,1,0.654000693636243
v12p_v12p.csv,1,0.6629078765372398
v12p_v12p.csv,1,0.7208019354393693
v12p_v12p.csv,1,0.6176665719438832
v12p_v12p.csv,1,0.687986004301345
v12p_v12p.csv,1,0.6821201563190455
v12p_v12p.csv,1,0.6746434084738095
v12p_v12p.csv,1,0.6779939550238043
v12p_v12p.csv,1,0.6733008379635428
v12p_v12p.csv,1,0.6745959936934267
v12p_v12p.csv,1,0.7466870724378483
v12p_v12p.csv,1,0.7318137292736626
v12p_v12p.csv,1,0.608411412556161
v12p_v12p.csv,1,0.7350350837149171
v12p_v12p.csv,1,0.6637819150312407
v12p_v12p.csv,1,0.6740612823852943
v12p_v12p.csv,1,0.6550471406738585
v12p_v12p.csv,1,0.6243199035693605
v12p_v12p.csv,1,0.7147757129987404
v12p_v12p.csv,1,0.683951708662506
v12p_v12p.csv,1,0.6319542803922662
v12p_v12p.csv,1,0.6517544428310584
v12p_v12p.csv,1,0.6988870975474484
v12p_v12p.csv,1,0.6288787663482118
v12p_v12p.csv,1,0.6874912799100557
v12p_v12p.csv,1,0.736748217770999
v12p_v12p.csv,1,0.6445292547686945
v12p_v12p.csv,1,0.6474119127154729
v12p_v12p.csv,1,0.6957262140872125
v12p_v12p.csv,1,0.7083242464832598
v12p_v12p.csv,1,0.6338519588919667
v12p_v12p.csv,1,0.6273873129447858
v12p_v12p.csv,1,0.6735074317527312
v12p_v12p.csv,1,0.5810699793217813
v12p_v12p.csv,1,0.6649065771863887
v12p_v12p.csv,1,0.6800400515134988
v12p_v12p.csv,1,0.6311967370622638
v12p_v12p.csv,1,0.7545498771088819
v12p_v12p.csv,1,0.7026007904954428
v12p_v12p.csv,1,0.6882245360629224
v12p_v12p.csv,1,0.794736456377084
v12p_v12p.csv,1,0.7070259956167924
v12p_v12p.csv,1,0.6528352563118571
v12p_v12p.csv,1,0.7394590779485464
v12p_v12p.csv,1,0.5945592051628368
v12p_v12p.csv,1,0.5996568697519118
v12p_v12p.csv,1,0.5804755482692379
v12p_v12p.csv,1,0.732700650109289
v12p_v12p.csv,1,0.6414210047877225
v12p_v12p.csv,1,0.6121552610306535
v12p_v12p.csv,1,0.7064838930844553
v12p_v12p.csv,1,0.640998323717719
v12p_v12p.csv,1,0.6135496837401435
v12p_v12p.csv,1,0.5926960662371301
v12p_v12p.csv,1,0.6523535976197796
v12p_v12p.csv,1,0.7156143473891738
v12p_v12p.csv,1,0.6662362152418111
v12p_v12p.csv,1,0.63684453086994
v12p_v12p.csv,1,0.6716355089109296
v12p_v12p.csv,1,0.6522766151099453
v12p_v12p.csv,1,0.6666091942576244
v12p_v12p.csv,1,0.6105973217620972
v12p_v12p.csv,1,0.6159694879120279
v12p_v12p.csv,1,0.566639650698094
v12p_v12p.csv,1,0.6181534235968509
v12p_v12p.csv,1,0.6752585421570436
v12p_v12p.csv,1,0.6995260590526065
v12p_v12p.csv,1,0.6387159246019194
v12p_v12p.csv,1,0.7424222357878936
v12p_v12p.csv,1,0.7716810269704282
v12p_v12p.csv,1,0.6851469842532212
v12p_v12p.csv,1,0.749098629574549
v12p_v12p.csv,1,0.7157630537710005
v12p_v12p.csv,1,0.6353249529381904
v12p_v12p.csv,1,0.6408417804486479
v12p_v12p.csv,1,0.7292637797547252
v12p_v12p.csv,1,0.7942360584757533
v12p_v12p.csv,1,0.7401701152894584
v12p_v12p.csv,1,0.6135934703200174
v12p_v12p.csv,1,0.5865706195436995
v12p_v12p.csv,1,0.6579535682220401
v12p_v12p.csv,1,0.5795189121834352
v12p_v12p.csv,1,0.6886263305732827
v12p_v12p.csv,1,0.7213077230536147
v12p_v12p.csv,1,0.6436471422220156
v12p_v12p.csv,1,0.5491208240587899
v12p_v12p.csv,1,0.3991449204815831
v12p_v12p.csv,1,0.32427150580379305
v12p_v12p.csv,1,0.5836105265424893
v12p_v12p.csv,1,0.5949590173453547
v12p_v12p.csv,1,0.593085758753539
v12p_v12p.csv,1,0.6478190189041362
v12p_v12p.csv,1,0.6346418719316338
v12p_v12p.csv,1,0.6589168943817176
v12p_v12p.csv,1,0.7021102910800816
v12p_v12p.csv,1,0.6538757962463584
v12p_v12p.csv,1,0.6673429224328684
v12p_v12p.csv,1,0.5837895179252803
v12p_v12p.csv,1,0.6996416374184666
v12p_v12p.csv,1,0.6861759211675551
v12p_v12p.csv,1,0.3749816927264802
v12p_v12p.csv,1,0.302591616490929
v12p_v12p.csv,1,0.38230119228354287
v12p_v12p.csv,1,0.5850724502641853
v12p_v12p.csv,1,0.6260293277925681
v12p_v12p.csv,1,0.6105182259747828
v12p_v12p.csv,1,0.6166366449855887
v12p_v12p.csv,1,0.6566571136065638
v12p_v12p.csv,1,0.707486966769705
v12p_v12p.csv,1,0.6539518493019258
v12p_v12p.csv,1,0.5954550922701651
v12p_v12p.csv,1,0.5333913576902107
v12p_v12p.csv,1,0.6263547553011266
v12p_v12p.csv,1,0.7468637525061914
v12p_v12p.csv,1,0.7136535568495614
v12p_v12p.csv,1,0.6843225748593715
v12p_v12p.csv,1,0.5784056976156036
v12p_v12p.csv,1,0.5640716055947128
v12p_v12p.csv,1,0.5230410400663823
v12p_v12p.csv,1,0.6281212657798956
v12p_v12p.csv,1,0.7230137807963257
v12p_v12p.csv,1,0.6802174549459328
v12p_v12p.csv,1,0.7505263557191997
v12p_v12p.csv,1,0.7152495197365583
v12p_v12p.csv,1,0.6744938470207984
v12p_v12p.csv,1,0.707546705510465
v12p_v12p.csv,1,0.6895035363886288
v12p_v12p.csv,1,0.7138046050008886
v12p_v12p.csv,1,0.7631781510806079
v12p_v12p.csv,1,0.7861581708637093
v12p_v12p.csv,1,0.6463428402471827
v12p_v12p.csv,1,0.7206460088352067
v12p_v12p.csv,1,0.658441642778592
v12p_v12p.csv,1,0.7644355434276084
v12p_v12p.csv,1,0.7583209437091325
v12p_v12p.csv,1,0.6346324764236391
v12p_v12p.csv,1,0.6495778348168324
v12p_v12p.csv,1,0.7176770560850079
v12p_v12p.csv,1,0.692683767790772
v12p_v12p.csv,1,0.711242717130335
v12p_v12p.csv,1,0.7236340921685493
v12p_v12p.csv,1,0.6318819785701248
v12p_v12p.csv,1,0.6742945863722478
v12p_v12p.csv,1,0.7069388867948003
v12p_v12p.csv,1,0.6322072435722434
v12p_v12p.csv,1,0.6370230123612775
v12p_v12p.csv,1,0.7885810687804464
v12p_v12p.csv,1,0.6984263090503848
v12p_v12p.csv,1,0.6833760828155881
v12p_v12p.csv,1,0.7346676851314804
v12p_v12p.csv,1,0.653486379133339
v12p_v12p.csv,1,0.6599026168390196
v12p_v12p.csv,1,0.5940992850486495
v12p_v12p.csv,1,0.6260981316160672
v12p_v12p.csv,1,0.6741700355519793
v12p_v12p.csv,1,0.7138420938199483
v12p_v12p.csv,1,0.6511793580507965
v12p_v12p.csv,1,0.7256828077341617
v12p_v12p.csv,1,0.8172023934452719
v12p_v12p.csv,1,0.7236930454233197
v12p_v12p.csv,1,0.7246786859353884
v12p_v12p.csv,1,0.7942639619200387
v12p_v12p.csv,1,0.7399376409772827
v12p_v12p.csv,1,0.5608992949222857
v12p_v12p.csv,1,0.6940905670486415
v12p_v12p.csv,1,0.7944058526380355
v12p_v12p.csv,1,0.7143636057725384
v12p_v12p.csv,1,0.6517275289900999
v12p_v12p.csv,1,0.6364714358696246
v12p_v12p.csv,1,0.6098488701627627
v12p_v12p.csv,1,0.6901860687402772
v12p_v12p.csv,1,0.72111583373185
v12p_v12p.csv,1,0.6794254617985205
v12p_v12p.csv,1,0.6690922450454062
v12p_v12p.csv,1,0.7218454480804715
v12p_v12p.csv,1,0.8124040430838075
v12p_v12p.csv,1,0.7533640058787658
v12p_v12p.csv,1,0.7534900307387296
v12p_v12p.csv,1,0.8280557101140924
v12p_v12p.csv,1,0.7229283458057814
v12p_v12p.csv,1,0.726957020876581
v12p_v12p.csv,1,0.7898443547446652
v12p_v12p.csv,1,0.741606110680392
v12p_v12p.csv,1,0.7119593362295249
v12p_v12p.csv,1,0.6507560686423868
v12p_v12p.csv,1,0.6461527203877253
v12p_v12p.csv,1,0.7216291016787628
v12p_v12p.csv,1,0.8853579977013273
v12p_v12p.csv,1,0.7902610434186217
v12p_v12p.csv,1,0.7029858671974041
v12p_v12p.csv,1,0.6908963084699273
v12p_v12p.csv,1,0.8547433223777232
v12p_v12p.csv,1,0.6918015765914061
v12p_v12p.csv,1,0.6998836222410905
v12p_v12p.csv,1,0.8034683608086954
v12p_v12p.csv,1,0.6506452517873891
v12p_v12p.csv,1,0.6606720563274555
v12p_v12p.csv,1,0.6811882750742857
v12p_v12p.csv,1,0.6929751739184069
v12p_v12p.csv,1,0.8130044421457119
v12p_v12p.csv,1,0.8845494584618638
v12p_v12p.csv,1,0.7343082337989086
v12p_v12p.csv,1,0.6668060978689176
v12p_v12p.csv,1,0.7335836427068605
v12p_v12p.csv,1,0.7092976261878521
v12p_v12p.csv,1,0.7666230497758959
v12p_v12p.csv,1,0.8328799140592351
v12p_v12p.csv,1,0.9378893925511838
v12p_v12p.csv,1,0.8201726250799024
v12p_v12p.csv,1,0.7372120507742199
v12p_v12p.csv,1,0.6217965217615058
v12p_v12p.csv,1,0.7090601302787336
v12p_v12p.csv,1,0.7425224303990827
v12p_v12p.csv,1,0.6705617153085273
v12p_v12p.csv,1,0.6156389558556676
v12p_v12p.csv,1,0.7315020547823932
v12p_v12p.csv,1,0.7245649175768039
v12p_v12p.csv,1,0.774244515882156
v12p_v12p.csv,1,0.7377808554313252
v12p_v12p.csv,1,0.7597528311969959
v12p_v12p.csv,1,0.703580616860334
v12p_v12p.csv,1,0.6757834818444213
v12p_v12p.csv,1,0.5942751393315717
v12p_v12p.csv,1,0.750840207152454
v12p_v12p.csv,1,0.807042751423285
v12p_v12p.csv,1,0.7187989406813302
v12p_v12p.csv,1,0.5984972243326632
v12p_v12p.csv,1,0.6605224387090427
v12p_v12p.csv,1,0.8867316506432426
v12p_v12p.csv,1,0.8546663013405982
v12p_v12p.csv,1,0.6953645413239471
v12p_v12p.csv,1,0.6447026424845865
v12p_v12p.csv,1,0.6659428063949129
v12p_v12p.csv,1,0.6478962489986113
v12p_v12p.csv,1,0.6594385436104284
v12p_v12p.csv,1,0.729041374311628
v12p_v12p.csv,1,0.7393161567296156
v12p_v12p.csv,1,0.7020631815906935
v12p_v12p.csv,1,0.701904316278612
v12p_v12p.csv,1,0.802727457945517
v12p_v12p.csv,1,0.8033916860950172
v12p_v12p.csv,1,0.7710909002591761
v12p_v12p.csv,1,0.8129794720693435
v12p_v12p.csv,1,0.6334434199374335
v12p_v12p.csv,1,0.5724607602461202
v12p_v12p.csv,1,0.7338067479995631
v12p_v12p.csv,1,0.7179472303908132
v12p_v12p.csv,1,0.6375428007077244
v12p_v12p.csv,1,0.6391818953490644
v12p_v12p.csv,1,0.7167915782654344
v12p_v12p.csv,1,0.7454514661568155
v12p_v12p.csv,1,0.7460818122818376
v12p_v12p.csv,1,0.6817273861724513
v12p_v12p.csv,1,0.7268356646397063
v12p_v12p.csv,1,0.7313289852045473
v12p_v12p.csv,1,0.7150482860545111
v12p_v12p.csv,1,0.6976621137617482
v12p_v12p.csv,1,0.6364229975867266
v12p_v12p.csv,1,0.5996987692139579
v12p_v12p.csv,1,0.529071640852596
v12p_v12p.csv,1,0.6407569690814854
v12p_v12p.csv,1,0.7923163431301727
v12p_v12p.csv,1,0.8019053135469618
v12p_v12p.csv,1,0.734563751557658
v12p_v12p.csv,1,0.6305852080624783
v12p_v12p.csv,1,0.593488178447124
v12p_v12p.csv,1,0.6286004974147499
v12p_v12p.csv,1,0.6834588033881075
v12p_v12p.csv,1,0.6500250184843019
v12p_v12p.csv,1,0.6198934472589133
v12p_v12p.csv,1,0.6376161288162621
v12p_v12p.csv,1,0.7165881101306057
v12p_v12p.csv,1,0.7673186218678212
v12p_v12p.csv,1,0.621511348246127
v12p_v12p.csv,1,0.5864929192504555
v12p_v12p.csv,1,0.7332132944341918
v12p_v12p.csv,1,0.6728452529168321
v12p_v12p.csv,1,0.6422231459307572
v12p_v12p.csv,1,0.6224668257690973
v12p_v12p.csv,1,0.5897317457699986
v12p_v12p.csv,1,0.5895163872055131
v12p_v12p.csv,1,0.5940572822445414
v12p_v12p.csv,1,0.616039743527617
v12p_v12p.csv,1,0.696462101300686
v12p_v12p.csv,1,0.7483698374176533
v12p_v12p.csv,1,0.695279176124926
v12p_v12p.csv,1,0.702084652186453
v12p_v12p.csv,1,0.7309192624743375
v12p_v12p.csv,1,0.652174555243231
v12p_v12p.csv,1,0.5529726222692051
v12p_v12p.csv,1,0.6461166693038893
v12p_v12p.csv,1,0.5798505355817274
v12p_v12p.csv,1,0.6151491293743563
v12p_v12p.csv,1,0.6202981952857347
v12p_v12p.csv,1,0.6499789814608916
v12p_v12p.csv,1,0.68159916483597
v12p_v12p.csv,1,0.6520040514901617
v12p_v12p.csv,1,0.5279892352513946
v12p_v12p.csv,1,0.555336286221944
v12p_v12p.csv,1,0.7438465100918097
v12p_v12p.csv,1,0.6223464686993432
v12p_v12p.csv,1,0.6463912262098628
v12p_v12p.csv,1,0.826567068245704
v12p_v12p.csv,1,0.7779746970035006
v12p_v12p.csv,1,0.5750621047518725
v12p_v12p.csv,1,0.6184197809482415
v12p_v12p.csv,1,0.7190087136243823
v12p_v12p.csv,1,0.6535214208384148
v12p_v12p.csv,1,0.6994647834016834
v12p_v12p.csv,1,0.7211173637002166
v12p_v12p.csv,1,0.7837937787751281
v12p_v12p.csv,1,0.6565806578943931
v12p_v12p.csv,1,0.5600365706176809
v12p_v12p.csv,1,0.6289786080624467
v12p_v12p.csv,1,0.7047969449349281
v12p_v12p.csv,1,0.6861302650069718
v12p_v12p.csv,1,0.7546501484828076
v12p_v12p.csv,1,0.743669475637343
v12p_v12p.csv,1,0.6762482203130684
v12p_v12p.csv,1,0.6600383268952794
v12p_v12p.csv,1,0.6415699746427808
v12p_v12p.csv,1,0.5981928753410339
v12p_v12p.csv,1,0.5943135294010227
v12p_v12p.csv,1,0.5387764958580981
v12p_v12p.csv,1,0.6928230277819836
v12p_v12p.csv,1,0.5811853769447666
v12p_v12p.csv,1,0.638141587133259
v12p_v12p.csv,1,0.6415666294942506
v12p_v12p.csv,1,0.6107625190301205
v12p_v12p.csv,1,0.5776333756978742
v12p_v12p.csv,1,0.5266022838338817
v12p_v12p.csv,1,0.5297484965608765
v12p_v12p.csv,1,0.5815062160459945
v12p_v12p.csv,1,0.4006131039790861
v12p_v12p.csv,1,0.5172120025901097
v12p_v12p.csv,1,0.7342836978240195
v12p_v12p.csv,1,0.7067253285789628
v12p_v12p.csv,1,0.6525615180266247
v12p_v12p.csv,1,0.6570790145584953
v12p_v12p.csv,1,0.7080991342238461
v12p_v12p.csv,1,0.7097513499944625
v12p_v12p.csv,1,0.636464058172487
v12p_v12p.csv,1,0.5648541689441378
v12p_v12p.csv,1,0.5450909845318379
v12p_v12p.csv,1,0.7061808597581036
v12p_v12p.csv,1,0.7138622993249601
v12p_v12p.csv,1,0.6477427788503598
v12p_v12p.csv,1,0.6538569191990757
v12p_v12p.csv,1,0.5356453005974706
v12p_v12p.csv,1,0.6116945875747781
v12p_v12p.csv,1,0.7524515632614146
v12p_v12p.csv,1,0.6305983396513004
v12p_v12p.csv,1,0.6766744837723531
v12p_v12p.csv,1,0.7986017829750902
v12p_v12p.csv,1,0.7724287480795549
v12p_v12p.csv,1,0.7162178303771909
v12p_v12p.csv,1,0.6616200356557331
v12p_v12p.csv,1,0.6849826721797916
v12p_v12p.csv,1,0.7521866101370414
v12p_v12p.csv,1,0.6912039513762505
v12p_v12p.csv,1,0.6616309245361207
v12p_v12p.csv,1,0.6852590916487302
v12p_v12p.csv,1,0.6089907537706423
v12p_v12p.csv,1,0.6774252658625635
v12p_v12p.csv,1,0.6892668749513517
v12p_v12p.csv,1,0.6548471252284789
