Patient_ID,Label,ApEn
v37p_v37p.csv,1,0.7252269447318977
v37p_v37p.csv,1,0.7969133173196359
v37p_v37p.csv,1,0.6740768816555334
v37p_v37p.csv,1,0.6458932815254439
v37p_v37p.csv,1,0.6829627663863764
v37p_v37p.csv,1,0.67328490159893
v37p_v37p.csv,1,0.7090186052932173
v37p_v37p.csv,1,0.6246016484012378
v37p_v37p.csv,1,0.6688965813966008
v37p_v37p.csv,1,0.6718640767210418
v37p_v37p.csv,1,0.72430109562357
v37p_v37p.csv,1,0.7066150385728194
v37p_v37p.csv,1,0.6512726700916742
v37p_v37p.csv,1,0.6445878001742247
v37p_v37p.csv,1,0.7777198358844006
v37p_v37p.csv,1,0.6160850473987542
v37p_v37p.csv,1,0.6626214422441952
v37p_v37p.csv,1,0.6249070030169568
v37p_v37p.csv,1,0.7044821732157831
v37p_v37p.csv,1,0.7010076572676232
v37p_v37p.csv,1,0.7273465099909275
v37p_v37p.csv,1,0.6984759950330828
v37p_v37p.csv,1,0.6954090234238257
v37p_v37p.csv,1,0.7629444576817188
v37p_v37p.csv,1,0.6783067598890122
v37p_v37p.csv,1,0.5784389054138215
v37p_v37p.csv,1,0.5954279807897835
v37p_v37p.csv,1,0.674431671766456
v37p_v37p.csv,1,0.6915063140788882
v37p_v37p.csv,1,0.6584902330970768
v37p_v37p.csv,1,0.6840407355006328
v37p_v37p.csv,1,0.6711993654723809
v37p_v37p.csv,1,0.6457851990011361
v37p_v37p.csv,1,0.6754168675643029
v37p_v37p.csv,1,0.5817618428506139
v37p_v37p.csv,1,0.6569387991971345
v37p_v37p.csv,1,0.6485616740992652
v37p_v37p.csv,1,0.685959231013574
v37p_v37p.csv,1,0.77218156446872
v37p_v37p.csv,1,0.7989370689450164
v37p_v37p.csv,1,0.7432840198095985
v37p_v37p.csv,1,0.6943534403454596
v37p_v37p.csv,1,0.7467359581255777
v37p_v37p.csv,1,0.683734174939501
v37p_v37p.csv,1,0.6280588446120756
v37p_v37p.csv,1,0.6470206230568416
v37p_v37p.csv,1,0.6952978190927399
v37p_v37p.csv,1,0.6804371231740651
v37p_v37p.csv,1,0.7326132087411565
v37p_v37p.csv,1,0.7191546223716343
v37p_v37p.csv,1,0.7025412186987516
v37p_v37p.csv,1,0.6357954309283862
v37p_v37p.csv,1,0.5882211394497294
v37p_v37p.csv,1,0.6900801444284204
v37p_v37p.csv,1,0.7390990799573536
v37p_v37p.csv,1,0.5404313306136981
v37p_v37p.csv,1,0.5363748092001663
v37p_v37p.csv,1,0.5817270013684994
v37p_v37p.csv,1,0.6440495131117099
v37p_v37p.csv,1,0.7491198597854694
v37p_v37p.csv,1,0.6065092259009623
v37p_v37p.csv,1,0.5440291328597446
v37p_v37p.csv,1,0.5623188678765221
v37p_v37p.csv,1,0.5380692514880994
v37p_v37p.csv,1,0.6654803919468226
v37p_v37p.csv,1,0.6596298495394626
v37p_v37p.csv,1,0.7169409013928321
v37p_v37p.csv,1,0.7374069599675792
v37p_v37p.csv,1,0.7017478079095576
v37p_v37p.csv,1,0.781666431218996
v37p_v37p.csv,1,0.7427436930825482
v37p_v37p.csv,1,0.7197805741278627
v37p_v37p.csv,1,0.7509444512876664
v37p_v37p.csv,1,0.6956600009563054
v37p_v37p.csv,1,0.7815521461626247
v37p_v37p.csv,1,0.829265298118989
v37p_v37p.csv,1,0.8434878271705144
v37p_v37p.csv,1,0.7877326389341048
v37p_v37p.csv,1,0.5779296898030206
v37p_v37p.csv,1,0.6471735954441509
v37p_v37p.csv,1,0.7644556874608512
v37p_v37p.csv,1,0.7525809793714959
v37p_v37p.csv,1,0.7048279808912539
v37p_v37p.csv,1,0.7494092620151149
v37p_v37p.csv,1,0.7505192467882988
v37p_v37p.csv,1,0.7813826762835054
v37p_v37p.csv,1,0.7433319131348775
v37p_v37p.csv,1,0.7479653718623354
v37p_v37p.csv,1,0.8224846264012164
v37p_v37p.csv,1,0.6607699083320537
v37p_v37p.csv,1,0.6363867049361338
v37p_v37p.csv,1,0.7349299406805776
v37p_v37p.csv,1,0.7599749236866238
v37p_v37p.csv,1,0.5985315952717469
v37p_v37p.csv,1,0.6599936907552473
v37p_v37p.csv,1,0.7336742721428924
v37p_v37p.csv,1,0.5585977562912507
v37p_v37p.csv,1,0.4117697623555219
v37p_v37p.csv,1,0.5333926622056326
v37p_v37p.csv,1,0.6670903521077278
v37p_v37p.csv,1,0.48643295621922134
v37p_v37p.csv,1,0.5335782810804739
v37p_v37p.csv,1,0.5402000485069705
v37p_v37p.csv,1,0.620399882030751
v37p_v37p.csv,1,0.7031420342323225
v37p_v37p.csv,1,0.7567884996666252
v37p_v37p.csv,1,0.7204197907925081
v37p_v37p.csv,1,0.7545502151128258
v37p_v37p.csv,1,0.6987328311073346
v37p_v37p.csv,1,0.5972372463555149
v37p_v37p.csv,1,0.7194257315877719
v37p_v37p.csv,1,0.8475839446756206
v37p_v37p.csv,1,0.844863949595716
v37p_v37p.csv,1,0.7026484304631113
v37p_v37p.csv,1,0.5501192843515414
v37p_v37p.csv,1,0.5745518368917106
v37p_v37p.csv,1,0.7022687701833714
v37p_v37p.csv,1,0.6475549215574166
v37p_v37p.csv,1,0.6267439142894689
v37p_v37p.csv,1,0.6205912426682971
v37p_v37p.csv,1,0.7720584020671093
v37p_v37p.csv,1,0.7106847918898391
v37p_v37p.csv,1,0.7577190526100739
v37p_v37p.csv,1,0.7072367838737246
v37p_v37p.csv,1,0.6693855490630312
v37p_v37p.csv,1,0.6494577275438052
v37p_v37p.csv,1,0.6440484591409805
v37p_v37p.csv,1,0.6330926751145323
v37p_v37p.csv,1,0.6988340569811324
v37p_v37p.csv,1,0.7888998965550837
v37p_v37p.csv,1,0.7632384503000464
v37p_v37p.csv,1,0.7146347815781966
v37p_v37p.csv,1,0.6189600698476765
v37p_v37p.csv,1,0.5461320480387308
v37p_v37p.csv,1,0.6291210616233665
v37p_v37p.csv,1,0.5901674614703931
v37p_v37p.csv,1,0.6774103045307243
v37p_v37p.csv,1,0.669906272100222
v37p_v37p.csv,1,0.7096925006962271
v37p_v37p.csv,1,0.7945111619821867
v37p_v37p.csv,1,0.7984927357299014
v37p_v37p.csv,1,0.7376407604090001
v37p_v37p.csv,1,0.6707214481255064
v37p_v37p.csv,1,0.640806081285926
v37p_v37p.csv,1,0.5424547256117522
v37p_v37p.csv,1,0.5185533149120172
v37p_v37p.csv,1,0.5401335529642437
v37p_v37p.csv,1,0.7121759441996529
v37p_v37p.csv,1,0.6956015715624924
v37p_v37p.csv,1,0.7154506370899263
v37p_v37p.csv,1,0.7839901204992272
v37p_v37p.csv,1,0.7806162843683295
v37p_v37p.csv,1,0.8045095638275632
v37p_v37p.csv,1,0.780060040668145
v37p_v37p.csv,1,0.7915320277143518
v37p_v37p.csv,1,0.6001721855026103
v37p_v37p.csv,1,0.7305270597934737
v37p_v37p.csv,1,0.6690433493896979
v37p_v37p.csv,1,0.6086085277318629
v37p_v37p.csv,1,0.5709277860362012
v37p_v37p.csv,1,0.5746249045786587
v37p_v37p.csv,1,0.6949457835333317
v37p_v37p.csv,1,0.6789076759980772
v37p_v37p.csv,1,0.7449991152594233
v37p_v37p.csv,1,0.766752585010007
v37p_v37p.csv,1,0.7566575686791075
v37p_v37p.csv,1,0.6594565009028037
v37p_v37p.csv,1,0.6409974482825787
v37p_v37p.csv,1,0.7600003800488446
v37p_v37p.csv,1,0.7881887298653076
v37p_v37p.csv,1,0.7213025507889834
v37p_v37p.csv,1,0.6281311487021113
v37p_v37p.csv,1,0.6798720990846223
v37p_v37p.csv,1,0.6403530628953105
v37p_v37p.csv,1,0.5714603060145338
v37p_v37p.csv,1,0.724348601772741
v37p_v37p.csv,1,0.7391148282785793
v37p_v37p.csv,1,0.7679234999615261
v37p_v37p.csv,1,0.7692880818137366
v37p_v37p.csv,1,0.8317993692053518
v37p_v37p.csv,1,0.7832813351643058
v37p_v37p.csv,1,0.7478338861330123
v37p_v37p.csv,1,0.8253830590105822
v37p_v37p.csv,1,0.7685235337576857
v37p_v37p.csv,1,0.6457405075889975
v37p_v37p.csv,1,0.7227727531787882
v37p_v37p.csv,1,0.885427846949741
v37p_v37p.csv,1,0.8216933567651248
v37p_v37p.csv,1,0.8007521280609899
v37p_v37p.csv,1,0.8156748201605364
v37p_v37p.csv,1,0.7596047747953785
v37p_v37p.csv,1,0.715804661989297
v37p_v37p.csv,1,0.846978739107541
v37p_v37p.csv,1,0.7977774519242056
v37p_v37p.csv,1,0.7476351387185773
v37p_v37p.csv,1,0.7717920759248562
v37p_v37p.csv,1,0.7516030509300431
v37p_v37p.csv,1,0.6993366779252326
v37p_v37p.csv,1,0.7855842904873107
v37p_v37p.csv,1,0.7743605654855634
v37p_v37p.csv,1,0.8128079845810676
v37p_v37p.csv,1,0.7843569529941283
v37p_v37p.csv,1,0.6764209250995612
v37p_v37p.csv,1,0.7591319433771999
v37p_v37p.csv,1,0.7875576568907685
v37p_v37p.csv,1,0.7715199162526396
v37p_v37p.csv,1,0.7602956966505277
v37p_v37p.csv,1,0.838822498741445
v37p_v37p.csv,1,0.713499337578424
v37p_v37p.csv,1,0.7265937509526412
v37p_v37p.csv,1,0.8610217268542386
v37p_v37p.csv,1,0.725986956028946
v37p_v37p.csv,1,0.753953828188441
v37p_v37p.csv,1,0.7101706074352818
v37p_v37p.csv,1,0.867523472820865
v37p_v37p.csv,1,0.8617599578379194
v37p_v37p.csv,1,0.7822298118769035
v37p_v37p.csv,1,0.8058496882858943
v37p_v37p.csv,1,0.9343691381788948
v37p_v37p.csv,1,0.7642039824281093
v37p_v37p.csv,1,0.6789710944194338
v37p_v37p.csv,1,0.7031080313839713
v37p_v37p.csv,1,0.7658952079959227
v37p_v37p.csv,1,0.7031523455464996
v37p_v37p.csv,1,0.7294475980568644
v37p_v37p.csv,1,0.764696740600812
v37p_v37p.csv,1,0.7750774088783303
v37p_v37p.csv,1,0.8644762374495434
v37p_v37p.csv,1,0.863645869869631
v37p_v37p.csv,1,0.7748090815691544
v37p_v37p.csv,1,0.7132955040958908
v37p_v37p.csv,1,0.7787570488144757
v37p_v37p.csv,1,0.8353526653555288
v37p_v37p.csv,1,0.6191153899825612
v37p_v37p.csv,1,0.6278699337291451
v37p_v37p.csv,1,0.674598767441696
v37p_v37p.csv,1,0.7366457678280924
v37p_v37p.csv,1,0.6880054558865729
v37p_v37p.csv,1,0.6642293268217978
v37p_v37p.csv,1,0.7741164301463632
v37p_v37p.csv,1,0.8375074288033328
v37p_v37p.csv,1,0.7107216649467767
v37p_v37p.csv,1,0.8054395133606898
v37p_v37p.csv,1,0.7516385575152094
v37p_v37p.csv,1,0.9242685598675036
v37p_v37p.csv,1,0.9069145114793544
v37p_v37p.csv,1,0.704586352503723
v37p_v37p.csv,1,0.8032351950582095
v37p_v37p.csv,1,0.8135163438433319
v37p_v37p.csv,1,0.8032926604230424
v37p_v37p.csv,1,0.8384228503942617
v37p_v37p.csv,1,0.8335170795833013
v37p_v37p.csv,1,0.8473762472675559
v37p_v37p.csv,1,0.7622979746276943
v37p_v37p.csv,1,0.762814734520795
v37p_v37p.csv,1,0.6770481441934586
v37p_v37p.csv,1,0.610039119172102
v37p_v37p.csv,1,0.7770679081026688
v37p_v37p.csv,1,0.7755473282225012
v37p_v37p.csv,1,0.7508422415771494
v37p_v37p.csv,1,0.7782484823328475
v37p_v37p.csv,1,0.7681616496772401
v37p_v37p.csv,1,0.7755735821768543
v37p_v37p.csv,1,0.7501475825008068
v37p_v37p.csv,1,0.7484355046486169
v37p_v37p.csv,1,0.7550863984661387
v37p_v37p.csv,1,0.6374930080726164
v37p_v37p.csv,1,0.7593361327487718
v37p_v37p.csv,1,0.7813307594753667
v37p_v37p.csv,1,0.7542827268171561
v37p_v37p.csv,1,0.7523107205046196
v37p_v37p.csv,1,0.7590814577000851
v37p_v37p.csv,1,0.7829651829385078
v37p_v37p.csv,1,0.8651262510664779
v37p_v37p.csv,1,0.8735315142934739
v37p_v37p.csv,1,0.7592435845983889
v37p_v37p.csv,1,0.7991261013271798
v37p_v37p.csv,1,0.8187135702107526
v37p_v37p.csv,1,0.7440174231148222
v37p_v37p.csv,1,0.7444999307312483
v37p_v37p.csv,1,0.7134105354036802
v37p_v37p.csv,1,0.7733052190205059
v37p_v37p.csv,1,0.7322317489654795
v37p_v37p.csv,1,0.6224085193036717
v37p_v37p.csv,1,0.716584657368593
v37p_v37p.csv,1,0.8306737217530014
v37p_v37p.csv,1,0.9029257511824307
v37p_v37p.csv,1,0.8980197082105614
v37p_v37p.csv,1,0.7726337252430278
v37p_v37p.csv,1,0.7402989471374091
v37p_v37p.csv,1,0.7641749278023817
v37p_v37p.csv,1,0.7487044179436064
v37p_v37p.csv,1,0.6779549680357588
v37p_v37p.csv,1,0.6902037388264164
v37p_v37p.csv,1,0.7746456712555401
v37p_v37p.csv,1,0.7837826725416881
v37p_v37p.csv,1,0.7916065070394338
v37p_v37p.csv,1,0.940943635247891
v37p_v37p.csv,1,0.8464580247615601
v37p_v37p.csv,1,0.874791149484246
v37p_v37p.csv,1,0.7406449209576569
v37p_v37p.csv,1,0.5464738214750917
v37p_v37p.csv,1,0.518679469509217
v37p_v37p.csv,1,0.7028999263595361
v37p_v37p.csv,1,0.7689078449280244
v37p_v37p.csv,1,0.7271512620995249
v37p_v37p.csv,1,0.7046461185394928
v37p_v37p.csv,1,0.560376292038367
v37p_v37p.csv,1,0.5564117039807641
v37p_v37p.csv,1,0.6173869199457775
v37p_v37p.csv,1,0.673845626596306
v37p_v37p.csv,1,0.7575197833960985
v37p_v37p.csv,1,0.7613826731273003
v37p_v37p.csv,1,0.6294557827012564
v37p_v37p.csv,1,0.8384093592722364
v37p_v37p.csv,1,0.8190868871789863
v37p_v37p.csv,1,0.7613220627828836
v37p_v37p.csv,1,0.726072526006861
v37p_v37p.csv,1,0.6939881553781926
v37p_v37p.csv,1,0.6630572341547074
v37p_v37p.csv,1,0.5556605893510453
v37p_v37p.csv,1,0.6582981444204798
v37p_v37p.csv,1,0.763753580683098
v37p_v37p.csv,1,0.708594148271525
v37p_v37p.csv,1,0.6271907836134316
v37p_v37p.csv,1,0.5581844494837598
v37p_v37p.csv,1,0.6115033816414459
v37p_v37p.csv,1,0.665653423331674
v37p_v37p.csv,1,0.7591491647443922
v37p_v37p.csv,1,0.7746966999228007
v37p_v37p.csv,1,0.6840053844876275
v37p_v37p.csv,1,0.681361029564651
v37p_v37p.csv,1,0.731604479863587
v37p_v37p.csv,1,0.7381500461383741
v37p_v37p.csv,1,0.683227442357679
v37p_v37p.csv,1,0.6091084777055755
v37p_v37p.csv,1,0.7482036378381465
v37p_v37p.csv,1,0.7714740497438619
v37p_v37p.csv,1,0.8037693573065012
v37p_v37p.csv,1,0.8065704018417672
v37p_v37p.csv,1,0.8166609168392536
v37p_v37p.csv,1,0.6886751988259965
v37p_v37p.csv,1,0.6071988250898839
v37p_v37p.csv,1,0.46269756879452073
v37p_v37p.csv,1,0.6357803083816012
v37p_v37p.csv,1,0.804801610163461
v37p_v37p.csv,1,0.699627609037548
v37p_v37p.csv,1,0.5854896136606818
v37p_v37p.csv,1,0.5319273492227863
v37p_v37p.csv,1,0.572719631150246
v37p_v37p.csv,1,0.6214429292542225
v37p_v37p.csv,1,0.7570074791090953
v37p_v37p.csv,1,0.7402591269112384
v37p_v37p.csv,1,0.8299846169434417
v37p_v37p.csv,1,0.8694575732265384
v37p_v37p.csv,1,0.7347088830606539
v37p_v37p.csv,1,0.6956188713685894
v37p_v37p.csv,1,0.7135550844932999
v37p_v37p.csv,1,0.7283403698880138
v37p_v37p.csv,1,0.758887001223143
v37p_v37p.csv,1,0.7277568676739943
v37p_v37p.csv,1,0.6398493319949918
v37p_v37p.csv,1,0.6534724223635546
v37p_v37p.csv,1,0.6725453507688628
v37p_v37p.csv,1,0.7994273540617174
v37p_v37p.csv,1,0.590659316843321
v37p_v37p.csv,1,0.5786221495073676
v37p_v37p.csv,1,0.7530962761774429
v37p_v37p.csv,1,0.7354252119806031
v37p_v37p.csv,1,0.7418926689333243
v37p_v37p.csv,1,0.7170275310385827
v37p_v37p.csv,1,0.713599518101939
v37p_v37p.csv,1,0.7255931989751954
v37p_v37p.csv,1,0.7816235908249216
v37p_v37p.csv,1,0.7998241642665538
v37p_v37p.csv,1,0.8413839866359818
v37p_v37p.csv,1,0.7463912562375836
v37p_v37p.csv,1,0.7316274341082645
v37p_v37p.csv,1,0.8834528978533918
v37p_v37p.csv,1,0.7807100542591603
v37p_v37p.csv,1,0.7211467866799803
v37p_v37p.csv,1,0.7177529545212806
v37p_v37p.csv,1,0.7656922786440372
v37p_v37p.csv,1,0.7673554186849327
v37p_v37p.csv,1,0.6161596734288266
v37p_v37p.csv,1,0.5681012712593634
v37p_v37p.csv,1,0.6958626467898528
v37p_v37p.csv,1,0.7429712083309763
v37p_v37p.csv,1,0.7929263570356797
v37p_v37p.csv,1,0.7526249886629124
v37p_v37p.csv,1,0.745680090587991
v37p_v37p.csv,1,0.6833359406434365
v37p_v37p.csv,1,0.7320126394444171
v37p_v37p.csv,1,0.6917936094206714
v37p_v37p.csv,1,0.7239982957873345
v37p_v37p.csv,1,0.6714989924842394
v37p_v37p.csv,1,0.7573570449055751
v37p_v37p.csv,1,0.7479515093638445
v37p_v37p.csv,1,0.7991344097971167
v37p_v37p.csv,1,0.7578162929986823
v37p_v37p.csv,1,0.7769553379787344
v37p_v37p.csv,1,0.6859299944664214
v37p_v37p.csv,1,0.6360569926658552
v37p_v37p.csv,1,0.7015105180212298
v37p_v37p.csv,1,0.592497836549343
v37p_v37p.csv,1,0.5535607730853873
v37p_v37p.csv,1,0.5834704616214199
v37p_v37p.csv,1,0.698238709550707
v37p_v37p.csv,1,0.708411920652003
v37p_v37p.csv,1,0.7757094186716098
v37p_v37p.csv,1,0.7575696262607279
v37p_v37p.csv,1,0.6564374163048097
v37p_v37p.csv,1,0.7214263167813004
v37p_v37p.csv,1,0.6679772643181048
v37p_v37p.csv,1,0.6834920936318127
v37p_v37p.csv,1,0.6752995270921276
v37p_v37p.csv,1,0.7436667998878135
v37p_v37p.csv,1,0.7846868588379836
v37p_v37p.csv,1,0.6310576385534659
v37p_v37p.csv,1,0.5647751010369433
v37p_v37p.csv,1,0.5888310625687283
v37p_v37p.csv,1,0.5867596643824826
v37p_v37p.csv,1,0.70644473478115
