Patient_ID,Label,ApEn
v125_v125.csv,0,0.8830184140967186
v125_v125.csv,0,0.7906191250331078
v125_v125.csv,0,0.8989883209272289
v125_v125.csv,0,0.7799826144842861
v125_v125.csv,0,0.8669188636287837
v125_v125.csv,0,0.8880619412366606
v125_v125.csv,0,0.821206575194521
v125_v125.csv,0,0.7301001957766715
v125_v125.csv,0,0.642758412873798
v125_v125.csv,0,0.7419119097602116
v125_v125.csv,0,0.8196919242632132
v125_v125.csv,0,0.8823433252851638
v125_v125.csv,0,0.8346155810993374
v125_v125.csv,0,0.8189329124984908
v125_v125.csv,0,0.7991440229143376
v125_v125.csv,0,0.671309564656883
v125_v125.csv,0,0.6270944405110059
v125_v125.csv,0,0.6037650856272254
v125_v125.csv,0,0.636629005699072
v125_v125.csv,0,0.9081435418171142
v125_v125.csv,0,0.8058622704105285
v125_v125.csv,0,0.7420362626323547
v125_v125.csv,0,0.71757609269758
v125_v125.csv,0,0.7500986449771538
v125_v125.csv,0,0.6785073375519004
v125_v125.csv,0,0.6933562895845684
v125_v125.csv,0,0.8755931561375117
v125_v125.csv,0,0.8244602493518447
v125_v125.csv,0,0.932044391707997
v125_v125.csv,0,0.8966961116608814
v125_v125.csv,0,0.8500575652107578
v125_v125.csv,0,0.9377797904539253
v125_v125.csv,0,0.8618618224128576
v125_v125.csv,0,0.85199900426734
v125_v125.csv,0,0.7907765696238496
v125_v125.csv,0,0.8382890079484668
v125_v125.csv,0,0.7495482770153261
v125_v125.csv,0,0.7252985159825864
v125_v125.csv,0,0.7529230121649069
v125_v125.csv,0,0.7871856003817954
v125_v125.csv,0,0.7111890861552439
v125_v125.csv,0,0.6993832125275499
v125_v125.csv,0,0.7078767332852647
v125_v125.csv,0,0.8999032552350497
v125_v125.csv,0,0.8705473824089061
v125_v125.csv,0,0.7522487443138002
v125_v125.csv,0,0.7078460860690465
v125_v125.csv,0,0.7150338353388945
v125_v125.csv,0,0.6338773105765445
v125_v125.csv,0,0.6989433569177232
v125_v125.csv,0,0.7653751786700842
v125_v125.csv,0,0.8343895497446572
v125_v125.csv,0,0.794209713957267
v125_v125.csv,0,0.7575997271158572
v125_v125.csv,0,0.8248713504264304
v125_v125.csv,0,0.8588857581957821
v125_v125.csv,0,0.9469547781913263
v125_v125.csv,0,0.8731859209431283
v125_v125.csv,0,0.8223697946690609
v125_v125.csv,0,0.8999731791111576
v125_v125.csv,0,0.8790534897870668
v125_v125.csv,0,0.7956711136357142
v125_v125.csv,0,0.8013907560624203
v125_v125.csv,0,0.7907882667962554
v125_v125.csv,0,0.8398578841108
v125_v125.csv,0,0.8778609495878773
v125_v125.csv,0,0.8061763211505721
v125_v125.csv,0,0.7393428248119247
v125_v125.csv,0,0.7335800577554581
v125_v125.csv,0,0.802540654811255
v125_v125.csv,0,0.7736906441013272
v125_v125.csv,0,0.7268485501933353
v125_v125.csv,0,0.7847141919291625
v125_v125.csv,0,0.7716386232042503
v125_v125.csv,0,0.9226183501655356
v125_v125.csv,0,0.9259147676053576
v125_v125.csv,0,0.8221712116268374
v125_v125.csv,0,0.7599527610455228
v125_v125.csv,0,0.7192108390680101
v125_v125.csv,0,0.6923500085962146
v125_v125.csv,0,0.7176922167473192
v125_v125.csv,0,0.7978477637236248
v125_v125.csv,0,0.7809804836733649
v125_v125.csv,0,0.8167804448397291
v125_v125.csv,0,0.9076965649644442
v125_v125.csv,0,0.8697061870153511
v125_v125.csv,0,0.8992634684006546
v125_v125.csv,0,0.7627326288623064
v125_v125.csv,0,0.6210475977461618
v125_v125.csv,0,0.7385967287069635
v125_v125.csv,0,0.8460592038178159
v125_v125.csv,0,0.9017522064271692
v125_v125.csv,0,0.9274970660253485
v125_v125.csv,0,0.8227211246056192
v125_v125.csv,0,0.8459855635463724
v125_v125.csv,0,0.8454346693015378
v125_v125.csv,0,0.9045510364864615
v125_v125.csv,0,0.8812338060572862
v125_v125.csv,0,0.7360183422884057
v125_v125.csv,0,0.6267728026362569
v125_v125.csv,0,0.6160046607833078
v125_v125.csv,0,0.7413226978534349
v125_v125.csv,0,0.8064081112868258
v125_v125.csv,0,0.8910606891844801
v125_v125.csv,0,0.8794388464033562
v125_v125.csv,0,0.9570677913211814
v125_v125.csv,0,0.9186859577824111
v125_v125.csv,0,0.6355617566511644
v125_v125.csv,0,0.6846089136403188
v125_v125.csv,0,0.78768366707473
v125_v125.csv,0,0.6460301946801414
v125_v125.csv,0,0.6687938809658505
v125_v125.csv,0,0.8918745285493488
v125_v125.csv,0,0.8572192628596422
v125_v125.csv,0,0.8282766362738472
v125_v125.csv,0,0.8477794378486148
v125_v125.csv,0,0.754333084419228
v125_v125.csv,0,0.6857586135460609
v125_v125.csv,0,0.7797560820938134
v125_v125.csv,0,0.7670624472515724
v125_v125.csv,0,0.644951059500523
v125_v125.csv,0,0.8043641388066667
v125_v125.csv,0,0.7874578213015155
v125_v125.csv,0,0.663754844872996
v125_v125.csv,0,0.7283608652630669
v125_v125.csv,0,0.7897111712614193
v125_v125.csv,0,0.7600637603446674
v125_v125.csv,0,0.7637582702493111
v125_v125.csv,0,0.6902839884583196
v125_v125.csv,0,0.6511376187807829
v125_v125.csv,0,0.49197818547218697
v125_v125.csv,0,0.5238296827598878
v125_v125.csv,0,0.7945843467385321
v125_v125.csv,0,0.7286940546895364
v125_v125.csv,0,0.7543442719156199
v125_v125.csv,0,0.7562786280778977
v125_v125.csv,0,0.8040448447945696
v125_v125.csv,0,0.8034431517531719
v125_v125.csv,0,0.8018885224868835
v125_v125.csv,0,0.7503823507787994
v125_v125.csv,0,0.38937800880323037
v125_v125.csv,0,0.4417829093978689
v125_v125.csv,0,0.7324740570847585
v125_v125.csv,0,0.7473049359552157
v125_v125.csv,0,0.5687585444227463
v125_v125.csv,0,0.5677735034038651
v125_v125.csv,0,0.5422669269327396
v125_v125.csv,0,0.41284949614582134
v125_v125.csv,0,0.6054510388497225
v125_v125.csv,0,0.8083397847284659
v125_v125.csv,0,0.7384914361203223
v125_v125.csv,0,0.6693565051870061
v125_v125.csv,0,0.6964509183276486
v125_v125.csv,0,0.6566260224949425
v125_v125.csv,0,0.5938376093893036
v125_v125.csv,0,0.6590026650495231
v125_v125.csv,0,0.7354620656079134
v125_v125.csv,0,0.6622712677691553
v125_v125.csv,0,0.6218364008153006
v125_v125.csv,0,0.6764922334215342
v125_v125.csv,0,0.7454426683989075
v125_v125.csv,0,0.7775524325174765
v125_v125.csv,0,0.8875660826868086
v125_v125.csv,0,0.8196443932155661
v125_v125.csv,0,0.7894701220133293
v125_v125.csv,0,0.6609187460320389
v125_v125.csv,0,0.7589373347069226
v125_v125.csv,0,0.827540917285333
v125_v125.csv,0,0.7065610581426833
v125_v125.csv,0,0.4937811721595535
v125_v125.csv,0,0.574136894668722
v125_v125.csv,0,0.6864094630883795
v125_v125.csv,0,0.6859894624847951
v125_v125.csv,0,0.7404345270023089
v125_v125.csv,0,0.757275267065372
v125_v125.csv,0,0.7359339952547321
v125_v125.csv,0,0.8665012174523508
v125_v125.csv,0,0.7214917652118729
v125_v125.csv,0,0.5370188054154208
v125_v125.csv,0,0.618239257363193
v125_v125.csv,0,0.7336567384031691
v125_v125.csv,0,0.75771612516328
v125_v125.csv,0,0.706350341420698
v125_v125.csv,0,0.7782116636044552
v125_v125.csv,0,0.8559785163089875
v125_v125.csv,0,0.8665755609739905
v125_v125.csv,0,0.8638119730100384
v125_v125.csv,0,0.7956401900457091
v125_v125.csv,0,0.6409853996504715
v125_v125.csv,0,0.7443032222909833
v125_v125.csv,0,0.7910397981619783
v125_v125.csv,0,0.7836190143284107
v125_v125.csv,0,0.6016263198288185
v125_v125.csv,0,0.5491986726103306
v125_v125.csv,0,0.6518062493535313
v125_v125.csv,0,0.7793136729278785
v125_v125.csv,0,0.8482430416540465
v125_v125.csv,0,0.7101716757811802
v125_v125.csv,0,0.6994037233892207
v125_v125.csv,0,0.7222859347479167
v125_v125.csv,0,0.6946010684587436
v125_v125.csv,0,0.7342593514304077
v125_v125.csv,0,0.8134008565329514
v125_v125.csv,0,0.7205909853166896
v125_v125.csv,0,0.716236485379699
v125_v125.csv,0,0.6385404263431567
v125_v125.csv,0,0.7273941542110083
v125_v125.csv,0,0.7240908749894324
v125_v125.csv,0,0.6623063872523698
v125_v125.csv,0,0.7861271482966723
v125_v125.csv,0,0.43154463586515535
v125_v125.csv,0,0.46340612186540664
v125_v125.csv,0,0.7764797898055695
v125_v125.csv,0,0.7786573845518179
v125_v125.csv,0,0.7893693269700504
v125_v125.csv,0,0.7134795360980983
v125_v125.csv,0,0.6487232406475001
v125_v125.csv,0,0.639198936673151
v125_v125.csv,0,0.645545157890071
v125_v125.csv,0,0.6825959268196846
v125_v125.csv,0,0.686870231888753
v125_v125.csv,0,0.6225968284146415
v125_v125.csv,0,0.5519435920617184
v125_v125.csv,0,0.6677111062056276
v125_v125.csv,0,0.6819461369768263
v125_v125.csv,0,0.7562201932400452
v125_v125.csv,0,0.7825337378980239
v125_v125.csv,0,0.6776628364433344
v125_v125.csv,0,0.7497118350194971
v125_v125.csv,0,0.7761306552129694
