Patient_ID,Label,ApEn
v200_v200.csv,1,0.8114925237422841
v200_v200.csv,1,0.8204642411065723
v200_v200.csv,1,0.8169396625580276
v200_v200.csv,1,0.860326521573191
v200_v200.csv,1,0.7690954163292734
v200_v200.csv,1,0.7669605896415148
v200_v200.csv,1,0.7818226252882305
v200_v200.csv,1,0.7480325521933286
v200_v200.csv,1,0.6800715909875921
v200_v200.csv,1,0.7212052581520072
v200_v200.csv,1,0.8000191476478467
v200_v200.csv,1,0.7426656562346006
v200_v200.csv,1,0.6790208322241513
v200_v200.csv,1,0.6765517604988216
v200_v200.csv,1,0.7002215891928065
v200_v200.csv,1,0.6734881908492594
v200_v200.csv,1,0.6890393060159585
v200_v200.csv,1,0.7333927030199496
v200_v200.csv,1,0.7445087252950482
v200_v200.csv,1,0.7497275830717567
v200_v200.csv,1,0.7098025139349384
v200_v200.csv,1,0.8042730107138216
v200_v200.csv,1,0.8917723326943143
v200_v200.csv,1,0.8521470648052558
v200_v200.csv,1,0.8836769623242979
v200_v200.csv,1,0.9581221874116128
v200_v200.csv,1,0.8770883299817727
v200_v200.csv,1,0.7850329871144606
v200_v200.csv,1,0.8454283848769175
v200_v200.csv,1,0.7487647811902103
v200_v200.csv,1,0.6927295722375826
v200_v200.csv,1,0.7426279592492597
v200_v200.csv,1,0.7535649871200705
v200_v200.csv,1,0.7102354540847768
v200_v200.csv,1,0.7680911688584353
v200_v200.csv,1,0.723135841607403
v200_v200.csv,1,0.7333734632489697
v200_v200.csv,1,0.7938803440114173
v200_v200.csv,1,0.8617649863249035
v200_v200.csv,1,0.7803281511201852
v200_v200.csv,1,0.7623259450676909
v200_v200.csv,1,0.7208582898048967
v200_v200.csv,1,0.7420423173863937
v200_v200.csv,1,0.7859046928574163
v200_v200.csv,1,0.7915889541929073
v200_v200.csv,1,0.7871677815673701
v200_v200.csv,1,0.7503360438747961
v200_v200.csv,1,0.6898745390395948
v200_v200.csv,1,0.6552164623388879
v200_v200.csv,1,0.7357237561073888
v200_v200.csv,1,0.8677800432673841
v200_v200.csv,1,0.765015363632159
v200_v200.csv,1,0.7367226600683039
v200_v200.csv,1,0.731419296409078
v200_v200.csv,1,0.7053750063406969
v200_v200.csv,1,0.803162657816229
v200_v200.csv,1,0.7900374605395011
v200_v200.csv,1,0.6423432233105113
v200_v200.csv,1,0.6310077153242952
v200_v200.csv,1,0.6939028834483403
v200_v200.csv,1,0.8722542447455783
v200_v200.csv,1,0.7888101798519833
v200_v200.csv,1,0.7970855152512759
v200_v200.csv,1,0.745041583726977
v200_v200.csv,1,0.7255193092382921
v200_v200.csv,1,0.7576404819835436
v200_v200.csv,1,0.7459604999088745
v200_v200.csv,1,0.8778529719261363
v200_v200.csv,1,0.9056077077903999
v200_v200.csv,1,0.8813015336677386
v200_v200.csv,1,0.8354483179435346
v200_v200.csv,1,0.7844387926446914
v200_v200.csv,1,0.8481874644433995
v200_v200.csv,1,0.9377804340635008
v200_v200.csv,1,0.7949534060234327
v200_v200.csv,1,0.7978354035200672
v200_v200.csv,1,0.7684728893868966
v200_v200.csv,1,0.7256600452820319
v200_v200.csv,1,0.6937466305329432
v200_v200.csv,1,0.6525612543543766
v200_v200.csv,1,0.7795945081532003
v200_v200.csv,1,0.8123764173611749
v200_v200.csv,1,0.7484135834914727
v200_v200.csv,1,0.5883756720184148
v200_v200.csv,1,0.6357868878504482
v200_v200.csv,1,0.6406650708190798
v200_v200.csv,1,0.7734216411901325
v200_v200.csv,1,0.7837574808620986
v200_v200.csv,1,0.8946703719060491
v200_v200.csv,1,0.8897892767700153
v200_v200.csv,1,0.8905870900657962
v200_v200.csv,1,0.8436234310278867
v200_v200.csv,1,0.7728142293140245
v200_v200.csv,1,0.8168610619719083
v200_v200.csv,1,0.8409994137571863
v200_v200.csv,1,0.8043640334636994
v200_v200.csv,1,0.8257287129516637
v200_v200.csv,1,0.8479178528069076
v200_v200.csv,1,0.8286965885307165
v200_v200.csv,1,0.8094455192861183
v200_v200.csv,1,0.8794488288085094
v200_v200.csv,1,0.7410212792389075
v200_v200.csv,1,0.6882069334631575
v200_v200.csv,1,0.7456120254121132
v200_v200.csv,1,0.8466022822387496
v200_v200.csv,1,0.8023245616529087
v200_v200.csv,1,0.794395308631739
v200_v200.csv,1,0.767924955720479
v200_v200.csv,1,0.7616251405352661
v200_v200.csv,1,0.7715542309872845
v200_v200.csv,1,0.6879425595711703
v200_v200.csv,1,0.6826841749055568
v200_v200.csv,1,0.7370833072441467
v200_v200.csv,1,0.7292512889355556
v200_v200.csv,1,0.5956754046413848
v200_v200.csv,1,0.7307537303403291
v200_v200.csv,1,0.7976840586227003
v200_v200.csv,1,0.6926762486094997
v200_v200.csv,1,0.7392264530972716
v200_v200.csv,1,0.7803854740116192
v200_v200.csv,1,0.7711188044934452
v200_v200.csv,1,0.8918616545060893
v200_v200.csv,1,0.842243857490331
v200_v200.csv,1,0.7691887914939484
v200_v200.csv,1,0.738365285772316
v200_v200.csv,1,0.7401095769276367
v200_v200.csv,1,0.755232212634366
v200_v200.csv,1,0.7538669699628762
v200_v200.csv,1,0.7470337260853834
v200_v200.csv,1,0.6151174920195621
v200_v200.csv,1,0.815046014079436
v200_v200.csv,1,0.8594721799040141
v200_v200.csv,1,0.7409115680347491
v200_v200.csv,1,0.6890610294132804
v200_v200.csv,1,0.5970877647486468
v200_v200.csv,1,0.6287628678387671
v200_v200.csv,1,0.6815910530868443
v200_v200.csv,1,0.6979736179812694
v200_v200.csv,1,0.8123245056936663
v200_v200.csv,1,0.755448943081356
v200_v200.csv,1,0.7582196133044161
v200_v200.csv,1,0.8221070843837381
v200_v200.csv,1,0.6943259419612193
v200_v200.csv,1,0.7486353459079185
v200_v200.csv,1,0.7319160693344315
v200_v200.csv,1,0.6755056451178025
v200_v200.csv,1,0.776190803469651
v200_v200.csv,1,0.6396155101293495
v200_v200.csv,1,0.6195373068798689
v200_v200.csv,1,0.7351806711975333
v200_v200.csv,1,0.8105264448410328
v200_v200.csv,1,0.6952447414551539
v200_v200.csv,1,0.7854607170184549
v200_v200.csv,1,0.7960708056196881
v200_v200.csv,1,0.7863689419151227
v200_v200.csv,1,0.7635708301553099
v200_v200.csv,1,0.7036152606870161
v200_v200.csv,1,0.8949489379693278
v200_v200.csv,1,0.8211610814844228
v200_v200.csv,1,0.634515931565474
v200_v200.csv,1,0.575451895895875
v200_v200.csv,1,0.6736553786100798
v200_v200.csv,1,0.7302195759209296
v200_v200.csv,1,0.7070340261092443
v200_v200.csv,1,0.7904399187327606
v200_v200.csv,1,0.6870955356955837
v200_v200.csv,1,0.7050487260008018
v200_v200.csv,1,0.8050220859026789
v200_v200.csv,1,0.8138759195388325
v200_v200.csv,1,0.7499224562017637
v200_v200.csv,1,0.7354526557117738
v200_v200.csv,1,0.5717947714306009
v200_v200.csv,1,0.5356344984532657
v200_v200.csv,1,0.7331540347727339
v200_v200.csv,1,0.8108975574604509
v200_v200.csv,1,0.6569545026094032
v200_v200.csv,1,0.6412397038051894
v200_v200.csv,1,0.6606420092366916
v200_v200.csv,1,0.6887765716231202
v200_v200.csv,1,0.632347442441108
v200_v200.csv,1,0.5482758561950005
v200_v200.csv,1,0.5150989849289274
v200_v200.csv,1,0.6807471449445801
v200_v200.csv,1,0.6381738203099747
v200_v200.csv,1,0.6610839689869614
v200_v200.csv,1,0.7102749839234903
v200_v200.csv,1,0.7014745194908927
v200_v200.csv,1,0.801061592833419
v200_v200.csv,1,0.7759811121667419
v200_v200.csv,1,0.6510099761766228
v200_v200.csv,1,0.7148397550070964
v200_v200.csv,1,0.5621096057062851
v200_v200.csv,1,0.6052997405456915
v200_v200.csv,1,0.694455028932444
v200_v200.csv,1,0.734611100516124
v200_v200.csv,1,0.6416566390949345
v200_v200.csv,1,0.7336862124589247
v200_v200.csv,1,0.6912830007063104
v200_v200.csv,1,0.561981104173713
v200_v200.csv,1,0.5693350857351747
v200_v200.csv,1,0.6420506636268337
v200_v200.csv,1,0.6581400256099963
v200_v200.csv,1,0.6711131706027627
v200_v200.csv,1,0.6699976785581483
v200_v200.csv,1,0.7779307598366194
v200_v200.csv,1,0.6570484811879567
v200_v200.csv,1,0.4929374324887057
v200_v200.csv,1,0.6935252438159405
v200_v200.csv,1,0.6572019917043042
v200_v200.csv,1,0.642829965837246
v200_v200.csv,1,0.748454624004411
v200_v200.csv,1,0.8310844942492488
v200_v200.csv,1,0.8082145367094684
v200_v200.csv,1,0.8512005234783437
v200_v200.csv,1,0.8000542131442305
v200_v200.csv,1,0.7661793902410317
v200_v200.csv,1,0.7627401273894989
v200_v200.csv,1,0.619644008115098
v200_v200.csv,1,0.6498231111574242
v200_v200.csv,1,0.6707325699732891
v200_v200.csv,1,0.7453378652581479
v200_v200.csv,1,0.7302741007669868
v200_v200.csv,1,0.7312418164620569
v200_v200.csv,1,0.7314753842053783
v200_v200.csv,1,0.7674944681634477
v200_v200.csv,1,0.7406574242201622
v200_v200.csv,1,0.6583743147757217
v200_v200.csv,1,0.7262961887628765
v200_v200.csv,1,0.7620987833684656
v200_v200.csv,1,0.6776927035050369
v200_v200.csv,1,0.722631019213507
