Patient_ID,Label,ApEn
v38p_v38p.csv,1,0.708310562340789
v38p_v38p.csv,1,0.7160344123365365
v38p_v38p.csv,1,0.774585966633675
v38p_v38p.csv,1,0.642291089686958
v38p_v38p.csv,1,0.6201314858244849
v38p_v38p.csv,1,0.6237184662098785
v38p_v38p.csv,1,0.5990918581323967
v38p_v38p.csv,1,0.6972133776869467
v38p_v38p.csv,1,0.6230574828902027
v38p_v38p.csv,1,0.6322512743352897
v38p_v38p.csv,1,0.642008290519053
v38p_v38p.csv,1,0.5664886594109322
v38p_v38p.csv,1,0.5884373597660475
v38p_v38p.csv,1,0.7343152245242592
v38p_v38p.csv,1,0.6491118239525755
v38p_v38p.csv,1,0.6900760001926312
v38p_v38p.csv,1,0.6858681612016251
v38p_v38p.csv,1,0.6707446704317346
v38p_v38p.csv,1,0.7721615083745559
v38p_v38p.csv,1,0.7355258292008866
v38p_v38p.csv,1,0.7943400939728673
v38p_v38p.csv,1,0.6743532270409549
v38p_v38p.csv,1,0.7470599783894545
v38p_v38p.csv,1,0.7069983111187952
v38p_v38p.csv,1,0.6408530405990227
v38p_v38p.csv,1,0.6163677264196257
v38p_v38p.csv,1,0.7516499789366371
v38p_v38p.csv,1,0.6904952959034416
v38p_v38p.csv,1,0.674152826205018
v38p_v38p.csv,1,0.6348064096381725
v38p_v38p.csv,1,0.6630243151384763
v38p_v38p.csv,1,0.5806234750042796
v38p_v38p.csv,1,0.6826874007928971
v38p_v38p.csv,1,0.7020478891602484
v38p_v38p.csv,1,0.6659321705085852
v38p_v38p.csv,1,0.6690898869561623
v38p_v38p.csv,1,0.599014063618375
v38p_v38p.csv,1,0.7023568944348018
v38p_v38p.csv,1,0.7218362644020817
v38p_v38p.csv,1,0.7272699414664725
v38p_v38p.csv,1,0.7235148678099868
v38p_v38p.csv,1,0.7159632022837537
v38p_v38p.csv,1,0.7580417036701959
v38p_v38p.csv,1,0.6697735760158876
v38p_v38p.csv,1,0.6610241142912976
v38p_v38p.csv,1,0.7634575240216992
v38p_v38p.csv,1,0.7027233988696837
v38p_v38p.csv,1,0.6476146997303753
v38p_v38p.csv,1,0.7659638974529193
v38p_v38p.csv,1,0.7152891850904317
v38p_v38p.csv,1,0.7235225137796277
v38p_v38p.csv,1,0.5496775490922237
v38p_v38p.csv,1,0.5752896436002621
v38p_v38p.csv,1,0.5746837163368048
v38p_v38p.csv,1,0.6735717349139656
v38p_v38p.csv,1,0.3164450356424475
v38p_v38p.csv,1,0.5231193678047541
v38p_v38p.csv,1,0.7106637823660966
v38p_v38p.csv,1,0.6557834087327095
v38p_v38p.csv,1,0.5842913305540995
v38p_v38p.csv,1,0.709837551685756
v38p_v38p.csv,1,0.7616304166688619
v38p_v38p.csv,1,0.7917859649141619
v38p_v38p.csv,1,0.7950018640713106
v38p_v38p.csv,1,0.6639326365167295
v38p_v38p.csv,1,0.671646264973166
v38p_v38p.csv,1,0.6329264889372728
v38p_v38p.csv,1,0.6920254790727816
v38p_v38p.csv,1,0.7175761974563954
v38p_v38p.csv,1,0.874700574330189
v38p_v38p.csv,1,0.8475299741707327
v38p_v38p.csv,1,0.5921198497403473
v38p_v38p.csv,1,0.5487631313441614
v38p_v38p.csv,1,0.7160483436528597
v38p_v38p.csv,1,0.4536207988080396
v38p_v38p.csv,1,0.599514038325156
v38p_v38p.csv,1,0.6796184127909815
v38p_v38p.csv,1,0.5964456379791709
v38p_v38p.csv,1,0.4285955440972957
v38p_v38p.csv,1,0.35813252307257804
v38p_v38p.csv,1,0.5756273743334805
v38p_v38p.csv,1,0.7461729290835608
v38p_v38p.csv,1,0.6615838958153786
v38p_v38p.csv,1,0.7396760119895616
v38p_v38p.csv,1,0.7278209522926087
v38p_v38p.csv,1,0.4927600316037788
v38p_v38p.csv,1,0.5334942159909128
v38p_v38p.csv,1,0.7586700216573683
v38p_v38p.csv,1,0.6817728641956919
v38p_v38p.csv,1,0.5339835343094821
v38p_v38p.csv,1,0.6356773129647557
v38p_v38p.csv,1,0.7701803941310925
v38p_v38p.csv,1,0.7012455131257735
v38p_v38p.csv,1,0.829263358761974
v38p_v38p.csv,1,0.885144061449052
v38p_v38p.csv,1,0.6867491934021097
v38p_v38p.csv,1,0.6986732550028845
v38p_v38p.csv,1,0.8703169526249139
v38p_v38p.csv,1,0.8835054957791058
v38p_v38p.csv,1,0.8508008605204407
v38p_v38p.csv,1,0.8391732151890579
v38p_v38p.csv,1,0.8454941056362197
v38p_v38p.csv,1,0.8610929186216953
v38p_v38p.csv,1,0.8069577656515783
v38p_v38p.csv,1,0.797237541212171
v38p_v38p.csv,1,0.8048416743480775
v38p_v38p.csv,1,0.7511484259581698
v38p_v38p.csv,1,0.7708165544464398
v38p_v38p.csv,1,0.8416470687677253
v38p_v38p.csv,1,0.8116673776360543
v38p_v38p.csv,1,0.8109713213600562
v38p_v38p.csv,1,0.7005707575367461
v38p_v38p.csv,1,0.43636814269508006
v38p_v38p.csv,1,0.5245966278221297
v38p_v38p.csv,1,0.7839535721159026
v38p_v38p.csv,1,0.8141805287174995
v38p_v38p.csv,1,0.7887456033734135
v38p_v38p.csv,1,0.8129731496318633
v38p_v38p.csv,1,0.7796179978146425
v38p_v38p.csv,1,0.7892035956530683
v38p_v38p.csv,1,0.7814576660216432
v38p_v38p.csv,1,0.7034525993214409
v38p_v38p.csv,1,0.5775109615293008
v38p_v38p.csv,1,0.6857370522009254
v38p_v38p.csv,1,0.7738237741562077
v38p_v38p.csv,1,0.6200226289486266
v38p_v38p.csv,1,0.6464742064829188
v38p_v38p.csv,1,0.7545013169812451
v38p_v38p.csv,1,0.5174092602735954
v38p_v38p.csv,1,0.40981546788656864
v38p_v38p.csv,1,0.5805118016845907
v38p_v38p.csv,1,0.7092794566477876
v38p_v38p.csv,1,0.719821669921529
v38p_v38p.csv,1,0.571558874041072
v38p_v38p.csv,1,0.3988943660861235
v38p_v38p.csv,1,0.4899307896843017
v38p_v38p.csv,1,0.7202734315574899
v38p_v38p.csv,1,0.7104355038329171
v38p_v38p.csv,1,0.7040383774602046
v38p_v38p.csv,1,0.7082716949642132
v38p_v38p.csv,1,0.8052752043988693
v38p_v38p.csv,1,0.9625094509377417
v38p_v38p.csv,1,0.8798513561486563
v38p_v38p.csv,1,0.8415998214122129
v38p_v38p.csv,1,0.8801736264954796
v38p_v38p.csv,1,0.7096924391408317
v38p_v38p.csv,1,0.6873948983775895
v38p_v38p.csv,1,0.8171546918798014
v38p_v38p.csv,1,0.6063770225383309
v38p_v38p.csv,1,0.6157873928543371
v38p_v38p.csv,1,0.6683818469004184
v38p_v38p.csv,1,0.5860234554343284
v38p_v38p.csv,1,0.7283008516535889
v38p_v38p.csv,1,0.7426513746374175
v38p_v38p.csv,1,0.7010546558861024
v38p_v38p.csv,1,0.7260381020899334
v38p_v38p.csv,1,0.6702510541170388
v38p_v38p.csv,1,0.6377958771801144
v38p_v38p.csv,1,0.7185325307180901
v38p_v38p.csv,1,0.6622910564973616
v38p_v38p.csv,1,0.6002720554535479
v38p_v38p.csv,1,0.7005881616707614
v38p_v38p.csv,1,0.7201765578720307
v38p_v38p.csv,1,0.6480031007679457
v38p_v38p.csv,1,0.5952443732692974
v38p_v38p.csv,1,0.7607219778600633
v38p_v38p.csv,1,0.821490565509515
v38p_v38p.csv,1,0.7102735187493789
v38p_v38p.csv,1,0.7933671886156262
v38p_v38p.csv,1,0.8195297829205157
v38p_v38p.csv,1,0.7928084088734066
v38p_v38p.csv,1,0.7299663239297112
v38p_v38p.csv,1,0.7993303136969274
v38p_v38p.csv,1,0.8163864598308987
v38p_v38p.csv,1,0.4287240534102881
v38p_v38p.csv,1,0.355213727856865
v38p_v38p.csv,1,0.5358308069457154
v38p_v38p.csv,1,0.7422902368452884
v38p_v38p.csv,1,0.8316318410117338
v38p_v38p.csv,1,0.7888378441064359
v38p_v38p.csv,1,0.5861508258165142
v38p_v38p.csv,1,0.5377707741394251
v38p_v38p.csv,1,0.7672280803427034
v38p_v38p.csv,1,0.7333772038975628
v38p_v38p.csv,1,0.7502162893546043
v38p_v38p.csv,1,0.7480546107986052
v38p_v38p.csv,1,0.843694852582856
v38p_v38p.csv,1,0.8507564922073647
v38p_v38p.csv,1,0.7730539514671668
v38p_v38p.csv,1,0.8294409154939602
v38p_v38p.csv,1,0.7937809383316781
v38p_v38p.csv,1,0.9165446221921756
v38p_v38p.csv,1,0.8710200225667712
v38p_v38p.csv,1,0.8541325555715975
v38p_v38p.csv,1,0.809326512183012
v38p_v38p.csv,1,0.8117096840644349
v38p_v38p.csv,1,0.7348644668579412
v38p_v38p.csv,1,0.8120208283603731
v38p_v38p.csv,1,0.7408985078346486
v38p_v38p.csv,1,0.8164599330612123
v38p_v38p.csv,1,0.8238406734553365
v38p_v38p.csv,1,0.6360523214862526
v38p_v38p.csv,1,0.470942182068812
v38p_v38p.csv,1,0.7592181021268392
v38p_v38p.csv,1,0.9011992829727751
v38p_v38p.csv,1,0.7505421199461533
v38p_v38p.csv,1,0.6857356146418674
v38p_v38p.csv,1,0.737778390250885
v38p_v38p.csv,1,0.7223065447269845
v38p_v38p.csv,1,0.7530082995984388
v38p_v38p.csv,1,0.9219215796655122
v38p_v38p.csv,1,0.8917734332746758
v38p_v38p.csv,1,0.6725315574002106
v38p_v38p.csv,1,0.6555218940186247
v38p_v38p.csv,1,0.7281306397453529
v38p_v38p.csv,1,0.8083493315219243
v38p_v38p.csv,1,0.7386656690044813
v38p_v38p.csv,1,0.8641181593511233
v38p_v38p.csv,1,0.8666568635604461
v38p_v38p.csv,1,0.7585357800573553
v38p_v38p.csv,1,0.8605967106882031
v38p_v38p.csv,1,0.7660891556735123
v38p_v38p.csv,1,0.8189971336549551
v38p_v38p.csv,1,0.8516422200751181
v38p_v38p.csv,1,1.0093526262492465
v38p_v38p.csv,1,0.8559296404609866
v38p_v38p.csv,1,0.8180908384195065
v38p_v38p.csv,1,0.8047049869636442
v38p_v38p.csv,1,0.8717384302454771
v38p_v38p.csv,1,0.8977933960687805
v38p_v38p.csv,1,0.8579884918375584
v38p_v38p.csv,1,0.8846427691325007
v38p_v38p.csv,1,0.7949461190475637
v38p_v38p.csv,1,0.8435621470116192
v38p_v38p.csv,1,0.8104519259197951
v38p_v38p.csv,1,0.6811697953946507
v38p_v38p.csv,1,0.6375369195097496
v38p_v38p.csv,1,0.7531127962016324
v38p_v38p.csv,1,0.7736031300025492
v38p_v38p.csv,1,0.7108040437754677
v38p_v38p.csv,1,0.7119679511162604
v38p_v38p.csv,1,0.851271648924254
v38p_v38p.csv,1,0.7436988738163128
v38p_v38p.csv,1,0.8229165387783333
v38p_v38p.csv,1,0.7789293213048154
v38p_v38p.csv,1,0.7670265362214148
v38p_v38p.csv,1,0.8651300288114561
v38p_v38p.csv,1,0.9082963456053008
v38p_v38p.csv,1,0.857635410813621
v38p_v38p.csv,1,0.8643796113723288
v38p_v38p.csv,1,0.7316432850000196
v38p_v38p.csv,1,0.5654154773207436
v38p_v38p.csv,1,0.5173207848396313
v38p_v38p.csv,1,0.7509172588833266
v38p_v38p.csv,1,0.8612777037299235
v38p_v38p.csv,1,0.8453015447912624
v38p_v38p.csv,1,0.8763218579306722
v38p_v38p.csv,1,0.7349229038390512
v38p_v38p.csv,1,0.7291413671832228
v38p_v38p.csv,1,0.733743405556702
v38p_v38p.csv,1,0.7424984540473369
v38p_v38p.csv,1,0.7634562126921884
v38p_v38p.csv,1,0.898206738100165
v38p_v38p.csv,1,0.8862279941986051
v38p_v38p.csv,1,0.8894390859603023
v38p_v38p.csv,1,0.9026206007961184
v38p_v38p.csv,1,0.8812958448901811
v38p_v38p.csv,1,0.8745729394904047
v38p_v38p.csv,1,0.8495521530690158
v38p_v38p.csv,1,0.9494678040245357
v38p_v38p.csv,1,0.8271525183272153
v38p_v38p.csv,1,0.7942769341674838
v38p_v38p.csv,1,0.7530010064833856
v38p_v38p.csv,1,0.8333882748620702
v38p_v38p.csv,1,0.7721564671059129
v38p_v38p.csv,1,0.7925724987918956
v38p_v38p.csv,1,0.87215739449119
v38p_v38p.csv,1,0.8992367848284482
v38p_v38p.csv,1,0.8347808883871091
v38p_v38p.csv,1,0.8150823997398593
v38p_v38p.csv,1,0.8433947625737908
v38p_v38p.csv,1,0.8842265109033733
v38p_v38p.csv,1,0.8699311593174621
v38p_v38p.csv,1,0.747310596777
v38p_v38p.csv,1,0.7794216183175826
v38p_v38p.csv,1,0.7411910155244192
v38p_v38p.csv,1,0.7047993587710044
v38p_v38p.csv,1,0.7794946924457098
v38p_v38p.csv,1,0.8012451298957299
v38p_v38p.csv,1,0.8511892973788533
v38p_v38p.csv,1,0.8648454654383788
v38p_v38p.csv,1,0.8356478079450298
v38p_v38p.csv,1,0.7837791405435865
v38p_v38p.csv,1,0.6824917492161169
v38p_v38p.csv,1,0.7305791918435962
v38p_v38p.csv,1,0.7966848642759445
v38p_v38p.csv,1,0.7550530458061067
v38p_v38p.csv,1,0.6722300661025233
v38p_v38p.csv,1,0.6377714443122176
v38p_v38p.csv,1,0.7355933800716143
v38p_v38p.csv,1,0.75265277287841
v38p_v38p.csv,1,0.7239654333303913
v38p_v38p.csv,1,0.7953978339220602
v38p_v38p.csv,1,0.6909931831482994
v38p_v38p.csv,1,0.6580322239028797
v38p_v38p.csv,1,0.8005177344057532
v38p_v38p.csv,1,0.6739589243899005
v38p_v38p.csv,1,0.7727611085281363
v38p_v38p.csv,1,0.8759611590827809
v38p_v38p.csv,1,0.8379038037679991
v38p_v38p.csv,1,0.8167523416217572
v38p_v38p.csv,1,0.770828160925872
v38p_v38p.csv,1,0.7923348428846282
v38p_v38p.csv,1,0.7003647850640902
v38p_v38p.csv,1,0.7298386545895363
v38p_v38p.csv,1,0.7901376067743047
v38p_v38p.csv,1,0.7910159090672111
v38p_v38p.csv,1,0.7161656359693458
v38p_v38p.csv,1,0.8157749929132221
v38p_v38p.csv,1,0.8834075207585936
v38p_v38p.csv,1,0.6613457846782325
v38p_v38p.csv,1,0.6484498873759645
v38p_v38p.csv,1,0.7244545725550307
v38p_v38p.csv,1,0.7300591918849495
v38p_v38p.csv,1,0.5843610041450207
v38p_v38p.csv,1,0.4684920424100958
v38p_v38p.csv,1,0.6502025660745847
v38p_v38p.csv,1,0.8055341855231108
v38p_v38p.csv,1,0.79851268352173
v38p_v38p.csv,1,0.7281764831415862
v38p_v38p.csv,1,0.7252315010283072
v38p_v38p.csv,1,0.5980702658385502
v38p_v38p.csv,1,0.7900559858114002
v38p_v38p.csv,1,0.8594732208336842
v38p_v38p.csv,1,0.7823676866000353
v38p_v38p.csv,1,0.7851393182819417
v38p_v38p.csv,1,0.7571682058408999
v38p_v38p.csv,1,0.7370518993464565
v38p_v38p.csv,1,0.9588597084474704
v38p_v38p.csv,1,0.7922450092759483
v38p_v38p.csv,1,0.7091720405088959
v38p_v38p.csv,1,0.8437740672019753
v38p_v38p.csv,1,0.8339508826429864
v38p_v38p.csv,1,0.8018156870128896
v38p_v38p.csv,1,0.7089064244709653
v38p_v38p.csv,1,0.7337268784520963
v38p_v38p.csv,1,0.8837388459077724
v38p_v38p.csv,1,0.8847618556193648
v38p_v38p.csv,1,0.7786241671500522
v38p_v38p.csv,1,0.8044501180366628
v38p_v38p.csv,1,0.8443297625348261
v38p_v38p.csv,1,0.7156255439412118
v38p_v38p.csv,1,0.7903203353267099
v38p_v38p.csv,1,0.7863652528643454
v38p_v38p.csv,1,0.8821651673460735
v38p_v38p.csv,1,0.8427200739204097
v38p_v38p.csv,1,0.8274005529502584
v38p_v38p.csv,1,0.834584412086409
v38p_v38p.csv,1,0.7514794751016782
v38p_v38p.csv,1,0.6492087369145798
v38p_v38p.csv,1,0.6606772156802228
v38p_v38p.csv,1,0.8195005515374452
v38p_v38p.csv,1,0.8518615153228382
v38p_v38p.csv,1,0.7727606278127652
v38p_v38p.csv,1,0.7943646518892962
v38p_v38p.csv,1,0.8052950131146916
v38p_v38p.csv,1,0.8736060801574568
v38p_v38p.csv,1,0.8104533164668375
v38p_v38p.csv,1,0.7701820148354828
v38p_v38p.csv,1,0.8192529532859281
v38p_v38p.csv,1,0.8290317656347601
v38p_v38p.csv,1,0.7585076196851901
v38p_v38p.csv,1,0.8204620006845391
v38p_v38p.csv,1,0.8165835194461821
v38p_v38p.csv,1,0.6965097290521043
v38p_v38p.csv,1,0.6188830952671855
v38p_v38p.csv,1,0.6848827792300094
v38p_v38p.csv,1,0.8287289483457863
v38p_v38p.csv,1,0.8779800411891996
v38p_v38p.csv,1,0.7553602592500259
v38p_v38p.csv,1,0.42109020021315446
v38p_v38p.csv,1,0.4683209760815559
v38p_v38p.csv,1,0.684111039524606
v38p_v38p.csv,1,0.6773123213067929
v38p_v38p.csv,1,0.6731274277120556
v38p_v38p.csv,1,0.7913224652629953
v38p_v38p.csv,1,0.770179197554429
v38p_v38p.csv,1,0.8319369814322242
v38p_v38p.csv,1,0.7730173566889373
v38p_v38p.csv,1,0.7503620509974285
v38p_v38p.csv,1,0.7977078588442574
v38p_v38p.csv,1,0.7582942653036615
v38p_v38p.csv,1,0.782047617972256
v38p_v38p.csv,1,0.7630042557201309
v38p_v38p.csv,1,0.7379847855742137
v38p_v38p.csv,1,0.6287731473960365
v38p_v38p.csv,1,0.7345469508746261
v38p_v38p.csv,1,0.6491157709848294
v38p_v38p.csv,1,0.741606557545496
v38p_v38p.csv,1,0.7828505379174309
v38p_v38p.csv,1,0.7792230078147924
v38p_v38p.csv,1,0.7669843689731946
v38p_v38p.csv,1,0.8053692560201773
v38p_v38p.csv,1,0.8129727830804052
v38p_v38p.csv,1,0.8149726905202246
v38p_v38p.csv,1,0.742126813488722
v38p_v38p.csv,1,0.7434289336269124
v38p_v38p.csv,1,0.7445153058477811
v38p_v38p.csv,1,0.6559974122721601
v38p_v38p.csv,1,0.7604416641571241
v38p_v38p.csv,1,0.7539874392820352
v38p_v38p.csv,1,0.8426548623251224
v38p_v38p.csv,1,0.8796938908532606
v38p_v38p.csv,1,0.7302940763351629
v38p_v38p.csv,1,0.7069165912955375
v38p_v38p.csv,1,0.7240981227299406
v38p_v38p.csv,1,0.8146389301876438
v38p_v38p.csv,1,0.8392811405181111
v38p_v38p.csv,1,0.8962617812496974
v38p_v38p.csv,1,0.8580099095545868
v38p_v38p.csv,1,0.6484668634375721
v38p_v38p.csv,1,0.5612335528134835
v38p_v38p.csv,1,0.7237143994591038
v38p_v38p.csv,1,0.8705144069413344
