Patient_ID,Label,ApEn
v1p_v1p.csv,1,0.6795162215814452
v1p_v1p.csv,1,0.6107735471372844
v1p_v1p.csv,1,0.7283656523805826
v1p_v1p.csv,1,0.7407253726283849
v1p_v1p.csv,1,0.7821932776870746
v1p_v1p.csv,1,0.7581568737569762
v1p_v1p.csv,1,0.741839095645803
v1p_v1p.csv,1,0.7512692571495325
v1p_v1p.csv,1,0.7091488977270974
v1p_v1p.csv,1,0.7571841898379406
v1p_v1p.csv,1,0.6398703385332478
v1p_v1p.csv,1,0.6986579010874259
v1p_v1p.csv,1,0.7990298286491244
v1p_v1p.csv,1,0.7564741790915139
v1p_v1p.csv,1,0.7320565952700422
v1p_v1p.csv,1,0.697956476083823
v1p_v1p.csv,1,0.7868492813513264
v1p_v1p.csv,1,0.7519871177610757
v1p_v1p.csv,1,0.6984872913460931
v1p_v1p.csv,1,0.7513777084020647
v1p_v1p.csv,1,0.7728161108308753
v1p_v1p.csv,1,0.7659987830246604
v1p_v1p.csv,1,0.740839197147932
v1p_v1p.csv,1,0.7346733558086647
v1p_v1p.csv,1,0.6805122834155442
v1p_v1p.csv,1,0.7486524847576179
v1p_v1p.csv,1,0.654123842242647
v1p_v1p.csv,1,0.7137389872935587
v1p_v1p.csv,1,0.7268436240324849
v1p_v1p.csv,1,0.7148631261925233
v1p_v1p.csv,1,0.703328644246656
v1p_v1p.csv,1,0.7687210867897747
v1p_v1p.csv,1,0.8558043051928492
v1p_v1p.csv,1,0.6451137974664514
v1p_v1p.csv,1,0.6001699514857015
v1p_v1p.csv,1,0.6635160338138895
v1p_v1p.csv,1,0.6627571855159116
v1p_v1p.csv,1,0.7676397088575588
v1p_v1p.csv,1,0.6854092369808482
v1p_v1p.csv,1,0.7529212385696007
v1p_v1p.csv,1,0.7986775664136729
v1p_v1p.csv,1,0.7796157587443013
v1p_v1p.csv,1,0.7034829847408508
v1p_v1p.csv,1,0.7114725505961532
v1p_v1p.csv,1,0.7196378714158826
v1p_v1p.csv,1,0.6671541252738549
v1p_v1p.csv,1,0.6789067191384279
v1p_v1p.csv,1,0.7328974881461172
v1p_v1p.csv,1,0.6751240499994577
v1p_v1p.csv,1,0.7299486649964999
v1p_v1p.csv,1,0.7031822036158122
v1p_v1p.csv,1,0.6948712821710132
v1p_v1p.csv,1,0.7156106168072425
v1p_v1p.csv,1,0.45934908981341005
v1p_v1p.csv,1,0.3224772736402062
v1p_v1p.csv,1,0.5143471291821831
v1p_v1p.csv,1,0.6778332716584452
v1p_v1p.csv,1,0.7105056442077693
v1p_v1p.csv,1,0.7141327499221508
v1p_v1p.csv,1,0.6802942089684438
v1p_v1p.csv,1,0.6469503829960521
v1p_v1p.csv,1,0.6589411496353463
v1p_v1p.csv,1,0.6205973973714083
v1p_v1p.csv,1,0.4591220671805165
v1p_v1p.csv,1,0.6073649785993758
v1p_v1p.csv,1,0.6746513328222599
v1p_v1p.csv,1,0.7753420993682449
v1p_v1p.csv,1,0.6964366604117931
v1p_v1p.csv,1,0.6726795717193781
v1p_v1p.csv,1,0.6496686074600775
v1p_v1p.csv,1,0.6086686672457584
v1p_v1p.csv,1,0.7123522392054502
v1p_v1p.csv,1,0.6739638176497231
v1p_v1p.csv,1,0.47700306534263115
v1p_v1p.csv,1,0.2589513353943773
v1p_v1p.csv,1,0.2907269460668451
v1p_v1p.csv,1,0.5089898521929372
v1p_v1p.csv,1,0.426262476388644
v1p_v1p.csv,1,0.44732616902389166
v1p_v1p.csv,1,0.5986085334231213
v1p_v1p.csv,1,0.6295229897740442
v1p_v1p.csv,1,0.671399584941422
v1p_v1p.csv,1,0.7728541232939499
v1p_v1p.csv,1,0.6591740926560314
v1p_v1p.csv,1,0.7626243989842969
v1p_v1p.csv,1,0.6779449338532584
v1p_v1p.csv,1,0.6599448546365307
v1p_v1p.csv,1,0.7308003472158915
v1p_v1p.csv,1,0.6753277471126298
v1p_v1p.csv,1,0.7483161924576689
v1p_v1p.csv,1,0.7200859765875802
v1p_v1p.csv,1,0.7507664849286928
v1p_v1p.csv,1,0.7836685233435303
v1p_v1p.csv,1,0.7969201002647686
v1p_v1p.csv,1,0.7355434029931551
v1p_v1p.csv,1,0.6450987262670305
v1p_v1p.csv,1,0.6581738264449353
v1p_v1p.csv,1,0.6554569293150396
v1p_v1p.csv,1,0.7176917368813558
v1p_v1p.csv,1,0.48189828851394934
v1p_v1p.csv,1,0.5133015453034702
v1p_v1p.csv,1,0.655633067154779
v1p_v1p.csv,1,0.6535582688307588
v1p_v1p.csv,1,0.572269603441927
v1p_v1p.csv,1,0.5786323571364762
v1p_v1p.csv,1,0.6608711683479798
v1p_v1p.csv,1,0.701843558879983
v1p_v1p.csv,1,0.690844068766264
v1p_v1p.csv,1,0.7172100506643297
v1p_v1p.csv,1,0.6306785958027752
v1p_v1p.csv,1,0.690610606800683
v1p_v1p.csv,1,0.6738383907770142
v1p_v1p.csv,1,0.5168225883372588
v1p_v1p.csv,1,0.6750457405610324
v1p_v1p.csv,1,0.7419212963968724
v1p_v1p.csv,1,0.7319848210474094
v1p_v1p.csv,1,0.574902421881792
v1p_v1p.csv,1,0.7182143424759229
v1p_v1p.csv,1,0.7689225801410289
v1p_v1p.csv,1,0.7835339652567397
v1p_v1p.csv,1,0.7717939516347325
v1p_v1p.csv,1,0.6386249068685692
v1p_v1p.csv,1,0.6676755267523702
v1p_v1p.csv,1,0.799436191365352
v1p_v1p.csv,1,0.6639641048472553
v1p_v1p.csv,1,0.6020164252619118
v1p_v1p.csv,1,0.6033233283037163
v1p_v1p.csv,1,0.5968013794858948
v1p_v1p.csv,1,0.671607008456621
v1p_v1p.csv,1,0.634339864540872
v1p_v1p.csv,1,0.6184719262698812
v1p_v1p.csv,1,0.6502302570260441
v1p_v1p.csv,1,0.5677299418925537
v1p_v1p.csv,1,0.6183802702902756
v1p_v1p.csv,1,0.6237456280162701
v1p_v1p.csv,1,0.6602097532597506
v1p_v1p.csv,1,0.6601785278824193
v1p_v1p.csv,1,0.7023113316474876
v1p_v1p.csv,1,0.6418528798976504
v1p_v1p.csv,1,0.756638569656114
v1p_v1p.csv,1,0.6766943617888912
v1p_v1p.csv,1,0.7071820238184601
v1p_v1p.csv,1,0.5564349951686065
v1p_v1p.csv,1,0.6065027108296759
v1p_v1p.csv,1,0.6154196600562036
v1p_v1p.csv,1,0.6681242869579314
v1p_v1p.csv,1,0.7750929247919784
v1p_v1p.csv,1,0.8778995510355458
v1p_v1p.csv,1,0.7715607238095905
v1p_v1p.csv,1,0.6956579006656614
v1p_v1p.csv,1,0.6679208229302582
v1p_v1p.csv,1,0.5704621964237759
v1p_v1p.csv,1,0.4558255181259705
v1p_v1p.csv,1,0.3810626840142386
v1p_v1p.csv,1,0.23827993955167592
v1p_v1p.csv,1,0.5358571387848103
v1p_v1p.csv,1,0.695377025490088
v1p_v1p.csv,1,0.7664622121930664
v1p_v1p.csv,1,0.7740826893393469
v1p_v1p.csv,1,0.6942164049777952
v1p_v1p.csv,1,0.6054795057413793
v1p_v1p.csv,1,0.6558702936015912
v1p_v1p.csv,1,0.49206057289023786
v1p_v1p.csv,1,0.5896065651367035
v1p_v1p.csv,1,0.6914608964951232
v1p_v1p.csv,1,0.6217860650860332
v1p_v1p.csv,1,0.6169022844501115
v1p_v1p.csv,1,0.6264136540082537
v1p_v1p.csv,1,0.609275250681478
v1p_v1p.csv,1,0.5754249457394183
v1p_v1p.csv,1,0.5940079330957047
v1p_v1p.csv,1,0.5804536153680036
v1p_v1p.csv,1,0.6716026113555396
v1p_v1p.csv,1,0.7878447419747481
v1p_v1p.csv,1,0.7530303046449633
v1p_v1p.csv,1,0.7500018055483992
v1p_v1p.csv,1,0.8128894882599145
v1p_v1p.csv,1,0.7932091587706429
v1p_v1p.csv,1,0.9251018648014884
v1p_v1p.csv,1,0.8456426736455782
v1p_v1p.csv,1,0.8115248085195947
v1p_v1p.csv,1,0.7780110540948013
v1p_v1p.csv,1,0.826332812317605
v1p_v1p.csv,1,0.839991380121428
v1p_v1p.csv,1,0.8681111378062747
v1p_v1p.csv,1,0.821951533381601
v1p_v1p.csv,1,0.8595545534469715
v1p_v1p.csv,1,0.9148162363531682
v1p_v1p.csv,1,0.8417585188573184
v1p_v1p.csv,1,0.8019941883489796
v1p_v1p.csv,1,0.8062508989804522
v1p_v1p.csv,1,0.8056965566350076
v1p_v1p.csv,1,0.820766371295838
v1p_v1p.csv,1,0.8597746964967388
v1p_v1p.csv,1,0.8801246845000996
v1p_v1p.csv,1,0.929371365401523
v1p_v1p.csv,1,0.7779903703413651
v1p_v1p.csv,1,0.7607122536938906
v1p_v1p.csv,1,0.6925556664433938
v1p_v1p.csv,1,0.8150010961178724
v1p_v1p.csv,1,0.8941793728648548
v1p_v1p.csv,1,0.7106363587438347
v1p_v1p.csv,1,0.7349062362814287
v1p_v1p.csv,1,0.7672491575125284
v1p_v1p.csv,1,0.7034893062056473
v1p_v1p.csv,1,0.7130022272722596
v1p_v1p.csv,1,0.8055070048377475
v1p_v1p.csv,1,0.8220263713970826
v1p_v1p.csv,1,0.8151896076775005
v1p_v1p.csv,1,0.7257269561316573
v1p_v1p.csv,1,0.7820195013842985
v1p_v1p.csv,1,0.7255904184759427
v1p_v1p.csv,1,0.6691683753237627
v1p_v1p.csv,1,0.849250523203033
v1p_v1p.csv,1,0.973864864567723
v1p_v1p.csv,1,0.8763022079648981
v1p_v1p.csv,1,0.7660330989940825
v1p_v1p.csv,1,0.7552490736097117
v1p_v1p.csv,1,0.698766216033587
v1p_v1p.csv,1,0.8128688821639654
v1p_v1p.csv,1,0.8776929186677913
v1p_v1p.csv,1,0.7866110319285613
v1p_v1p.csv,1,0.7024113931750149
v1p_v1p.csv,1,0.7745980750516233
v1p_v1p.csv,1,0.923066014550443
v1p_v1p.csv,1,0.918825345318135
v1p_v1p.csv,1,0.7534613767151441
v1p_v1p.csv,1,0.7423734079836222
v1p_v1p.csv,1,0.8306496654057898
v1p_v1p.csv,1,0.8497763724583569
v1p_v1p.csv,1,0.728942792554161
v1p_v1p.csv,1,0.662715644054916
v1p_v1p.csv,1,0.6953480698603234
v1p_v1p.csv,1,0.8875585267716644
v1p_v1p.csv,1,0.7807206054605254
v1p_v1p.csv,1,0.8145162159184345
v1p_v1p.csv,1,0.7810167320868509
v1p_v1p.csv,1,0.782216343638698
v1p_v1p.csv,1,0.7618564584152385
v1p_v1p.csv,1,0.6839796434572829
v1p_v1p.csv,1,0.7513066102143351
v1p_v1p.csv,1,0.8255541287051518
v1p_v1p.csv,1,0.7735398137263041
v1p_v1p.csv,1,0.7865528867420117
v1p_v1p.csv,1,0.8060722405824738
v1p_v1p.csv,1,0.7653016267412127
v1p_v1p.csv,1,0.8898219125715361
v1p_v1p.csv,1,0.8564688983324156
v1p_v1p.csv,1,0.7274758512366644
v1p_v1p.csv,1,0.6750580513717481
v1p_v1p.csv,1,0.6757077729526428
v1p_v1p.csv,1,0.8612897137032736
v1p_v1p.csv,1,0.8581059925269381
v1p_v1p.csv,1,0.7409736785073058
v1p_v1p.csv,1,0.7206342468245688
v1p_v1p.csv,1,0.7878359133952153
v1p_v1p.csv,1,0.7139975807969119
v1p_v1p.csv,1,0.7371419534507537
v1p_v1p.csv,1,0.8124786882608173
v1p_v1p.csv,1,0.7347297933387402
v1p_v1p.csv,1,0.6937145226461152
v1p_v1p.csv,1,0.8237477310870887
v1p_v1p.csv,1,0.8718414656851725
v1p_v1p.csv,1,0.7639589207973372
v1p_v1p.csv,1,0.8261352818791767
v1p_v1p.csv,1,0.7920111267770014
v1p_v1p.csv,1,0.8237066968333129
v1p_v1p.csv,1,0.8203993933138376
v1p_v1p.csv,1,0.8775962302930389
v1p_v1p.csv,1,0.9041061017984524
v1p_v1p.csv,1,0.8600766720153885
v1p_v1p.csv,1,0.8182766044979082
v1p_v1p.csv,1,0.8422662825146654
v1p_v1p.csv,1,0.7194566469959209
v1p_v1p.csv,1,0.8835047132600051
v1p_v1p.csv,1,0.8037640393038932
v1p_v1p.csv,1,0.8037436663511688
v1p_v1p.csv,1,0.85571570728044
v1p_v1p.csv,1,0.8303296263469755
v1p_v1p.csv,1,0.7814583247324332
v1p_v1p.csv,1,0.7893504677379268
v1p_v1p.csv,1,0.7573928331095559
v1p_v1p.csv,1,0.7387735601753889
v1p_v1p.csv,1,0.8185116551247487
v1p_v1p.csv,1,0.7471222440209022
v1p_v1p.csv,1,0.7543757804568725
v1p_v1p.csv,1,0.9024990051096888
v1p_v1p.csv,1,0.8151432284450246
v1p_v1p.csv,1,0.9040900623583226
v1p_v1p.csv,1,0.8578387442882822
v1p_v1p.csv,1,0.7562417462950739
v1p_v1p.csv,1,0.7456056878314263
v1p_v1p.csv,1,0.8354435607879092
v1p_v1p.csv,1,0.7593679110125482
v1p_v1p.csv,1,0.6600477172978305
v1p_v1p.csv,1,0.7869982040037931
v1p_v1p.csv,1,0.9084600827953713
v1p_v1p.csv,1,0.8347774474934826
v1p_v1p.csv,1,0.7034659401887562
v1p_v1p.csv,1,0.5945732661055194
v1p_v1p.csv,1,0.5086712582365092
v1p_v1p.csv,1,0.6907107328802371
v1p_v1p.csv,1,0.6133479233034493
v1p_v1p.csv,1,0.6419940518655212
v1p_v1p.csv,1,0.645421282590215
v1p_v1p.csv,1,0.6905739933024204
v1p_v1p.csv,1,0.6849917156345864
v1p_v1p.csv,1,0.7022957350930206
v1p_v1p.csv,1,0.8058779103707936
v1p_v1p.csv,1,0.7631679593429883
v1p_v1p.csv,1,0.7418716407291361
v1p_v1p.csv,1,0.7316107213403269
v1p_v1p.csv,1,0.6739290001571248
v1p_v1p.csv,1,0.613992718230532
v1p_v1p.csv,1,0.659355539062584
v1p_v1p.csv,1,0.704757073663421
v1p_v1p.csv,1,0.6858465289878044
v1p_v1p.csv,1,0.6942860343504971
v1p_v1p.csv,1,0.6995563574746329
v1p_v1p.csv,1,0.7389152816707645
v1p_v1p.csv,1,0.6808901927889797
v1p_v1p.csv,1,0.6701361410830775
v1p_v1p.csv,1,0.7267246506608456
v1p_v1p.csv,1,0.8000636441762752
v1p_v1p.csv,1,0.6839210885719647
v1p_v1p.csv,1,0.8039900673341047
v1p_v1p.csv,1,0.665894333233612
v1p_v1p.csv,1,0.6857414520143714
v1p_v1p.csv,1,0.7237447978971923
v1p_v1p.csv,1,0.5918483313081775
v1p_v1p.csv,1,0.6896187313529807
v1p_v1p.csv,1,0.5808137902192807
v1p_v1p.csv,1,0.6926420904225115
v1p_v1p.csv,1,0.8135899403016569
v1p_v1p.csv,1,0.7118243416522549
v1p_v1p.csv,1,0.6538533255306191
v1p_v1p.csv,1,0.6584826285905736
v1p_v1p.csv,1,0.6117230000066218
v1p_v1p.csv,1,0.5701583585553527
v1p_v1p.csv,1,0.6056026792158216
v1p_v1p.csv,1,0.65698436878405
v1p_v1p.csv,1,0.6170244776577141
v1p_v1p.csv,1,0.5648375796341956
v1p_v1p.csv,1,0.5608884364039763
v1p_v1p.csv,1,0.6067920063472587
v1p_v1p.csv,1,0.7191129032656387
v1p_v1p.csv,1,0.679162180912046
v1p_v1p.csv,1,0.7271118609483276
v1p_v1p.csv,1,0.7761732255395573
v1p_v1p.csv,1,0.6912094960519437
v1p_v1p.csv,1,0.7045507143093013
v1p_v1p.csv,1,0.6233481474832021
v1p_v1p.csv,1,0.6552835756335447
v1p_v1p.csv,1,0.6900373767173091
v1p_v1p.csv,1,0.7174377855332699
v1p_v1p.csv,1,0.7707056358552977
v1p_v1p.csv,1,0.7500639827970659
v1p_v1p.csv,1,0.6805341634231126
v1p_v1p.csv,1,0.49046787341593623
v1p_v1p.csv,1,0.6793897223701268
v1p_v1p.csv,1,0.7046819615219726
v1p_v1p.csv,1,0.7165218115046628
v1p_v1p.csv,1,0.7248268491366123
v1p_v1p.csv,1,0.664348659487842
v1p_v1p.csv,1,0.5951636941677845
v1p_v1p.csv,1,0.6468787405794671
v1p_v1p.csv,1,0.7272662239475585
v1p_v1p.csv,1,0.6368023567836478
v1p_v1p.csv,1,0.6404267729964572
v1p_v1p.csv,1,0.6687051456886794
v1p_v1p.csv,1,0.6885058260818262
v1p_v1p.csv,1,0.6899580970263601
v1p_v1p.csv,1,0.6046860071822464
v1p_v1p.csv,1,0.7188663642694819
v1p_v1p.csv,1,0.7012639049850833
v1p_v1p.csv,1,0.7168791868786153
v1p_v1p.csv,1,0.6651922442416658
v1p_v1p.csv,1,0.6641093066094514
v1p_v1p.csv,1,0.6986145184267962
v1p_v1p.csv,1,0.7484140658676561
v1p_v1p.csv,1,0.7303355683733805
v1p_v1p.csv,1,0.6828310504019468
v1p_v1p.csv,1,0.5954827585095641
v1p_v1p.csv,1,0.6904589826061742
v1p_v1p.csv,1,0.6074692593206459
v1p_v1p.csv,1,0.7796599830912228
v1p_v1p.csv,1,0.7613219412144185
v1p_v1p.csv,1,0.6787537540917161
v1p_v1p.csv,1,0.6306779683233819
v1p_v1p.csv,1,0.6091062047169458
v1p_v1p.csv,1,0.6997024060428103
v1p_v1p.csv,1,0.6449889082351583
v1p_v1p.csv,1,0.6219180678374534
v1p_v1p.csv,1,0.740009700051969
v1p_v1p.csv,1,0.7972607201979613
v1p_v1p.csv,1,0.6313073232577326
v1p_v1p.csv,1,0.5364498944682201
v1p_v1p.csv,1,0.6447873267063295
v1p_v1p.csv,1,0.7598973602811503
v1p_v1p.csv,1,0.7406515167103587
v1p_v1p.csv,1,0.6557798205678118
v1p_v1p.csv,1,0.6723817003820174
v1p_v1p.csv,1,0.7287835697981788
v1p_v1p.csv,1,0.5810748360957447
v1p_v1p.csv,1,0.6348030441844519
v1p_v1p.csv,1,0.6152565603347093
v1p_v1p.csv,1,0.7486590647401368
v1p_v1p.csv,1,0.5984908099819304
v1p_v1p.csv,1,0.6499572795539938
v1p_v1p.csv,1,0.6644325508764584
v1p_v1p.csv,1,0.6932922624475357
v1p_v1p.csv,1,0.6759983461935377
v1p_v1p.csv,1,0.6601184386993739
v1p_v1p.csv,1,0.6905436481917451
v1p_v1p.csv,1,0.6504717475885391
v1p_v1p.csv,1,0.7030156261265788
v1p_v1p.csv,1,0.7343095682178635
v1p_v1p.csv,1,0.6827315503853311
v1p_v1p.csv,1,0.6813206597652255
v1p_v1p.csv,1,0.7516936002913082
v1p_v1p.csv,1,0.7430949283164114
v1p_v1p.csv,1,0.7371556669192976
