Patient_ID,Label,ApEn
v250_v250.csv,1,0.839816270468551
v250_v250.csv,1,0.7698513508207325
v250_v250.csv,1,0.8194161918892164
v250_v250.csv,1,0.7421003145525735
v250_v250.csv,1,0.7498946041794556
v250_v250.csv,1,0.786079489559369
v250_v250.csv,1,0.9240842772613269
v250_v250.csv,1,0.7705746342349813
v250_v250.csv,1,0.7310079391242605
v250_v250.csv,1,0.6619000275374805
v250_v250.csv,1,0.6161482524974438
v250_v250.csv,1,0.5593162351186542
v250_v250.csv,1,0.739143709020595
v250_v250.csv,1,0.8434914849170587
v250_v250.csv,1,0.7328754332880023
v250_v250.csv,1,0.7527482415932609
v250_v250.csv,1,0.8165352111201889
v250_v250.csv,1,0.7692833905046976
v250_v250.csv,1,0.7815204856240201
v250_v250.csv,1,0.7151523683318453
v250_v250.csv,1,0.7312730932900608
v250_v250.csv,1,0.6527333427206252
v250_v250.csv,1,0.8186951885457221
v250_v250.csv,1,0.9057969097852947
v250_v250.csv,1,0.7992395093034474
v250_v250.csv,1,0.7706142796932021
v250_v250.csv,1,0.7812428239812013
v250_v250.csv,1,0.7284134188909221
v250_v250.csv,1,0.788784743084733
v250_v250.csv,1,0.8449396757282281
v250_v250.csv,1,0.7936141256962417
v250_v250.csv,1,0.7896773755902071
v250_v250.csv,1,0.758273559621252
v250_v250.csv,1,0.7642747054518999
v250_v250.csv,1,0.6792377428860399
v250_v250.csv,1,0.6929342294820353
v250_v250.csv,1,0.8255919251006083
v250_v250.csv,1,0.8089696216773405
v250_v250.csv,1,0.789166558867314
v250_v250.csv,1,0.7552355109505919
v250_v250.csv,1,0.6646268743526447
v250_v250.csv,1,0.8169880772249298
v250_v250.csv,1,0.8472695200098408
v250_v250.csv,1,0.8646200129947856
v250_v250.csv,1,0.8261709496319267
v250_v250.csv,1,0.8211773238057001
v250_v250.csv,1,0.754924118026318
v250_v250.csv,1,0.7341035504389719
v250_v250.csv,1,0.7227924412190188
v250_v250.csv,1,0.7871952861368627
v250_v250.csv,1,0.8231006965684244
v250_v250.csv,1,0.7117543433972338
v250_v250.csv,1,0.7862168116326824
v250_v250.csv,1,0.8030016962668722
v250_v250.csv,1,0.8268773797486371
v250_v250.csv,1,0.5316122327458657
v250_v250.csv,1,0.6967067022557218
v250_v250.csv,1,0.7630088190790523
v250_v250.csv,1,0.7733043956047716
v250_v250.csv,1,0.8210674943803475
v250_v250.csv,1,0.8198199901499499
v250_v250.csv,1,0.7399798507550996
v250_v250.csv,1,0.7493132099362745
v250_v250.csv,1,0.8112462078868825
v250_v250.csv,1,0.6900684871760405
v250_v250.csv,1,0.7427910430210094
v250_v250.csv,1,0.6978512009728246
v250_v250.csv,1,0.7556832316500519
v250_v250.csv,1,0.8094119111797347
v250_v250.csv,1,0.7992327507845931
v250_v250.csv,1,0.7336865654325373
v250_v250.csv,1,0.6977050581399866
v250_v250.csv,1,0.7283666252173613
v250_v250.csv,1,0.7896835949347536
v250_v250.csv,1,0.8669102284317929
v250_v250.csv,1,0.9076470453165255
v250_v250.csv,1,0.8006619280060803
v250_v250.csv,1,0.782852726512294
v250_v250.csv,1,0.7016338635986714
v250_v250.csv,1,0.7694957246324221
v250_v250.csv,1,0.780738082872305
v250_v250.csv,1,0.7278159850155164
v250_v250.csv,1,0.7523893956765391
v250_v250.csv,1,0.7392945915723317
v250_v250.csv,1,0.8746203489319444
v250_v250.csv,1,0.746691758705532
v250_v250.csv,1,0.6998248915059277
v250_v250.csv,1,0.7143608773121066
v250_v250.csv,1,0.8353264944244767
v250_v250.csv,1,0.7761647369065088
v250_v250.csv,1,0.6112286378606
v250_v250.csv,1,0.6766116244225668
v250_v250.csv,1,0.7828746722262907
v250_v250.csv,1,0.8585225876352269
v250_v250.csv,1,0.9036608223182045
v250_v250.csv,1,0.7673340208291832
v250_v250.csv,1,0.7569314348412473
v250_v250.csv,1,0.6290604820072114
v250_v250.csv,1,0.6560177452788691
v250_v250.csv,1,0.8656409503968305
v250_v250.csv,1,0.7388083966346617
v250_v250.csv,1,0.7086103552624268
v250_v250.csv,1,0.7257443973279987
v250_v250.csv,1,0.7827638701595085
v250_v250.csv,1,0.9029050004070567
v250_v250.csv,1,0.8758921746962991
v250_v250.csv,1,0.7938320036909197
v250_v250.csv,1,0.7162715504340471
v250_v250.csv,1,0.7354805840472984
v250_v250.csv,1,0.6709043802250609
v250_v250.csv,1,0.6194233932799307
v250_v250.csv,1,0.4844165875607307
v250_v250.csv,1,0.4193770598492912
v250_v250.csv,1,0.6476528376665027
v250_v250.csv,1,0.6237402944691608
v250_v250.csv,1,0.5057702177844203
v250_v250.csv,1,0.6141045666853739
v250_v250.csv,1,0.6688991788567376
v250_v250.csv,1,0.7109259302940729
v250_v250.csv,1,0.8012961088875055
v250_v250.csv,1,0.8126913499880231
v250_v250.csv,1,0.7821614784959383
v250_v250.csv,1,0.7730062787105085
v250_v250.csv,1,0.7002827480560989
v250_v250.csv,1,0.8231328749131737
v250_v250.csv,1,0.83133642260354
v250_v250.csv,1,0.7132515021451735
v250_v250.csv,1,0.5812363569000323
v250_v250.csv,1,0.7048101894324605
v250_v250.csv,1,0.808372341843461
v250_v250.csv,1,0.6973466547264264
v250_v250.csv,1,0.7265733072548386
v250_v250.csv,1,0.5988031000777583
v250_v250.csv,1,0.3674391747033168
v250_v250.csv,1,0.4339070689884572
v250_v250.csv,1,0.7008696111872221
v250_v250.csv,1,0.7746210218030187
v250_v250.csv,1,0.7244970307360132
v250_v250.csv,1,0.6589079372576854
v250_v250.csv,1,0.6009918076474787
v250_v250.csv,1,0.6538848410462261
v250_v250.csv,1,0.6443434926624279
v250_v250.csv,1,0.6025923785286675
v250_v250.csv,1,0.6325243549297674
v250_v250.csv,1,0.6092182170879901
v250_v250.csv,1,0.5603771121634491
v250_v250.csv,1,0.7308276596155183
v250_v250.csv,1,0.7308391789720643
v250_v250.csv,1,0.7927887036774632
v250_v250.csv,1,0.7744118901511006
v250_v250.csv,1,0.7185216320107686
v250_v250.csv,1,0.7381793292262424
v250_v250.csv,1,0.7483767353821476
v250_v250.csv,1,0.6616364766341696
v250_v250.csv,1,0.7070169811250993
v250_v250.csv,1,0.7401270683348868
v250_v250.csv,1,0.6366770668632666
v250_v250.csv,1,0.6115216173484397
v250_v250.csv,1,0.6077991663336411
v250_v250.csv,1,0.7258372477610711
v250_v250.csv,1,0.6236393718801465
v250_v250.csv,1,0.6337175221741429
v250_v250.csv,1,0.659028726372314
v250_v250.csv,1,0.6400702217974823
v250_v250.csv,1,0.8014844164295822
v250_v250.csv,1,0.631652033702542
v250_v250.csv,1,0.48105502287990287
v250_v250.csv,1,0.6267166130443855
v250_v250.csv,1,0.735392735274047
v250_v250.csv,1,0.7394066796535173
v250_v250.csv,1,0.6953898471496682
v250_v250.csv,1,0.7137212410168772
v250_v250.csv,1,0.7762938305065687
v250_v250.csv,1,0.6766482754908001
v250_v250.csv,1,0.7540001580018236
v250_v250.csv,1,0.7994429757620578
v250_v250.csv,1,0.7929067304957913
v250_v250.csv,1,0.689021822486009
v250_v250.csv,1,0.47497188649247457
v250_v250.csv,1,0.5172626015831869
v250_v250.csv,1,0.7058322160242381
v250_v250.csv,1,0.8054542979568846
v250_v250.csv,1,0.7890759886812075
v250_v250.csv,1,0.7105702894792758
v250_v250.csv,1,0.5856238625973211
v250_v250.csv,1,0.6231957131296566
v250_v250.csv,1,0.5678124158527829
v250_v250.csv,1,0.7435625989081904
v250_v250.csv,1,0.6528720309094753
v250_v250.csv,1,0.5313966199071953
v250_v250.csv,1,0.7217215134825756
v250_v250.csv,1,0.8045812956701273
v250_v250.csv,1,0.683341570007761
v250_v250.csv,1,0.6449574637927662
v250_v250.csv,1,0.6274854529146943
v250_v250.csv,1,0.7137386796604934
v250_v250.csv,1,0.7156853665770195
v250_v250.csv,1,0.7257077712416824
v250_v250.csv,1,0.6351572870099642
v250_v250.csv,1,0.6245621675916184
v250_v250.csv,1,0.7017692323484228
v250_v250.csv,1,0.6589363145622134
v250_v250.csv,1,0.6588651654856523
v250_v250.csv,1,0.7241343250950032
v250_v250.csv,1,0.7419519635396248
v250_v250.csv,1,0.651718340346739
v250_v250.csv,1,0.8539783314582956
v250_v250.csv,1,0.8357164007669442
v250_v250.csv,1,0.7140104582430666
v250_v250.csv,1,0.7132572893774887
v250_v250.csv,1,0.8172568575574353
v250_v250.csv,1,0.8007201572465319
v250_v250.csv,1,0.7647168682732133
v250_v250.csv,1,0.6505904744767079
v250_v250.csv,1,0.5536959667674517
v250_v250.csv,1,0.6772673964544955
v250_v250.csv,1,0.7036164405612984
v250_v250.csv,1,0.7723315670125643
v250_v250.csv,1,0.7566400158507065
v250_v250.csv,1,0.6500442654875158
v250_v250.csv,1,0.6490538720990213
v250_v250.csv,1,0.7504093175127915
v250_v250.csv,1,0.7116925036554345
v250_v250.csv,1,0.7762299013461176
v250_v250.csv,1,0.49472741246505914
v250_v250.csv,1,0.4873032086818867
v250_v250.csv,1,0.6683435919959293
v250_v250.csv,1,0.6271106693156021
v250_v250.csv,1,0.7242429437057809
v250_v250.csv,1,0.6872857714364771
