Patient_ID,Label,ApEn
v109_v109.csv,0,0.6814528312653865
v109_v109.csv,0,0.4960421840510971
v109_v109.csv,0,0.44008584910909176
v109_v109.csv,0,0.591396829880642
v109_v109.csv,0,0.5404418262174113
v109_v109.csv,0,0.7874699450178793
v109_v109.csv,0,0.9013002535413039
v109_v109.csv,0,0.7674576774389261
v109_v109.csv,0,0.4939650067043364
v109_v109.csv,0,0.4043992453566281
v109_v109.csv,0,0.4189706029668625
v109_v109.csv,0,0.6796402386164155
v109_v109.csv,0,0.5876650456185359
v109_v109.csv,0,0.443978251982708
v109_v109.csv,0,0.3924651897178144
v109_v109.csv,0,0.35018222820236744
v109_v109.csv,0,0.5949421911114459
v109_v109.csv,0,0.516919699761544
v109_v109.csv,0,0.33647432951291734
v109_v109.csv,0,0.3904490734293433
v109_v109.csv,0,0.49112689404917864
v109_v109.csv,0,0.47113211762926355
v109_v109.csv,0,0.39359273441702625
v109_v109.csv,0,0.37022596274866393
v109_v109.csv,0,0.22599620049275648
v109_v109.csv,0,0.26757526709155144
v109_v109.csv,0,0.5422779632867543
v109_v109.csv,0,0.5653561010904253
v109_v109.csv,0,0.3273970319608388
v109_v109.csv,0,0.4985939415161891
v109_v109.csv,0,0.5834063051058869
v109_v109.csv,0,0.382029882937025
v109_v109.csv,0,0.22077362083117769
v109_v109.csv,0,0.294623957450719
v109_v109.csv,0,0.2973562153032874
v109_v109.csv,0,0.5930491044778732
v109_v109.csv,0,0.8077020661559433
v109_v109.csv,0,0.7131940153240084
v109_v109.csv,0,0.625302081826252
v109_v109.csv,0,0.5186385093654429
v109_v109.csv,0,0.46910962687035473
v109_v109.csv,0,0.399389429325268
v109_v109.csv,0,0.3929064651159835
v109_v109.csv,0,0.3572654295045101
v109_v109.csv,0,0.36801837606987764
v109_v109.csv,0,0.63113670499171
v109_v109.csv,0,0.6130222708740338
v109_v109.csv,0,0.618365197931845
v109_v109.csv,0,0.7154940940477785
v109_v109.csv,0,0.47590675769795654
v109_v109.csv,0,0.5272946400659086
v109_v109.csv,0,0.7590689872516152
v109_v109.csv,0,0.8008004681532892
v109_v109.csv,0,0.7480022329311384
v109_v109.csv,0,0.7580241319049104
v109_v109.csv,0,0.8648610982030078
v109_v109.csv,0,0.6116910339354744
v109_v109.csv,0,0.4285630699635523
v109_v109.csv,0,0.507125221451779
v109_v109.csv,0,0.785245606527643
v109_v109.csv,0,0.8643985288556757
v109_v109.csv,0,0.8520564216580353
v109_v109.csv,0,0.698179195284097
v109_v109.csv,0,0.674067774595339
v109_v109.csv,0,0.6013833839670091
v109_v109.csv,0,0.7579451007472398
v109_v109.csv,0,0.6128210793753608
v109_v109.csv,0,0.4397833256576096
v109_v109.csv,0,0.5026946599222324
v109_v109.csv,0,0.6433707321103412
v109_v109.csv,0,0.7247940074960741
v109_v109.csv,0,0.7835292518596497
v109_v109.csv,0,0.5435857557404713
v109_v109.csv,0,0.42554915915082425
v109_v109.csv,0,0.2709942252584123
v109_v109.csv,0,0.29157421850296283
v109_v109.csv,0,0.5724797040257945
v109_v109.csv,0,0.7136400369340374
v109_v109.csv,0,0.749325869879673
v109_v109.csv,0,0.7135894899387152
v109_v109.csv,0,0.6099717113169176
v109_v109.csv,0,0.6699907585275886
v109_v109.csv,0,0.7576529618322017
v109_v109.csv,0,0.5390166691380185
v109_v109.csv,0,0.349227217545546
v109_v109.csv,0,0.27216125666814106
v109_v109.csv,0,0.4510154458975064
v109_v109.csv,0,0.39132724124797713
v109_v109.csv,0,0.36935378488165505
v109_v109.csv,0,0.35784867431543343
v109_v109.csv,0,0.38548843494496765
v109_v109.csv,0,0.4915444966196145
v109_v109.csv,0,0.6660842854961198
v109_v109.csv,0,0.5845102217878195
v109_v109.csv,0,0.6136902334119254
v109_v109.csv,0,0.5617584124267294
v109_v109.csv,0,0.5300345378674973
v109_v109.csv,0,0.8413422284334335
v109_v109.csv,0,0.7627588054017647
v109_v109.csv,0,0.6299564994823652
v109_v109.csv,0,0.5166101372244754
v109_v109.csv,0,0.5894635577647644
v109_v109.csv,0,0.5746915313802368
v109_v109.csv,0,0.6300347768227983
v109_v109.csv,0,0.769415124577284
v109_v109.csv,0,0.6531143556076966
v109_v109.csv,0,0.31076034699946886
v109_v109.csv,0,0.3157553985252921
v109_v109.csv,0,0.5670278343893536
v109_v109.csv,0,0.7010506028713159
v109_v109.csv,0,0.7475228873523179
v109_v109.csv,0,0.543827636197932
v109_v109.csv,0,0.4512819625459792
v109_v109.csv,0,0.3979524775821148
v109_v109.csv,0,0.5078044300044517
v109_v109.csv,0,0.5728997523672894
v109_v109.csv,0,0.3974736815389073
v109_v109.csv,0,0.16039618583573567
v109_v109.csv,0,0.257097982741918
v109_v109.csv,0,0.40857740117399155
v109_v109.csv,0,0.3499299946461867
v109_v109.csv,0,0.28976858073189904
v109_v109.csv,0,0.3906660937525652
v109_v109.csv,0,0.41098975514128977
v109_v109.csv,0,0.35680800186941175
v109_v109.csv,0,0.3085263114497723
v109_v109.csv,0,0.32936851679550294
v109_v109.csv,0,0.3015197484237775
v109_v109.csv,0,0.3733036953467326
v109_v109.csv,0,0.5852957252537054
v109_v109.csv,0,0.5329747601696386
v109_v109.csv,0,0.4143043865987406
v109_v109.csv,0,0.4103244294160433
v109_v109.csv,0,0.33800433961695653
v109_v109.csv,0,0.5026054282349843
v109_v109.csv,0,0.4527736236594162
v109_v109.csv,0,0.3987884033649416
v109_v109.csv,0,0.43062033657211707
v109_v109.csv,0,0.3118705083690232
v109_v109.csv,0,0.34728530305001737
v109_v109.csv,0,0.26636236914776434
v109_v109.csv,0,0.34135758412487416
v109_v109.csv,0,0.5139822516258721
v109_v109.csv,0,0.5725825198578129
v109_v109.csv,0,0.5320954212371238
v109_v109.csv,0,0.31526810256126936
v109_v109.csv,0,0.2384571411234142
v109_v109.csv,0,0.21394484687407944
v109_v109.csv,0,0.3504280046468402
v109_v109.csv,0,0.5787569744373355
v109_v109.csv,0,0.5163072537583342
v109_v109.csv,0,0.24769680686218853
v109_v109.csv,0,0.36135267187719045
v109_v109.csv,0,0.5421069321799941
v109_v109.csv,0,0.1928423623650175
v109_v109.csv,0,0.04438896092570843
v109_v109.csv,0,0.21051082499792795
v109_v109.csv,0,0.21338123393482178
v109_v109.csv,0,0.3193402848602842
v109_v109.csv,0,0.45399848725372394
v109_v109.csv,0,0.5113418991703207
v109_v109.csv,0,0.5836164835380497
v109_v109.csv,0,0.43181168739222553
v109_v109.csv,0,0.3499009772622559
v109_v109.csv,0,0.2525227323481123
v109_v109.csv,0,0.2672787142563071
v109_v109.csv,0,0.38595045794687444
v109_v109.csv,0,0.296026861886701
v109_v109.csv,0,0.3527478220856084
v109_v109.csv,0,0.2697038344705682
v109_v109.csv,0,0.23567321642815342
v109_v109.csv,0,0.3420645347205
v109_v109.csv,0,0.36670478136337525
v109_v109.csv,0,0.4609705564461768
v109_v109.csv,0,0.6174511826032982
v109_v109.csv,0,0.7574221953765039
v109_v109.csv,0,0.5826449075448084
v109_v109.csv,0,0.5543075285624548
v109_v109.csv,0,0.5300979613552905
v109_v109.csv,0,0.5890705967602425
v109_v109.csv,0,0.4090243157907105
v109_v109.csv,0,0.35625325424371246
v109_v109.csv,0,0.5877233368448813
v109_v109.csv,0,0.7324199233861486
v109_v109.csv,0,0.49125001071119634
v109_v109.csv,0,0.3518747263869981
v109_v109.csv,0,0.4119413530309899
v109_v109.csv,0,0.42792940172648786
v109_v109.csv,0,0.5437575319430965
v109_v109.csv,0,0.34989424917385703
v109_v109.csv,0,0.24198392230064725
v109_v109.csv,0,0.28632410079604664
v109_v109.csv,0,0.2535473179255816
v109_v109.csv,0,0.4487250886297933
v109_v109.csv,0,0.5293134904829486
v109_v109.csv,0,0.3933293648214633
v109_v109.csv,0,0.2611986776274522
v109_v109.csv,0,0.17784098421773775
v109_v109.csv,0,0.18529635718654713
v109_v109.csv,0,0.41505322328943794
v109_v109.csv,0,0.48667407691687403
v109_v109.csv,0,0.3993485004671813
v109_v109.csv,0,0.45981183913079926
v109_v109.csv,0,0.4834742663984217
v109_v109.csv,0,0.36321453725064146
v109_v109.csv,0,0.5177047804138426
v109_v109.csv,0,0.4131004920043635
v109_v109.csv,0,0.18479140848566722
v109_v109.csv,0,0.19935042910046352
v109_v109.csv,0,0.2416325024021888
v109_v109.csv,0,0.19680276837781063
v109_v109.csv,0,0.20921428769070038
v109_v109.csv,0,0.21759632984393473
v109_v109.csv,0,0.3108368323385742
v109_v109.csv,0,0.34146580924678993
v109_v109.csv,0,0.4689338436614303
v109_v109.csv,0,0.4938831093637397
v109_v109.csv,0,0.612808702947726
v109_v109.csv,0,0.34739488287829445
v109_v109.csv,0,0.3481599502367865
v109_v109.csv,0,0.3960158038350161
v109_v109.csv,0,0.49060501024062786
v109_v109.csv,0,0.586556501649981
v109_v109.csv,0,0.5150642218872554
v109_v109.csv,0,0.33730226168891875
v109_v109.csv,0,0.4662681367875998
v109_v109.csv,0,0.5449867637529118
v109_v109.csv,0,0.6277327810861397
v109_v109.csv,0,0.4852597775018248
v109_v109.csv,0,0.19715647706827077
v109_v109.csv,0,0.21741234319676161
v109_v109.csv,0,0.4489834062259983
v109_v109.csv,0,0.5562627798275463
v109_v109.csv,0,0.3968507060763806
