Patient_ID,Label,ApEn
v20p_v20p.csv,1,0.7139414486524878
v20p_v20p.csv,1,0.6511309632517408
v20p_v20p.csv,1,0.7158958166617144
v20p_v20p.csv,1,0.7291330066378774
v20p_v20p.csv,1,0.8046239540646143
v20p_v20p.csv,1,0.7772772236898562
v20p_v20p.csv,1,0.6516928432036688
v20p_v20p.csv,1,0.668602401260562
v20p_v20p.csv,1,0.7815129915033716
v20p_v20p.csv,1,0.7736399514475214
v20p_v20p.csv,1,0.8499811205111558
v20p_v20p.csv,1,0.7119786845657403
v20p_v20p.csv,1,0.6247696727545939
v20p_v20p.csv,1,0.6482564532002391
v20p_v20p.csv,1,0.6335975905842544
v20p_v20p.csv,1,0.6794160570137575
v20p_v20p.csv,1,0.6429740344223629
v20p_v20p.csv,1,0.7402132984400569
v20p_v20p.csv,1,0.6377328125519339
v20p_v20p.csv,1,0.6416588661192666
v20p_v20p.csv,1,0.6726131154812496
v20p_v20p.csv,1,0.6885723948342424
v20p_v20p.csv,1,0.6790515818946523
v20p_v20p.csv,1,0.7572236449317993
v20p_v20p.csv,1,0.8094247390114937
v20p_v20p.csv,1,0.7425578043576517
v20p_v20p.csv,1,0.6171874397243227
v20p_v20p.csv,1,0.5931012931190525
v20p_v20p.csv,1,0.7101637221929633
v20p_v20p.csv,1,0.7055720500727167
v20p_v20p.csv,1,0.6118984949890631
v20p_v20p.csv,1,0.7451386599548395
v20p_v20p.csv,1,0.6755268622271107
v20p_v20p.csv,1,0.5708858414561404
v20p_v20p.csv,1,0.7023697448764392
v20p_v20p.csv,1,0.6608593231845004
v20p_v20p.csv,1,0.6813552145983333
v20p_v20p.csv,1,0.7715154821767332
v20p_v20p.csv,1,0.6707053016085172
v20p_v20p.csv,1,0.7097362932381603
v20p_v20p.csv,1,0.743955603688851
v20p_v20p.csv,1,0.7778569536226474
v20p_v20p.csv,1,0.6777543180136272
v20p_v20p.csv,1,0.6800712770518254
v20p_v20p.csv,1,0.7471729956244895
v20p_v20p.csv,1,0.7741046159935809
v20p_v20p.csv,1,0.8201238559707344
v20p_v20p.csv,1,0.7992673851278482
v20p_v20p.csv,1,0.8581486230183519
v20p_v20p.csv,1,0.8527563248900729
v20p_v20p.csv,1,0.7171036285158521
v20p_v20p.csv,1,0.756005422178919
v20p_v20p.csv,1,0.7376275304506685
v20p_v20p.csv,1,0.7207046840905686
v20p_v20p.csv,1,0.6567293685020936
v20p_v20p.csv,1,0.5327742970180891
v20p_v20p.csv,1,0.7031653988495434
v20p_v20p.csv,1,0.8089027630778118
v20p_v20p.csv,1,0.7091159403928238
v20p_v20p.csv,1,0.760827518241717
v20p_v20p.csv,1,0.6254127811510011
v20p_v20p.csv,1,0.7781839086525824
v20p_v20p.csv,1,0.8316500055300766
v20p_v20p.csv,1,0.8007140714857499
v20p_v20p.csv,1,0.7066490809433512
v20p_v20p.csv,1,0.6769492678757429
v20p_v20p.csv,1,0.7963995842388387
v20p_v20p.csv,1,0.8058560803139918
v20p_v20p.csv,1,0.724704974863688
v20p_v20p.csv,1,0.8011061267577735
v20p_v20p.csv,1,0.7368111970761935
v20p_v20p.csv,1,0.6222015173281115
v20p_v20p.csv,1,0.750321639823504
v20p_v20p.csv,1,0.7351956496580878
v20p_v20p.csv,1,0.6971436431974953
v20p_v20p.csv,1,0.7152252548512963
v20p_v20p.csv,1,0.7471256434836331
v20p_v20p.csv,1,0.7074020253183302
v20p_v20p.csv,1,0.7531073693902988
v20p_v20p.csv,1,0.7658674067599787
v20p_v20p.csv,1,0.7085536489441919
v20p_v20p.csv,1,0.6904428770277344
v20p_v20p.csv,1,0.6394457570721257
v20p_v20p.csv,1,0.6969090777438915
v20p_v20p.csv,1,0.7644284922562177
v20p_v20p.csv,1,0.7570424405607676
v20p_v20p.csv,1,0.5285979691983549
v20p_v20p.csv,1,0.43597593374038857
v20p_v20p.csv,1,0.6517678121202413
v20p_v20p.csv,1,0.708687649963581
v20p_v20p.csv,1,0.6193607015511047
v20p_v20p.csv,1,0.7567693773581889
v20p_v20p.csv,1,0.8125245460746222
v20p_v20p.csv,1,0.5784390974510183
v20p_v20p.csv,1,0.5438282223263786
v20p_v20p.csv,1,0.7366092674789928
v20p_v20p.csv,1,0.7777198040614692
v20p_v20p.csv,1,0.7949004831967494
v20p_v20p.csv,1,0.7279478173674239
v20p_v20p.csv,1,0.72928046663819
v20p_v20p.csv,1,0.8811228675435769
v20p_v20p.csv,1,0.8155870527879823
v20p_v20p.csv,1,0.8234482239287639
v20p_v20p.csv,1,0.7215971091517099
v20p_v20p.csv,1,0.7675096618943043
v20p_v20p.csv,1,0.7391479114619477
v20p_v20p.csv,1,0.7580320159657679
v20p_v20p.csv,1,0.6862470197521842
v20p_v20p.csv,1,0.7845603462944979
v20p_v20p.csv,1,0.7639295721956674
v20p_v20p.csv,1,0.7622625746783656
v20p_v20p.csv,1,0.5953734603277296
v20p_v20p.csv,1,0.6492768509502236
v20p_v20p.csv,1,0.7036038451147397
v20p_v20p.csv,1,0.6748346567855195
v20p_v20p.csv,1,0.7861614024432044
v20p_v20p.csv,1,0.7556450300823352
v20p_v20p.csv,1,0.7655244943424675
v20p_v20p.csv,1,0.7304767732163922
v20p_v20p.csv,1,0.626684981041489
v20p_v20p.csv,1,0.6102235295206695
v20p_v20p.csv,1,0.7403444556445491
v20p_v20p.csv,1,0.8094739206455648
v20p_v20p.csv,1,0.667251942731713
v20p_v20p.csv,1,0.5680553780708428
v20p_v20p.csv,1,0.7248645763811239
v20p_v20p.csv,1,0.6375986946674721
v20p_v20p.csv,1,0.7227873450869433
v20p_v20p.csv,1,0.6703129170087165
v20p_v20p.csv,1,0.7224476336111554
v20p_v20p.csv,1,0.6826466345800206
v20p_v20p.csv,1,0.7042176620865299
v20p_v20p.csv,1,0.841934126930568
v20p_v20p.csv,1,0.8335385238258999
v20p_v20p.csv,1,0.6323115299093551
v20p_v20p.csv,1,0.5639759162405245
v20p_v20p.csv,1,0.7371445350437806
v20p_v20p.csv,1,0.7504382618270138
v20p_v20p.csv,1,0.7378329076079764
v20p_v20p.csv,1,0.6718082116077442
v20p_v20p.csv,1,0.7435335930283555
v20p_v20p.csv,1,0.7770659226923993
v20p_v20p.csv,1,0.7625946785427744
v20p_v20p.csv,1,0.7009138265856842
v20p_v20p.csv,1,0.6911103928548314
v20p_v20p.csv,1,0.6977136301034044
v20p_v20p.csv,1,0.6379607596511572
v20p_v20p.csv,1,0.562052960964659
v20p_v20p.csv,1,0.6426576924250802
v20p_v20p.csv,1,0.5921597525725071
v20p_v20p.csv,1,0.6082494904325078
v20p_v20p.csv,1,0.7256111795734106
v20p_v20p.csv,1,0.5831290861650751
v20p_v20p.csv,1,0.4978126892092689
v20p_v20p.csv,1,0.4901587302833903
v20p_v20p.csv,1,0.8548580442739073
v20p_v20p.csv,1,0.7860361062841759
v20p_v20p.csv,1,0.8222151878467985
v20p_v20p.csv,1,0.8147152541782918
v20p_v20p.csv,1,0.7584568042587714
v20p_v20p.csv,1,0.8259766510230993
v20p_v20p.csv,1,0.8008227988353487
v20p_v20p.csv,1,0.7484340819331394
v20p_v20p.csv,1,0.7698630372331943
v20p_v20p.csv,1,0.7719794204787012
v20p_v20p.csv,1,0.8304536213479614
v20p_v20p.csv,1,0.789068981243692
v20p_v20p.csv,1,0.7555661903183157
v20p_v20p.csv,1,0.791134424730529
v20p_v20p.csv,1,0.729192058508207
v20p_v20p.csv,1,0.8010371828317417
v20p_v20p.csv,1,0.7204184333278616
v20p_v20p.csv,1,0.6552380412884982
v20p_v20p.csv,1,0.7381123754569017
v20p_v20p.csv,1,0.8426059111588642
v20p_v20p.csv,1,0.7430838107573661
v20p_v20p.csv,1,0.6274773606467825
v20p_v20p.csv,1,0.6624810984309049
v20p_v20p.csv,1,0.7606987492407762
v20p_v20p.csv,1,0.804626073824251
v20p_v20p.csv,1,0.7772777678866811
v20p_v20p.csv,1,0.7728080433690159
v20p_v20p.csv,1,0.7356687022331241
v20p_v20p.csv,1,0.8154271242958746
v20p_v20p.csv,1,0.7678214015756724
v20p_v20p.csv,1,0.7979438068383726
v20p_v20p.csv,1,0.7901356025363335
v20p_v20p.csv,1,0.7217204862854856
v20p_v20p.csv,1,0.7463673856684516
v20p_v20p.csv,1,0.7677382435946085
v20p_v20p.csv,1,0.8792674400047202
v20p_v20p.csv,1,0.6853955614715299
v20p_v20p.csv,1,0.6565985935040106
v20p_v20p.csv,1,0.7497673387915644
v20p_v20p.csv,1,0.6672630395004981
v20p_v20p.csv,1,0.7850954765865756
v20p_v20p.csv,1,0.9319341385839337
v20p_v20p.csv,1,0.8101390608478005
v20p_v20p.csv,1,0.8221460503141342
v20p_v20p.csv,1,0.9296630704139992
v20p_v20p.csv,1,0.8142534132336094
v20p_v20p.csv,1,0.8930673530155229
v20p_v20p.csv,1,0.8908115960598173
v20p_v20p.csv,1,0.8192006450320246
v20p_v20p.csv,1,0.7918587540975679
v20p_v20p.csv,1,0.8163403144941856
v20p_v20p.csv,1,0.8300294549443561
v20p_v20p.csv,1,0.8027595312951434
v20p_v20p.csv,1,0.7414101503021246
v20p_v20p.csv,1,0.5806711020238646
v20p_v20p.csv,1,0.569854746542672
v20p_v20p.csv,1,0.8232705927891715
v20p_v20p.csv,1,0.8350879838191334
v20p_v20p.csv,1,0.7295364448638026
v20p_v20p.csv,1,0.7199649240357355
v20p_v20p.csv,1,0.804905645964396
v20p_v20p.csv,1,0.7822866789688891
v20p_v20p.csv,1,0.8196793751494931
v20p_v20p.csv,1,0.8474620951265859
v20p_v20p.csv,1,0.7264086505212464
v20p_v20p.csv,1,0.7105759690865829
v20p_v20p.csv,1,0.7655293206704314
v20p_v20p.csv,1,0.7880582482308935
v20p_v20p.csv,1,0.7524687495283886
v20p_v20p.csv,1,0.7215486531121265
v20p_v20p.csv,1,0.851555877031275
v20p_v20p.csv,1,0.8174914745175759
v20p_v20p.csv,1,0.7579129382264989
v20p_v20p.csv,1,0.7344428772859213
v20p_v20p.csv,1,0.712799256106404
v20p_v20p.csv,1,0.8582932738396445
v20p_v20p.csv,1,0.9068479298746062
v20p_v20p.csv,1,0.9245147648932077
v20p_v20p.csv,1,0.8453745127045269
v20p_v20p.csv,1,0.8166125288703827
v20p_v20p.csv,1,0.8944527775658089
v20p_v20p.csv,1,0.8678704090244906
v20p_v20p.csv,1,0.8128054460132677
v20p_v20p.csv,1,0.8570597600093564
v20p_v20p.csv,1,0.9249429457950797
v20p_v20p.csv,1,0.9231765774649019
v20p_v20p.csv,1,0.9447995668783502
v20p_v20p.csv,1,0.7708809623400605
v20p_v20p.csv,1,0.7664404633381725
v20p_v20p.csv,1,0.7696328559241556
v20p_v20p.csv,1,0.719544644137128
v20p_v20p.csv,1,0.7592930210239701
v20p_v20p.csv,1,0.7854058000962563
v20p_v20p.csv,1,0.7488309942219251
v20p_v20p.csv,1,0.6845262129788825
v20p_v20p.csv,1,0.7185214695716566
v20p_v20p.csv,1,0.6391380610687043
v20p_v20p.csv,1,0.7584385351659617
v20p_v20p.csv,1,0.7903174823051202
v20p_v20p.csv,1,0.7823870110806435
v20p_v20p.csv,1,0.7937740407183531
v20p_v20p.csv,1,0.8497974310926524
v20p_v20p.csv,1,0.6752919064538259
v20p_v20p.csv,1,0.6274377988556803
v20p_v20p.csv,1,0.8194776279370006
v20p_v20p.csv,1,0.7634651928585279
v20p_v20p.csv,1,0.7846390336071511
v20p_v20p.csv,1,0.8119989010932871
v20p_v20p.csv,1,0.8689258301086373
v20p_v20p.csv,1,0.7873344281402224
v20p_v20p.csv,1,0.7392919323957559
v20p_v20p.csv,1,0.9098483646843238
v20p_v20p.csv,1,0.6944304130065833
v20p_v20p.csv,1,0.7565268404117207
v20p_v20p.csv,1,0.8364923827714033
v20p_v20p.csv,1,0.7555970578825519
v20p_v20p.csv,1,0.7846918913823941
v20p_v20p.csv,1,0.7869333712980779
v20p_v20p.csv,1,0.7831992073866472
v20p_v20p.csv,1,0.7859237215011814
v20p_v20p.csv,1,0.7611338222012338
v20p_v20p.csv,1,0.8247649647325144
v20p_v20p.csv,1,0.7444633698202141
v20p_v20p.csv,1,0.7966986242646392
v20p_v20p.csv,1,0.7769739785762106
v20p_v20p.csv,1,0.7699235932426873
v20p_v20p.csv,1,0.8086653836946378
v20p_v20p.csv,1,0.8940693476187813
v20p_v20p.csv,1,0.8654388934857904
v20p_v20p.csv,1,0.7921234889707076
v20p_v20p.csv,1,0.8268981144202492
v20p_v20p.csv,1,0.795449305704953
v20p_v20p.csv,1,0.7569427692164976
v20p_v20p.csv,1,0.7411257963390843
v20p_v20p.csv,1,0.7989630021129317
v20p_v20p.csv,1,0.7789960759571906
v20p_v20p.csv,1,0.8513016685404788
v20p_v20p.csv,1,0.778915364087978
v20p_v20p.csv,1,0.6821930806248608
v20p_v20p.csv,1,0.7645027017913075
v20p_v20p.csv,1,0.669955888058217
v20p_v20p.csv,1,0.7176399081778881
v20p_v20p.csv,1,0.6989635373448411
v20p_v20p.csv,1,0.7222790701123962
v20p_v20p.csv,1,0.6670240017162277
v20p_v20p.csv,1,0.7693443157224618
v20p_v20p.csv,1,0.7316737771656503
v20p_v20p.csv,1,0.6713452268525186
v20p_v20p.csv,1,0.6579584090366017
v20p_v20p.csv,1,0.6945615400268856
v20p_v20p.csv,1,0.7430127296486462
v20p_v20p.csv,1,0.6986830021477966
v20p_v20p.csv,1,0.6601651960311239
v20p_v20p.csv,1,0.7908098506877561
v20p_v20p.csv,1,0.7392537379561368
v20p_v20p.csv,1,0.7751340037284842
v20p_v20p.csv,1,0.7432807606337088
v20p_v20p.csv,1,0.7695010862808744
v20p_v20p.csv,1,0.7730451820383135
v20p_v20p.csv,1,0.74723131170675
v20p_v20p.csv,1,0.7025605434787403
v20p_v20p.csv,1,0.8021500252661582
v20p_v20p.csv,1,0.832479317983978
v20p_v20p.csv,1,0.7279753549967198
v20p_v20p.csv,1,0.7131116067499437
v20p_v20p.csv,1,0.7294861083743469
v20p_v20p.csv,1,0.6020862900949799
v20p_v20p.csv,1,0.747173986447601
v20p_v20p.csv,1,0.8091080631301026
v20p_v20p.csv,1,0.7040783511107747
v20p_v20p.csv,1,0.714297965264739
v20p_v20p.csv,1,0.7952915730321126
v20p_v20p.csv,1,0.7353319505109557
v20p_v20p.csv,1,0.8244558942043798
v20p_v20p.csv,1,0.720390978060891
v20p_v20p.csv,1,0.7009522013147844
v20p_v20p.csv,1,0.7741207126019134
v20p_v20p.csv,1,0.6210651862114664
v20p_v20p.csv,1,0.4726970449670609
v20p_v20p.csv,1,0.5749100488703625
v20p_v20p.csv,1,0.7005087086959247
v20p_v20p.csv,1,0.6207740054773678
v20p_v20p.csv,1,0.5481978578002331
v20p_v20p.csv,1,0.6410036789973756
v20p_v20p.csv,1,0.6210570702233973
v20p_v20p.csv,1,0.6204930019883381
v20p_v20p.csv,1,0.6727990291756565
v20p_v20p.csv,1,0.6285712839847499
v20p_v20p.csv,1,0.6456259804733722
v20p_v20p.csv,1,0.6289908664470514
v20p_v20p.csv,1,0.7578852284220767
v20p_v20p.csv,1,0.7906568185565006
v20p_v20p.csv,1,0.7126023685339105
v20p_v20p.csv,1,0.7359383264299475
v20p_v20p.csv,1,0.6995570756884595
v20p_v20p.csv,1,0.6493356769595877
v20p_v20p.csv,1,0.7709488647496561
v20p_v20p.csv,1,0.81746148537166
v20p_v20p.csv,1,0.7316953413377041
v20p_v20p.csv,1,0.7274432212863999
v20p_v20p.csv,1,0.75673909819628
v20p_v20p.csv,1,0.8886652221137075
v20p_v20p.csv,1,0.8214719717522119
v20p_v20p.csv,1,0.7703891090081272
v20p_v20p.csv,1,0.8319662441424267
v20p_v20p.csv,1,0.7636663028281268
v20p_v20p.csv,1,0.6829212991749603
v20p_v20p.csv,1,0.7320934429956081
v20p_v20p.csv,1,0.7601772272684251
v20p_v20p.csv,1,0.8432048307463109
v20p_v20p.csv,1,0.7650879692974581
v20p_v20p.csv,1,0.7886399404858815
v20p_v20p.csv,1,0.5607880091066941
v20p_v20p.csv,1,0.6005764006386052
v20p_v20p.csv,1,0.7246888664337341
v20p_v20p.csv,1,0.6937406866485398
v20p_v20p.csv,1,0.6304699074664737
v20p_v20p.csv,1,0.6994436667490476
v20p_v20p.csv,1,0.7301258135859574
v20p_v20p.csv,1,0.6975100491109236
v20p_v20p.csv,1,0.7762262154835504
v20p_v20p.csv,1,0.7752851596539418
v20p_v20p.csv,1,0.7075348889567494
v20p_v20p.csv,1,0.7512949384923862
v20p_v20p.csv,1,0.7706236657941665
v20p_v20p.csv,1,0.6540467529603808
v20p_v20p.csv,1,0.6483586948219533
v20p_v20p.csv,1,0.7861026140046263
v20p_v20p.csv,1,0.6811667868504072
v20p_v20p.csv,1,0.6299307488098655
v20p_v20p.csv,1,0.7057203525685924
v20p_v20p.csv,1,0.8133090355009429
v20p_v20p.csv,1,0.7398643154730418
v20p_v20p.csv,1,0.6713878083459344
v20p_v20p.csv,1,0.7569338594843491
v20p_v20p.csv,1,0.7416517206069151
v20p_v20p.csv,1,0.706882799499069
v20p_v20p.csv,1,0.7085720723737743
v20p_v20p.csv,1,0.7668360888477852
v20p_v20p.csv,1,0.7330772531671257
v20p_v20p.csv,1,0.6646098430982406
v20p_v20p.csv,1,0.5184518148448105
v20p_v20p.csv,1,0.6093661228630856
v20p_v20p.csv,1,0.5623125236306974
v20p_v20p.csv,1,0.5769422162711324
v20p_v20p.csv,1,0.688578381813953
v20p_v20p.csv,1,0.6666082759192089
v20p_v20p.csv,1,0.5945679994049802
v20p_v20p.csv,1,0.6259486695729812
v20p_v20p.csv,1,0.6973084657716799
v20p_v20p.csv,1,0.7861082490038673
v20p_v20p.csv,1,0.7539694289666214
v20p_v20p.csv,1,0.7720024196773183
v20p_v20p.csv,1,0.869245803311959
v20p_v20p.csv,1,0.8136369554571674
v20p_v20p.csv,1,0.6357624816735288
v20p_v20p.csv,1,0.6379450752279947
v20p_v20p.csv,1,0.6522575789285336
v20p_v20p.csv,1,0.6568770379561051
v20p_v20p.csv,1,0.7670571709572775
v20p_v20p.csv,1,0.6808773413233902
v20p_v20p.csv,1,0.762712551674952
v20p_v20p.csv,1,0.768363634073463
v20p_v20p.csv,1,0.7507740896758643
v20p_v20p.csv,1,0.763938865588996
v20p_v20p.csv,1,0.6405009959324128
v20p_v20p.csv,1,0.6045100904563436
v20p_v20p.csv,1,0.6128097957411991
