Patient_ID,Label,ApEn
v219_v219.csv,1,0.7020253457866272
v219_v219.csv,1,0.7507589558057024
v219_v219.csv,1,0.8344006068472032
v219_v219.csv,1,0.8154572097645616
v219_v219.csv,1,0.841771716209355
v219_v219.csv,1,0.7581583131122351
v219_v219.csv,1,0.6975429533210331
v219_v219.csv,1,0.7492922299907594
v219_v219.csv,1,0.7721930988845069
v219_v219.csv,1,0.8340481847208827
v219_v219.csv,1,0.8615457872799754
v219_v219.csv,1,0.825065216455549
v219_v219.csv,1,0.7351721540120066
v219_v219.csv,1,0.8204391463733334
v219_v219.csv,1,0.6748478133753779
v219_v219.csv,1,0.7943444517160128
v219_v219.csv,1,0.755849970098712
v219_v219.csv,1,0.7212442964123671
v219_v219.csv,1,0.7546082066010094
v219_v219.csv,1,0.8211063780939711
v219_v219.csv,1,0.8435817697621588
v219_v219.csv,1,0.7507178391974536
v219_v219.csv,1,0.7970321766366455
v219_v219.csv,1,0.8380910794676355
v219_v219.csv,1,0.7131146571049198
v219_v219.csv,1,0.7033892613398556
v219_v219.csv,1,0.8130007120989418
v219_v219.csv,1,0.8008444965137196
v219_v219.csv,1,0.7788764823307086
v219_v219.csv,1,0.841544858426035
v219_v219.csv,1,0.7510026674323793
v219_v219.csv,1,0.677628109680882
v219_v219.csv,1,0.7482850727652277
v219_v219.csv,1,0.8026110251110241
v219_v219.csv,1,0.6237635686449847
v219_v219.csv,1,0.6502134259771135
v219_v219.csv,1,0.8548384319891071
v219_v219.csv,1,0.826323042934161
v219_v219.csv,1,0.7460961373617097
v219_v219.csv,1,0.7708600006614184
v219_v219.csv,1,0.8015188034838028
v219_v219.csv,1,0.8510787471375094
v219_v219.csv,1,0.7924162767269611
v219_v219.csv,1,0.7025771535386038
v219_v219.csv,1,0.766502459911385
v219_v219.csv,1,0.8550895773399927
v219_v219.csv,1,0.6927872978728704
v219_v219.csv,1,0.6903408096185726
v219_v219.csv,1,0.7692999557039757
v219_v219.csv,1,0.7551665621902206
v219_v219.csv,1,0.8442681623462622
v219_v219.csv,1,0.8322176792566851
v219_v219.csv,1,0.7712779145081421
v219_v219.csv,1,0.7998297027952987
v219_v219.csv,1,0.8452053038588923
v219_v219.csv,1,0.7168290915766224
v219_v219.csv,1,0.6886026473045646
v219_v219.csv,1,0.692072261106706
v219_v219.csv,1,0.7497862793821946
v219_v219.csv,1,0.8541991623089311
v219_v219.csv,1,0.9274968754860633
v219_v219.csv,1,0.7783312941292095
v219_v219.csv,1,0.7708808458439744
v219_v219.csv,1,0.7166217918087363
v219_v219.csv,1,0.624279136372349
v219_v219.csv,1,0.7337296065268095
v219_v219.csv,1,0.721660201284231
v219_v219.csv,1,0.7137029344402452
v219_v219.csv,1,0.8215286199435119
v219_v219.csv,1,0.8810490468144527
v219_v219.csv,1,0.7803740667548369
v219_v219.csv,1,0.806566500262758
v219_v219.csv,1,0.6879646423990033
v219_v219.csv,1,0.7338998154854379
v219_v219.csv,1,0.862914946638778
v219_v219.csv,1,0.7855511255944463
v219_v219.csv,1,0.7736554233884543
v219_v219.csv,1,0.8537927618117607
v219_v219.csv,1,0.9500192706377861
v219_v219.csv,1,0.8211939014681406
v219_v219.csv,1,0.8145790475555117
v219_v219.csv,1,0.7881349848395005
v219_v219.csv,1,0.6482384926672111
v219_v219.csv,1,0.6686885666660944
v219_v219.csv,1,0.7557845582035116
v219_v219.csv,1,0.7842519409568278
v219_v219.csv,1,0.6766250221303571
v219_v219.csv,1,0.8899372951300708
v219_v219.csv,1,0.7890463364707601
v219_v219.csv,1,0.8768990360199789
v219_v219.csv,1,0.7875517459045156
v219_v219.csv,1,0.8208923694382144
v219_v219.csv,1,0.8195267767686878
v219_v219.csv,1,0.7923773051654339
v219_v219.csv,1,0.7763335889342606
v219_v219.csv,1,0.8574046548220742
v219_v219.csv,1,0.799151986015926
v219_v219.csv,1,0.7340019335986021
v219_v219.csv,1,0.7568155377670509
v219_v219.csv,1,0.70840088035045
v219_v219.csv,1,0.6368888880368027
v219_v219.csv,1,0.7761025996232909
v219_v219.csv,1,0.6804466481570453
v219_v219.csv,1,0.6370133425700972
v219_v219.csv,1,0.7607940482418503
v219_v219.csv,1,0.829722243502101
v219_v219.csv,1,0.8314660254576727
v219_v219.csv,1,0.8579632720123866
v219_v219.csv,1,0.7822623818193364
v219_v219.csv,1,0.7444539218607251
v219_v219.csv,1,0.6807785029231015
v219_v219.csv,1,0.6653768754153861
v219_v219.csv,1,0.5752128997491117
v219_v219.csv,1,0.5373189260101747
v219_v219.csv,1,0.5623579363154398
v219_v219.csv,1,0.7197282962935292
v219_v219.csv,1,0.7758661781563636
v219_v219.csv,1,0.7284900538853671
v219_v219.csv,1,0.7115402082616678
v219_v219.csv,1,0.6489935918247225
v219_v219.csv,1,0.6383828932250726
v219_v219.csv,1,0.7193999563616438
v219_v219.csv,1,0.6780716062748198
v219_v219.csv,1,0.7007624731370061
v219_v219.csv,1,0.800663079664734
v219_v219.csv,1,0.8304313211674983
v219_v219.csv,1,0.8312878889741366
v219_v219.csv,1,0.8126246882422223
v219_v219.csv,1,0.6406963364518314
v219_v219.csv,1,0.7287354539453981
v219_v219.csv,1,0.7365410878728924
v219_v219.csv,1,0.7017190022715134
v219_v219.csv,1,0.7910616081758639
v219_v219.csv,1,0.7427947989408867
v219_v219.csv,1,0.6930336084685123
v219_v219.csv,1,0.7950509511320454
v219_v219.csv,1,0.7448418070722012
v219_v219.csv,1,0.6229603885191888
v219_v219.csv,1,0.5846669654620795
v219_v219.csv,1,0.6568570091234913
v219_v219.csv,1,0.7436137430969367
v219_v219.csv,1,0.6609026702542229
v219_v219.csv,1,0.636293205224383
v219_v219.csv,1,0.6888394929512898
v219_v219.csv,1,0.7139312455460458
v219_v219.csv,1,0.5933052708892563
v219_v219.csv,1,0.7160464733454064
v219_v219.csv,1,0.6631319304997763
v219_v219.csv,1,0.5541359291074581
v219_v219.csv,1,0.681402974985402
v219_v219.csv,1,0.799313782098642
v219_v219.csv,1,0.6707254488164165
v219_v219.csv,1,0.7245658544744069
v219_v219.csv,1,0.6122241894121756
v219_v219.csv,1,0.7410386566773841
v219_v219.csv,1,0.5691981932459749
v219_v219.csv,1,0.4876995121245975
v219_v219.csv,1,0.6617797681365287
v219_v219.csv,1,0.7466293787188585
v219_v219.csv,1,0.7240344171422457
v219_v219.csv,1,0.6786136703610879
v219_v219.csv,1,0.6860518995055562
v219_v219.csv,1,0.67573629658972
v219_v219.csv,1,0.6868253202528258
v219_v219.csv,1,0.6121079091962716
v219_v219.csv,1,0.719783344216189
v219_v219.csv,1,0.665348891084824
v219_v219.csv,1,0.6832710939929569
v219_v219.csv,1,0.698214932055643
v219_v219.csv,1,0.6991496792348801
v219_v219.csv,1,0.5259920792629056
v219_v219.csv,1,0.5949313974227706
v219_v219.csv,1,0.6762488681722805
v219_v219.csv,1,0.7483319297190527
v219_v219.csv,1,0.7535869425820056
v219_v219.csv,1,0.6587515025368953
v219_v219.csv,1,0.4519767871833542
v219_v219.csv,1,0.5660978118944895
v219_v219.csv,1,0.612150405720771
v219_v219.csv,1,0.6599433549875799
v219_v219.csv,1,0.6094920008578284
v219_v219.csv,1,0.6797706426920769
v219_v219.csv,1,0.6836871509926792
v219_v219.csv,1,0.6954167057990013
v219_v219.csv,1,0.6598991848120761
v219_v219.csv,1,0.7090777065242198
v219_v219.csv,1,0.6605989053866543
v219_v219.csv,1,0.6316891919973204
v219_v219.csv,1,0.6470942199034786
v219_v219.csv,1,0.7101422449550547
v219_v219.csv,1,0.6693647057881362
v219_v219.csv,1,0.7101489541521824
v219_v219.csv,1,0.7479368109183135
v219_v219.csv,1,0.7353659413755222
v219_v219.csv,1,0.663312379698477
v219_v219.csv,1,0.7512622673609086
v219_v219.csv,1,0.637330702151885
v219_v219.csv,1,0.6669029762130609
v219_v219.csv,1,0.6473651395945605
v219_v219.csv,1,0.6681873159957954
v219_v219.csv,1,0.803831697676328
v219_v219.csv,1,0.8834584355490276
v219_v219.csv,1,0.7343320193411556
v219_v219.csv,1,0.7757313201890423
v219_v219.csv,1,0.6511280452581456
v219_v219.csv,1,0.5959862172410335
v219_v219.csv,1,0.7693212358314097
v219_v219.csv,1,0.6753335044830231
v219_v219.csv,1,0.6239073642889448
v219_v219.csv,1,0.7067361804642402
v219_v219.csv,1,0.7839760791719463
v219_v219.csv,1,0.7498849284020261
v219_v219.csv,1,0.7085027640354964
v219_v219.csv,1,0.5824173255535183
v219_v219.csv,1,0.6757705831295269
v219_v219.csv,1,0.656618784190103
v219_v219.csv,1,0.5248531894541628
v219_v219.csv,1,0.4940166446889598
v219_v219.csv,1,0.6845464615942118
v219_v219.csv,1,0.7791639436113988
v219_v219.csv,1,0.620888328257204
v219_v219.csv,1,0.5917548027104464
v219_v219.csv,1,0.6384960949005931
v219_v219.csv,1,0.6206450692109216
v219_v219.csv,1,0.5717903798017874
v219_v219.csv,1,0.5614765830800779
v219_v219.csv,1,0.5185701462336634
v219_v219.csv,1,0.6189810136284404
v219_v219.csv,1,0.6165397823955137
v219_v219.csv,1,0.696448749931966
v219_v219.csv,1,0.7850507334370755
v219_v219.csv,1,0.7601443699243262
