Patient_ID,Label,ApEn
v151_v151.csv,0,0.7379330202459804
v151_v151.csv,0,0.729833515318115
v151_v151.csv,0,0.7401514532787385
v151_v151.csv,0,0.7657741303830856
v151_v151.csv,0,0.7672509695067933
v151_v151.csv,0,0.8066988385905942
v151_v151.csv,0,0.9373810443275015
v151_v151.csv,0,0.8731580415956914
v151_v151.csv,0,0.6597308297318376
v151_v151.csv,0,0.7503157102409315
v151_v151.csv,0,0.7541831966881412
v151_v151.csv,0,0.734254833922682
v151_v151.csv,0,0.7124987703688821
v151_v151.csv,0,0.7582843322399491
v151_v151.csv,0,0.7610795917666642
v151_v151.csv,0,0.705857419312764
v151_v151.csv,0,0.7765327419885892
v151_v151.csv,0,0.8073741512687533
v151_v151.csv,0,0.9384099466469538
v151_v151.csv,0,0.9190342388478783
v151_v151.csv,0,0.8920450162420956
v151_v151.csv,0,0.8399394987688522
v151_v151.csv,0,0.874316151307303
v151_v151.csv,0,0.8233366566763776
v151_v151.csv,0,0.8825062710020459
v151_v151.csv,0,0.8879319601491975
v151_v151.csv,0,0.8724970608189877
v151_v151.csv,0,0.8389662717732489
v151_v151.csv,0,0.7014957155276105
v151_v151.csv,0,0.6738826082284688
v151_v151.csv,0,0.7461463959699319
v151_v151.csv,0,0.6633773191264041
v151_v151.csv,0,0.716883240944715
v151_v151.csv,0,0.6929014066617549
v151_v151.csv,0,0.8142932088742119
v151_v151.csv,0,0.906511182901931
v151_v151.csv,0,0.8727908493550753
v151_v151.csv,0,0.7792366764933094
v151_v151.csv,0,0.7577804236327079
v151_v151.csv,0,0.7508750709999901
v151_v151.csv,0,0.743750278157358
v151_v151.csv,0,0.6978781959502336
v151_v151.csv,0,0.8294741498885765
v151_v151.csv,0,0.7880842485135564
v151_v151.csv,0,0.6902106863941233
v151_v151.csv,0,0.6654117541518305
v151_v151.csv,0,0.756060323027151
v151_v151.csv,0,0.7753832973539727
v151_v151.csv,0,0.8915841532498501
v151_v151.csv,0,0.9874243788985111
v151_v151.csv,0,0.9949373602523512
v151_v151.csv,0,0.8364455941587599
v151_v151.csv,0,0.71261899835938
v151_v151.csv,0,0.804250225095462
v151_v151.csv,0,0.7967360735901678
v151_v151.csv,0,0.7844132339886243
v151_v151.csv,0,0.8404296024082734
v151_v151.csv,0,0.746174224727739
v151_v151.csv,0,0.7051500719061017
v151_v151.csv,0,0.833175677838744
v151_v151.csv,0,0.8685962572793784
v151_v151.csv,0,0.8097206378605306
v151_v151.csv,0,0.754241166116163
v151_v151.csv,0,0.7077864530692195
v151_v151.csv,0,0.7175676042915082
v151_v151.csv,0,0.7203873806332131
v151_v151.csv,0,0.6445181498768919
v151_v151.csv,0,0.7427086803549892
v151_v151.csv,0,0.88677267530448
v151_v151.csv,0,0.8463276697897086
v151_v151.csv,0,0.8113838598702379
v151_v151.csv,0,0.9051687781221243
v151_v151.csv,0,0.8590894064303738
v151_v151.csv,0,0.7425023169962599
v151_v151.csv,0,0.8147154045797533
v151_v151.csv,0,0.7813449768646619
v151_v151.csv,0,0.7219939494843213
v151_v151.csv,0,0.7312634701007781
v151_v151.csv,0,0.7033515578676863
v151_v151.csv,0,0.835282185909421
v151_v151.csv,0,0.8536298685731585
v151_v151.csv,0,0.7454836312213966
v151_v151.csv,0,0.6787078612337454
v151_v151.csv,0,0.6817303015977303
v151_v151.csv,0,0.7769236757132223
v151_v151.csv,0,0.9191444878132371
v151_v151.csv,0,0.7986083313360517
v151_v151.csv,0,0.6464312721862391
v151_v151.csv,0,0.5942908655175851
v151_v151.csv,0,0.8107757553798964
v151_v151.csv,0,0.8865406781772429
v151_v151.csv,0,0.743513602539843
v151_v151.csv,0,0.6879429996448754
v151_v151.csv,0,0.7727202452797055
v151_v151.csv,0,0.769777169864224
v151_v151.csv,0,0.81548219033452
v151_v151.csv,0,0.7842708179833351
v151_v151.csv,0,0.8291830073484792
v151_v151.csv,0,0.768820027541012
v151_v151.csv,0,0.8484093131011092
v151_v151.csv,0,0.8783889787916102
v151_v151.csv,0,0.7333889584220885
v151_v151.csv,0,0.7871499432332381
v151_v151.csv,0,0.9303866005052481
v151_v151.csv,0,0.905791032894514
v151_v151.csv,0,0.899191998053325
v151_v151.csv,0,0.5091178599630193
v151_v151.csv,0,0.5434341229907957
v151_v151.csv,0,0.6816611547911191
v151_v151.csv,0,0.6252268860990982
v151_v151.csv,0,0.4449148003206074
v151_v151.csv,0,0.495879736899425
v151_v151.csv,0,0.5786859060972898
v151_v151.csv,0,0.6467349458984
v151_v151.csv,0,0.8241893088203689
v151_v151.csv,0,0.6433263394237936
v151_v151.csv,0,0.7348432423788194
v151_v151.csv,0,0.7502958032349505
v151_v151.csv,0,0.7107686188003179
v151_v151.csv,0,0.7169094401320515
v151_v151.csv,0,0.7328256724084405
v151_v151.csv,0,0.7004882125888967
v151_v151.csv,0,0.776017361638611
v151_v151.csv,0,0.7834810031697925
v151_v151.csv,0,0.6398460004538848
v151_v151.csv,0,0.5411041276354096
v151_v151.csv,0,0.5627824615502655
v151_v151.csv,0,0.6901603921004162
v151_v151.csv,0,0.6996224224865952
v151_v151.csv,0,0.8014544672093131
v151_v151.csv,0,0.7683680728667803
v151_v151.csv,0,0.6582894171724374
v151_v151.csv,0,0.699051750529998
v151_v151.csv,0,0.7665022218627544
v151_v151.csv,0,0.6617205259365853
v151_v151.csv,0,0.5940593011872033
v151_v151.csv,0,0.7248000938870498
v151_v151.csv,0,0.7511538128849842
v151_v151.csv,0,0.684142761674627
v151_v151.csv,0,0.6273125883314865
v151_v151.csv,0,0.6155347978217107
v151_v151.csv,0,0.7908446078880527
v151_v151.csv,0,0.76420252337345
v151_v151.csv,0,0.7187592379944157
v151_v151.csv,0,0.8555231991802352
v151_v151.csv,0,0.7994917945522988
v151_v151.csv,0,0.8099105803366973
v151_v151.csv,0,0.7417209455338583
v151_v151.csv,0,0.7021706213730519
v151_v151.csv,0,0.6079941610983388
v151_v151.csv,0,0.5957034579941936
v151_v151.csv,0,0.6451687854395955
v151_v151.csv,0,0.6364936288309373
v151_v151.csv,0,0.5561955769393063
v151_v151.csv,0,0.5857914230719437
v151_v151.csv,0,0.5919843135530032
v151_v151.csv,0,0.6427161994334942
v151_v151.csv,0,0.6830982715132738
v151_v151.csv,0,0.6224706859109275
v151_v151.csv,0,0.5596666784265394
v151_v151.csv,0,0.6022733287015094
v151_v151.csv,0,0.6011506270326912
v151_v151.csv,0,0.593012834362248
v151_v151.csv,0,0.7154139334664005
v151_v151.csv,0,0.7318243537147642
v151_v151.csv,0,0.7893094635749787
v151_v151.csv,0,0.6704644102455104
v151_v151.csv,0,0.6922483462000955
v151_v151.csv,0,0.5710842244828758
v151_v151.csv,0,0.5636504191394578
v151_v151.csv,0,0.6337692157369577
v151_v151.csv,0,0.745403970019844
v151_v151.csv,0,0.759975657175862
v151_v151.csv,0,0.7214133382507146
v151_v151.csv,0,0.7524060505085086
v151_v151.csv,0,0.6549370525783389
v151_v151.csv,0,0.5290717243136958
v151_v151.csv,0,0.4849711881124539
v151_v151.csv,0,0.63542929629457
v151_v151.csv,0,0.5981185629285095
v151_v151.csv,0,0.749992606410721
v151_v151.csv,0,0.8237106732625716
v151_v151.csv,0,0.6879960669314782
v151_v151.csv,0,0.7136728209173886
v151_v151.csv,0,0.7913019449180503
v151_v151.csv,0,0.643425633478889
v151_v151.csv,0,0.6040142204685228
v151_v151.csv,0,0.6431567415651616
v151_v151.csv,0,0.5373237427946638
v151_v151.csv,0,0.47737850752959954
v151_v151.csv,0,0.6683467871249218
v151_v151.csv,0,0.6647438705160975
v151_v151.csv,0,0.6868260039069845
v151_v151.csv,0,0.5899710082437299
v151_v151.csv,0,0.6578475118030105
v151_v151.csv,0,0.6885567765111724
v151_v151.csv,0,0.6536464527857557
v151_v151.csv,0,0.6895112001291595
v151_v151.csv,0,0.6549169818267391
v151_v151.csv,0,0.6912649604538066
v151_v151.csv,0,0.779845669568997
v151_v151.csv,0,0.7403994283150972
v151_v151.csv,0,0.6527289524512412
v151_v151.csv,0,0.7109754643333277
v151_v151.csv,0,0.7248189658073785
v151_v151.csv,0,0.7897294029108841
v151_v151.csv,0,0.564901191504755
v151_v151.csv,0,0.5848449163317109
v151_v151.csv,0,0.7409959769966008
v151_v151.csv,0,0.5868657393076977
v151_v151.csv,0,0.4246938551770483
v151_v151.csv,0,0.5323311862570814
v151_v151.csv,0,0.7180509508050363
v151_v151.csv,0,0.6815034504907063
v151_v151.csv,0,0.750517613874885
v151_v151.csv,0,0.7014013303933884
v151_v151.csv,0,0.6822636827909672
v151_v151.csv,0,0.611109186843406
v151_v151.csv,0,0.5746503214278271
v151_v151.csv,0,0.7737322680987933
v151_v151.csv,0,0.686468859109564
v151_v151.csv,0,0.6221124728011787
v151_v151.csv,0,0.75365148666739
v151_v151.csv,0,0.8235161530602655
v151_v151.csv,0,0.7175438335331057
v151_v151.csv,0,0.5022245173387625
v151_v151.csv,0,0.5947929899374778
v151_v151.csv,0,0.6065437584162554
v151_v151.csv,0,0.6495891100078004
