Patient_ID,Label,ApEn
v302_v302.csv,0,0.7282195853981266
v302_v302.csv,0,0.6012547702367432
v302_v302.csv,0,0.5677441482873462
v302_v302.csv,0,0.6728921315697516
v302_v302.csv,0,0.47939885630615686
v302_v302.csv,0,0.4887266456923771
v302_v302.csv,0,0.44762288502675673
v302_v302.csv,0,0.5698932253701123
v302_v302.csv,0,0.8176465502517414
v302_v302.csv,0,0.7873557943861176
v302_v302.csv,0,0.6669189950834045
v302_v302.csv,0,0.7634072095149884
v302_v302.csv,0,0.7703153307504715
v302_v302.csv,0,0.6673072345452096
v302_v302.csv,0,0.6209635302934835
v302_v302.csv,0,0.8232935677507554
v302_v302.csv,0,0.6643323408674453
v302_v302.csv,0,0.4285999801606293
v302_v302.csv,0,0.33226002322845183
v302_v302.csv,0,0.4492327950175472
v302_v302.csv,0,0.7281826928920592
v302_v302.csv,0,0.8015327113494313
v302_v302.csv,0,0.842596759303404
v302_v302.csv,0,0.6935012870444388
v302_v302.csv,0,0.501576282652759
v302_v302.csv,0,0.3296677644139252
v302_v302.csv,0,0.21563694339978534
v302_v302.csv,0,0.34379512605621976
v302_v302.csv,0,0.6598013048486515
v302_v302.csv,0,0.6747378359390201
v302_v302.csv,0,0.7916364268408769
v302_v302.csv,0,0.7839121628431331
v302_v302.csv,0,0.7605442434206582
v302_v302.csv,0,0.795049874757551
v302_v302.csv,0,0.7368194546511888
v302_v302.csv,0,0.5616022720016018
v302_v302.csv,0,0.627157364812637
v302_v302.csv,0,0.7089139282297752
v302_v302.csv,0,0.5789722674368973
v302_v302.csv,0,0.27085433073017784
v302_v302.csv,0,0.22304813464438467
v302_v302.csv,0,0.4220521672946793
v302_v302.csv,0,0.6096406415756834
v302_v302.csv,0,0.6751928262830718
v302_v302.csv,0,0.7884869599277309
v302_v302.csv,0,0.782158811652764
v302_v302.csv,0,0.7488224237555823
v302_v302.csv,0,0.7049235401364808
v302_v302.csv,0,0.7973737855430096
v302_v302.csv,0,0.8430393779311287
v302_v302.csv,0,0.8008247575753735
v302_v302.csv,0,0.7610710249048735
v302_v302.csv,0,0.6831175837409704
v302_v302.csv,0,0.683327160098743
v302_v302.csv,0,0.47233805128997863
v302_v302.csv,0,0.43254585791624534
v302_v302.csv,0,0.4310409495193257
v302_v302.csv,0,0.5485828546645832
v302_v302.csv,0,0.6042438120678852
v302_v302.csv,0,0.6415620092875107
v302_v302.csv,0,0.7222171195274498
v302_v302.csv,0,0.6467071458310074
v302_v302.csv,0,0.46889944174505693
v302_v302.csv,0,0.4388958835391059
v302_v302.csv,0,0.42212875692070373
v302_v302.csv,0,0.49740756397718133
v302_v302.csv,0,0.6198261036874246
v302_v302.csv,0,0.7418863753006728
v302_v302.csv,0,0.6462867792869109
v302_v302.csv,0,0.5349733081478529
v302_v302.csv,0,0.7329723546674769
v302_v302.csv,0,0.6084966199805475
v302_v302.csv,0,0.6332035904287712
v302_v302.csv,0,0.7255555099177724
v302_v302.csv,0,0.7223764423747818
v302_v302.csv,0,0.7014963922128925
v302_v302.csv,0,0.703935437601678
v302_v302.csv,0,0.6880877749244831
v302_v302.csv,0,0.7486332237592213
v302_v302.csv,0,0.7806455864031232
v302_v302.csv,0,0.8601971737417964
v302_v302.csv,0,0.7781271454123444
v302_v302.csv,0,0.5103882296205655
v302_v302.csv,0,0.63375979284428
v302_v302.csv,0,0.6969123956939556
v302_v302.csv,0,0.7115911580838135
v302_v302.csv,0,0.7151766062519154
v302_v302.csv,0,0.7109506729358865
v302_v302.csv,0,0.8101437099581061
v302_v302.csv,0,0.7145708252409775
v302_v302.csv,0,0.7067145699170556
v302_v302.csv,0,0.6790641966390369
v302_v302.csv,0,0.741095645523143
v302_v302.csv,0,0.8087411237337578
v302_v302.csv,0,0.8048969114581261
v302_v302.csv,0,0.7552452399287501
v302_v302.csv,0,0.7612797689704882
v302_v302.csv,0,0.6065595740198901
v302_v302.csv,0,0.6923933026833322
v302_v302.csv,0,0.7408013651030871
v302_v302.csv,0,0.7415634407405447
v302_v302.csv,0,0.8555100327396064
v302_v302.csv,0,0.8054980524755493
v302_v302.csv,0,0.7276434791941462
v302_v302.csv,0,0.5745777835036727
v302_v302.csv,0,0.5585229253103101
v302_v302.csv,0,0.7129405334890992
v302_v302.csv,0,0.635161852409579
v302_v302.csv,0,0.7186272367305224
v302_v302.csv,0,0.7210165088590994
v302_v302.csv,0,0.699380192945414
v302_v302.csv,0,0.7639996297367357
v302_v302.csv,0,0.6807629159231712
v302_v302.csv,0,0.783243553180597
v302_v302.csv,0,0.7206151606171023
v302_v302.csv,0,0.6736168057031087
v302_v302.csv,0,0.6210644664685545
v302_v302.csv,0,0.6496147142032442
v302_v302.csv,0,0.7856018633676567
v302_v302.csv,0,0.705199992835778
v302_v302.csv,0,0.7137002581378842
v302_v302.csv,0,0.7242807734049879
v302_v302.csv,0,0.7667555682081195
v302_v302.csv,0,0.7945834499649043
v302_v302.csv,0,0.7253348406823932
v302_v302.csv,0,0.7005668526186017
v302_v302.csv,0,0.7818702452076578
v302_v302.csv,0,0.8435316272339564
v302_v302.csv,0,0.7367165327062217
v302_v302.csv,0,0.7748511738760127
v302_v302.csv,0,0.7425950428319816
v302_v302.csv,0,0.7662573872492047
v302_v302.csv,0,0.7043307900719795
v302_v302.csv,0,0.6946139386703787
v302_v302.csv,0,0.7291762728005802
v302_v302.csv,0,0.7695780808627348
v302_v302.csv,0,0.7885098482220543
v302_v302.csv,0,0.8734076472369585
v302_v302.csv,0,0.8348387150151013
v302_v302.csv,0,0.6226983154608354
v302_v302.csv,0,0.5004144304764933
v302_v302.csv,0,0.40151395717970484
v302_v302.csv,0,0.46160135554617643
v302_v302.csv,0,0.7754328400367845
v302_v302.csv,0,0.7815710218511751
v302_v302.csv,0,0.6959818675250302
v302_v302.csv,0,0.7534776795618647
v302_v302.csv,0,0.7471934225243797
v302_v302.csv,0,0.8239194578776994
v302_v302.csv,0,0.46837763071181193
v302_v302.csv,0,0.43967884126628487
v302_v302.csv,0,0.816015911904024
v302_v302.csv,0,0.8060565846208538
v302_v302.csv,0,0.7993512169990287
v302_v302.csv,0,0.7756022416543735
v302_v302.csv,0,0.7531484069053409
v302_v302.csv,0,0.6825923593625509
v302_v302.csv,0,0.6783509768367462
v302_v302.csv,0,0.7482666392165029
v302_v302.csv,0,0.6853914075065912
v302_v302.csv,0,0.7048425812461252
v302_v302.csv,0,0.678114850415759
v302_v302.csv,0,0.46826976407100895
v302_v302.csv,0,0.43269774975481123
v302_v302.csv,0,0.5298369618140208
v302_v302.csv,0,0.6501202752557056
v302_v302.csv,0,0.7719810055210536
v302_v302.csv,0,0.7870456397999845
v302_v302.csv,0,0.8245480217268919
v302_v302.csv,0,0.814204253324093
v302_v302.csv,0,0.8152179777941377
v302_v302.csv,0,0.7878341675203147
v302_v302.csv,0,0.686658167163976
v302_v302.csv,0,0.7130554786959538
v302_v302.csv,0,0.7897706500043009
v302_v302.csv,0,0.7854830923611185
v302_v302.csv,0,0.7433563170241508
v302_v302.csv,0,0.6982420735022759
v302_v302.csv,0,0.48175738005217017
v302_v302.csv,0,0.5550339423847643
v302_v302.csv,0,0.5826338757044143
v302_v302.csv,0,0.6441963390374066
v302_v302.csv,0,0.7222431178427704
v302_v302.csv,0,0.6750771003136546
v302_v302.csv,0,0.7125600562976349
v302_v302.csv,0,0.7364583849968955
v302_v302.csv,0,0.44958701110050336
v302_v302.csv,0,0.5693713372637172
v302_v302.csv,0,0.7022052466532882
v302_v302.csv,0,0.7079557390607101
v302_v302.csv,0,0.7696160443511388
v302_v302.csv,0,0.7535264422701609
v302_v302.csv,0,0.7005199182231001
v302_v302.csv,0,0.7096444213099349
v302_v302.csv,0,0.7538747494498481
v302_v302.csv,0,0.7616917520698538
v302_v302.csv,0,0.8882510196757023
v302_v302.csv,0,0.8208696414343355
v302_v302.csv,0,0.8292700684638405
v302_v302.csv,0,0.8755583604542809
v302_v302.csv,0,0.7538920918951537
v302_v302.csv,0,0.7269099538758517
v302_v302.csv,0,0.7349079513695393
v302_v302.csv,0,0.7129834918748643
v302_v302.csv,0,0.6264795764372488
v302_v302.csv,0,0.5579562236087772
v302_v302.csv,0,0.6480433332310067
v302_v302.csv,0,0.7129607589919869
v302_v302.csv,0,0.7583297199316874
v302_v302.csv,0,0.8321164479284975
v302_v302.csv,0,0.8207396957445643
v302_v302.csv,0,0.8464058747057579
v302_v302.csv,0,0.7621908219735722
v302_v302.csv,0,0.6774057991126523
v302_v302.csv,0,0.7826197924453582
v302_v302.csv,0,0.5525573529246728
v302_v302.csv,0,0.2276261258799348
v302_v302.csv,0,0.284115846212436
v302_v302.csv,0,0.5554999375482823
v302_v302.csv,0,0.6308051117143081
v302_v302.csv,0,0.6306965296735791
v302_v302.csv,0,0.6919682488461332
v302_v302.csv,0,0.7855086291391076
v302_v302.csv,0,0.711551155025167
v302_v302.csv,0,0.6341137248327628
v302_v302.csv,0,0.7265216425598009
v302_v302.csv,0,0.6421913382875348
v302_v302.csv,0,0.47907003596367437
v302_v302.csv,0,0.3355915561085898
v302_v302.csv,0,0.6119433962075767
v302_v302.csv,0,0.7482459491814835
v302_v302.csv,0,0.8489602523558166
v302_v302.csv,0,0.7026491606294893
v302_v302.csv,0,0.7011583416186458
v302_v302.csv,0,0.7327248048498944
v302_v302.csv,0,0.7455785918915088
v302_v302.csv,0,0.7890320747890751
v302_v302.csv,0,0.7836756894686978
v302_v302.csv,0,0.7858554720787865
v302_v302.csv,0,0.7277779199108481
v302_v302.csv,0,0.6803105326992291
v302_v302.csv,0,0.7191675602618135
v302_v302.csv,0,0.8066230043942197
v302_v302.csv,0,0.8232869148908968
v302_v302.csv,0,0.7439193238929751
v302_v302.csv,0,0.7438793830284736
v302_v302.csv,0,0.8944182325195662
v302_v302.csv,0,0.8277909582457061
v302_v302.csv,0,0.7776591018554355
v302_v302.csv,0,0.7357523417640213
v302_v302.csv,0,0.7878028087194808
v302_v302.csv,0,0.7033860032062358
v302_v302.csv,0,0.5053762690464985
v302_v302.csv,0,0.5613688853399323
v302_v302.csv,0,0.7704293339763737
v302_v302.csv,0,0.8096569729929906
v302_v302.csv,0,0.7108206542587072
v302_v302.csv,0,0.6443896113545171
v302_v302.csv,0,0.7845492222922199
v302_v302.csv,0,0.8088441913984319
v302_v302.csv,0,0.7441681719390711
v302_v302.csv,0,0.8486742935504186
v302_v302.csv,0,0.7992425712862858
v302_v302.csv,0,0.6860091640580772
v302_v302.csv,0,0.6426622277639042
v302_v302.csv,0,0.7035303359472285
v302_v302.csv,0,0.8370781542524544
v302_v302.csv,0,0.8237340619311908
v302_v302.csv,0,0.7466395906636616
v302_v302.csv,0,0.5633798517709456
v302_v302.csv,0,0.37010937662386567
v302_v302.csv,0,0.4989168444656995
v302_v302.csv,0,0.6318955210692545
v302_v302.csv,0,0.6133948002413838
v302_v302.csv,0,0.7577265788622141
v302_v302.csv,0,0.7923437498251262
v302_v302.csv,0,0.7438449695124412
v302_v302.csv,0,0.7668503086241505
v302_v302.csv,0,0.7422518261388245
v302_v302.csv,0,0.7850385119615417
v302_v302.csv,0,0.8074687608182916
v302_v302.csv,0,0.812072766572415
v302_v302.csv,0,0.7819378443418117
v302_v302.csv,0,0.7237319842816956
v302_v302.csv,0,0.7409292810735173
v302_v302.csv,0,0.6357741801476933
v302_v302.csv,0,0.6435641184428551
v302_v302.csv,0,0.7670878050850738
v302_v302.csv,0,0.762328655670546
v302_v302.csv,0,0.8156203994122877
v302_v302.csv,0,0.8416204006363093
v302_v302.csv,0,0.8040002676908298
v302_v302.csv,0,0.730600007531585
v302_v302.csv,0,0.7485369257782297
v302_v302.csv,0,0.7851846038934447
v302_v302.csv,0,0.8033433244322796
v302_v302.csv,0,0.7854978344582575
v302_v302.csv,0,0.7576512995364943
v302_v302.csv,0,0.7694454562293025
v302_v302.csv,0,0.7868568530454474
v302_v302.csv,0,0.6501463167189114
v302_v302.csv,0,0.6135376815822084
v302_v302.csv,0,0.6522443725976128
v302_v302.csv,0,0.754276434481485
v302_v302.csv,0,0.7385314825674039
v302_v302.csv,0,0.6192504304900486
v302_v302.csv,0,0.7192750941747654
v302_v302.csv,0,0.7641817764437735
v302_v302.csv,0,0.6768466655069205
v302_v302.csv,0,0.6417296224057907
v302_v302.csv,0,0.7916634891710901
v302_v302.csv,0,0.7637829327916035
v302_v302.csv,0,0.7011444881450379
v302_v302.csv,0,0.7381319636355137
v302_v302.csv,0,0.6997388384689263
v302_v302.csv,0,0.7484433141051499
v302_v302.csv,0,0.737376157699372
v302_v302.csv,0,0.6221874632875202
v302_v302.csv,0,0.6108074286584486
v302_v302.csv,0,0.6296557435527608
v302_v302.csv,0,0.6913180258386551
v302_v302.csv,0,0.7078183800031375
v302_v302.csv,0,0.6300915113724272
v302_v302.csv,0,0.5986161821928544
v302_v302.csv,0,0.5823207474407655
v302_v302.csv,0,0.5666037892543461
v302_v302.csv,0,0.6361561877509967
v302_v302.csv,0,0.5351026623314294
v302_v302.csv,0,0.5831920403386723
v302_v302.csv,0,0.7250608594511676
v302_v302.csv,0,0.6164318117499548
v302_v302.csv,0,0.7150208146111408
v302_v302.csv,0,0.8034659583618939
v302_v302.csv,0,0.7769974156449191
v302_v302.csv,0,0.775066153940219
v302_v302.csv,0,0.7567134531297577
v302_v302.csv,0,0.6644111770029366
v302_v302.csv,0,0.555795657931804
v302_v302.csv,0,0.5542813912086055
v302_v302.csv,0,0.6472543007841338
v302_v302.csv,0,0.5995105465593937
v302_v302.csv,0,0.5917777915888411
v302_v302.csv,0,0.6668347027987962
v302_v302.csv,0,0.6965731367566268
v302_v302.csv,0,0.7064514215214603
v302_v302.csv,0,0.6705837940154171
v302_v302.csv,0,0.647116092094461
v302_v302.csv,0,0.7067324339519305
v302_v302.csv,0,0.6441683465739034
v302_v302.csv,0,0.5327297565401419
v302_v302.csv,0,0.3980425364727638
v302_v302.csv,0,0.5689986820394224
v302_v302.csv,0,0.6143112565833793
v302_v302.csv,0,0.6297585383512088
v302_v302.csv,0,0.699747666239241
v302_v302.csv,0,0.761939435268566
v302_v302.csv,0,0.6229464345506157
v302_v302.csv,0,0.6239130468651819
v302_v302.csv,0,0.5995520914855925
v302_v302.csv,0,0.6311761632783162
v302_v302.csv,0,0.617231009706324
v302_v302.csv,0,0.6532065916433307
v302_v302.csv,0,0.5915335157545814
v302_v302.csv,0,0.6032391478024444
v302_v302.csv,0,0.6582070804731623
v302_v302.csv,0,0.6353658447031205
v302_v302.csv,0,0.6601500643520701
v302_v302.csv,0,0.6760030180447254
v302_v302.csv,0,0.6393527169776969
v302_v302.csv,0,0.5820686449967338
v302_v302.csv,0,0.6864930589102305
v302_v302.csv,0,0.7626956462810628
v302_v302.csv,0,0.717422163830455
v302_v302.csv,0,0.6430116907114485
v302_v302.csv,0,0.6823262156408387
v302_v302.csv,0,0.6799708367671489
v302_v302.csv,0,0.6638458801885276
v302_v302.csv,0,0.6757281795200245
v302_v302.csv,0,0.694137823939613
v302_v302.csv,0,0.6794480680533974
v302_v302.csv,0,0.6044383978171961
v302_v302.csv,0,0.7234429992288844
v302_v302.csv,0,0.582802296760371
v302_v302.csv,0,0.48476124902549866
v302_v302.csv,0,0.6408695150969126
v302_v302.csv,0,0.6271735401459329
v302_v302.csv,0,0.481235949183191
v302_v302.csv,0,0.3193622123670372
v302_v302.csv,0,0.47813486570864905
v302_v302.csv,0,0.6344181196259413
v302_v302.csv,0,0.7208044299260776
v302_v302.csv,0,0.8007127538163625
v302_v302.csv,0,0.6980738541382614
v302_v302.csv,0,0.7235165830053547
v302_v302.csv,0,0.6442142641228554
v302_v302.csv,0,0.392395179427961
v302_v302.csv,0,0.4817525471752395
v302_v302.csv,0,0.6171250871194918
v302_v302.csv,0,0.7159727613056881
v302_v302.csv,0,0.7086180023217823
v302_v302.csv,0,0.6076616442223672
v302_v302.csv,0,0.64255475537054
v302_v302.csv,0,0.5793717123099746
v302_v302.csv,0,0.6400066641834186
v302_v302.csv,0,0.6353007261176637
v302_v302.csv,0,0.5851294521584078
v302_v302.csv,0,0.6124853033815052
v302_v302.csv,0,0.7147273020528249
v302_v302.csv,0,0.5497556823703538
v302_v302.csv,0,0.3924880618010098
v302_v302.csv,0,0.590297386855863
v302_v302.csv,0,0.697549257749245
v302_v302.csv,0,0.6539709846313135
v302_v302.csv,0,0.6824842160910181
v302_v302.csv,0,0.761305605783305
v302_v302.csv,0,0.7936924051709213
v302_v302.csv,0,0.6872776763714388
v302_v302.csv,0,0.6174770927682269
v302_v302.csv,0,0.660790198260429
v302_v302.csv,0,0.6827164759602002
v302_v302.csv,0,0.6230531027517703
v302_v302.csv,0,0.5784192724616997
v302_v302.csv,0,0.6750800311567899
v302_v302.csv,0,0.7232438763284272
v302_v302.csv,0,0.43134769950906593
v302_v302.csv,0,0.26718865148342097
v302_v302.csv,0,0.5687074624310067
v302_v302.csv,0,0.6348499084818333
v302_v302.csv,0,0.6142508730602962
v302_v302.csv,0,0.5648482679479976
v302_v302.csv,0,0.5472506272113575
v302_v302.csv,0,0.4878178777369899
v302_v302.csv,0,0.49346777118534346
v302_v302.csv,0,0.47055388434167966
v302_v302.csv,0,0.5207195916604235
v302_v302.csv,0,0.5959272573005423
v302_v302.csv,0,0.598464360087724
v302_v302.csv,0,0.659386996111953
v302_v302.csv,0,0.661381453057059
v302_v302.csv,0,0.7320229994584184
v302_v302.csv,0,0.8828467028897147
v302_v302.csv,0,0.7535420676627336
v302_v302.csv,0,0.7422865164032086
v302_v302.csv,0,0.7511755552435919
v302_v302.csv,0,0.6783227651851207
v302_v302.csv,0,0.7231841188538968
v302_v302.csv,0,0.68112092890081
v302_v302.csv,0,0.6463437127158782
v302_v302.csv,0,0.6729117597070049
v302_v302.csv,0,0.6204763653366285
v302_v302.csv,0,0.5463893224446887
v302_v302.csv,0,0.34047503076107155
v302_v302.csv,0,0.3718677833575015
v302_v302.csv,0,0.773276534525432
v302_v302.csv,0,0.7232076358712596
v302_v302.csv,0,0.6923612800178294
v302_v302.csv,0,0.6717796134012151
v302_v302.csv,0,0.7288873056155638
v302_v302.csv,0,0.7461202799158477
v302_v302.csv,0,0.8043640437869608
v302_v302.csv,0,0.7464935453569148
v302_v302.csv,0,0.5935755417339861
v302_v302.csv,0,0.27453432556360813
v302_v302.csv,0,0.41734799458645133
v302_v302.csv,0,0.6732741661688202
v302_v302.csv,0,0.7532875866461382
v302_v302.csv,0,0.706090097503496
v302_v302.csv,0,0.7262000992586599
v302_v302.csv,0,0.8098903988627435
v302_v302.csv,0,0.7091955213953489
v302_v302.csv,0,0.75153399687813
v302_v302.csv,0,0.7354497687583836
v302_v302.csv,0,0.6510050675254062
v302_v302.csv,0,0.6363217654260991
v302_v302.csv,0,0.72454570471848
v302_v302.csv,0,0.7332727876286573
v302_v302.csv,0,0.7032976827912667
v302_v302.csv,0,0.6358791891976217
v302_v302.csv,0,0.7479151239138226
v302_v302.csv,0,0.7370461040646274
v302_v302.csv,0,0.6956841063842143
v302_v302.csv,0,0.734584953242162
v302_v302.csv,0,0.715357185577917
v302_v302.csv,0,0.6398956482770557
v302_v302.csv,0,0.6640403581277621
v302_v302.csv,0,0.7172819707305753
v302_v302.csv,0,0.6186245709527967
v302_v302.csv,0,0.6647396793680964
v302_v302.csv,0,0.738629042651505
v302_v302.csv,0,0.6926517026063639
v302_v302.csv,0,0.7077587886444028
v302_v302.csv,0,0.6834556410166837
v302_v302.csv,0,0.6749364578424775
v302_v302.csv,0,0.7161439602928481
v302_v302.csv,0,0.7143102130566845
v302_v302.csv,0,0.6715248624735173
v302_v302.csv,0,0.676853207820014
v302_v302.csv,0,0.678670146659599
v302_v302.csv,0,0.6836715078345414
v302_v302.csv,0,0.7205261144466792
v302_v302.csv,0,0.7176620281918624
v302_v302.csv,0,0.7724616537983704
v302_v302.csv,0,0.6596865420411282
v302_v302.csv,0,0.72647473089858
v302_v302.csv,0,0.6368444935391837
v302_v302.csv,0,0.6707693321484087
v302_v302.csv,0,0.6613790949678142
v302_v302.csv,0,0.7405627963876329
v302_v302.csv,0,0.7214258768456965
v302_v302.csv,0,0.7905844246693206
v302_v302.csv,0,0.6786200165189573
v302_v302.csv,0,0.6921073612033775
v302_v302.csv,0,0.6931800010390399
v302_v302.csv,0,0.762357119799403
v302_v302.csv,0,0.729101197837803
v302_v302.csv,0,0.600593409826701
v302_v302.csv,0,0.42035673244527727
v302_v302.csv,0,0.521225825019763
v302_v302.csv,0,0.6681651550465837
v302_v302.csv,0,0.606094556578884
v302_v302.csv,0,0.6682843483352499
v302_v302.csv,0,0.7996654824760081
v302_v302.csv,0,0.7380386936636074
v302_v302.csv,0,0.6193764333297045
v302_v302.csv,0,0.6382645109104805
v302_v302.csv,0,0.6933075374583595
v302_v302.csv,0,0.7500338052589304
v302_v302.csv,0,0.7874460312129941
v302_v302.csv,0,0.6879584606786477
v302_v302.csv,0,0.6104185828167772
v302_v302.csv,0,0.6227747120035527
v302_v302.csv,0,0.7225273667244787
v302_v302.csv,0,0.6607554087393779
v302_v302.csv,0,0.6518878230419767
v302_v302.csv,0,0.7550461813083271
v302_v302.csv,0,0.7572509895289588
v302_v302.csv,0,0.6961000642744568
v302_v302.csv,0,0.7191939207068998
v302_v302.csv,0,0.7455946327837175
v302_v302.csv,0,0.7306471231983998
v302_v302.csv,0,0.6410393982009461
v302_v302.csv,0,0.7542775981890855
v302_v302.csv,0,0.6645787887388757
v302_v302.csv,0,0.6598872306652375
v302_v302.csv,0,0.7257334673606026
v302_v302.csv,0,0.7353517268451966
v302_v302.csv,0,0.7929117230073457
v302_v302.csv,0,0.7401181749825798
v302_v302.csv,0,0.7137724965483869
v302_v302.csv,0,0.6966561789158616
v302_v302.csv,0,0.6035577102618039
v302_v302.csv,0,0.6585314162012161
v302_v302.csv,0,0.7204267295141045
v302_v302.csv,0,0.770681922490982
v302_v302.csv,0,0.7273327678996835
v302_v302.csv,0,0.6960113731677953
v302_v302.csv,0,0.689812595021039
v302_v302.csv,0,0.7478549546558773
v302_v302.csv,0,0.7147653726727925
v302_v302.csv,0,0.7370119648947235
v302_v302.csv,0,0.7425508100904996
v302_v302.csv,0,0.7593862209960509
v302_v302.csv,0,0.7456392149366815
v302_v302.csv,0,0.692905039056372
v302_v302.csv,0,0.7097548997169993
v302_v302.csv,0,0.6833942865979101
v302_v302.csv,0,0.6556727120471457
v302_v302.csv,0,0.6689836753518237
v302_v302.csv,0,0.6927887536456252
v302_v302.csv,0,0.6914679602975164
v302_v302.csv,0,0.6764705463238947
v302_v302.csv,0,0.6453917647144221
v302_v302.csv,0,0.6373767702527817
v302_v302.csv,0,0.6950937279951228
v302_v302.csv,0,0.7374117026673126
v302_v302.csv,0,0.6330272306813511
v302_v302.csv,0,0.6132539118164742
v302_v302.csv,0,0.652606624307813
v302_v302.csv,0,0.5500578827997882
v302_v302.csv,0,0.7206267520936467
v302_v302.csv,0,0.5770882965206146
v302_v302.csv,0,0.6598146317790334
v302_v302.csv,0,0.7074660457458362
v302_v302.csv,0,0.709725671090272
v302_v302.csv,0,0.6855284419319201
v302_v302.csv,0,0.713989002660945
v302_v302.csv,0,0.675443333142002
v302_v302.csv,0,0.6742705496779791
v302_v302.csv,0,0.6301486366801368
v302_v302.csv,0,0.6671668477128794
v302_v302.csv,0,0.6163724963058361
v302_v302.csv,0,0.685239608715071
v302_v302.csv,0,0.6695452420681578
v302_v302.csv,0,0.749331764259078
v302_v302.csv,0,0.6591586216615841
v302_v302.csv,0,0.7068112720367932
v302_v302.csv,0,0.5318719194908956
v302_v302.csv,0,0.37319536529145525
v302_v302.csv,0,0.6040900951246821
v302_v302.csv,0,0.7636224893382773
v302_v302.csv,0,0.7604173390834923
v302_v302.csv,0,0.6475613641029261
v302_v302.csv,0,0.684635454478494
v302_v302.csv,0,0.6683630852292999
v302_v302.csv,0,0.6827275146907374
v302_v302.csv,0,0.7487616638134442
v302_v302.csv,0,0.6520786080058549
v302_v302.csv,0,0.5984528318763767
v302_v302.csv,0,0.7529937335894377
v302_v302.csv,0,0.672410677249724
v302_v302.csv,0,0.661964164855354
v302_v302.csv,0,0.5611904155999463
v302_v302.csv,0,0.5861187304745927
v302_v302.csv,0,0.7414388734814961
v302_v302.csv,0,0.7104309340150672
v302_v302.csv,0,0.5791599536352363
v302_v302.csv,0,0.6544373259391114
v302_v302.csv,0,0.6460404412052676
v302_v302.csv,0,0.682710485097541
v302_v302.csv,0,0.6594130614851461
v302_v302.csv,0,0.6834971331773247
v302_v302.csv,0,0.6186699451642919
v302_v302.csv,0,0.6149838125219111
v302_v302.csv,0,0.6636384235665189
v302_v302.csv,0,0.7063617145103755
v302_v302.csv,0,0.6923818785488898
v302_v302.csv,0,0.6393148120950691
v302_v302.csv,0,0.6252168155645417
v302_v302.csv,0,0.6300236165533408
v302_v302.csv,0,0.6775674649351071
v302_v302.csv,0,0.5934190487509401
v302_v302.csv,0,0.5421636800872709
v302_v302.csv,0,0.547893467394406
v302_v302.csv,0,0.4770091938057073
v302_v302.csv,0,0.560686017749914
v302_v302.csv,0,0.7151139006513478
v302_v302.csv,0,0.7075608489191838
v302_v302.csv,0,0.6146129523118011
v302_v302.csv,0,0.6455264568697943
v302_v302.csv,0,0.6787925350622199
v302_v302.csv,0,0.570893574099645
v302_v302.csv,0,0.42843461723640663
v302_v302.csv,0,0.4891524551631461
v302_v302.csv,0,0.6570315000710405
v302_v302.csv,0,0.5774521445914984
v302_v302.csv,0,0.5850034958951156
v302_v302.csv,0,0.618100169092239
v302_v302.csv,0,0.5775667179698623
v302_v302.csv,0,0.6456325117791542
v302_v302.csv,0,0.6309764526790325
v302_v302.csv,0,0.5811607298923525
v302_v302.csv,0,0.5609596546339324
v302_v302.csv,0,0.5781446327922422
v302_v302.csv,0,0.5856867901537219
v302_v302.csv,0,0.4546836370177276
v302_v302.csv,0,0.6095285912835413
v302_v302.csv,0,0.6848303780232294
v302_v302.csv,0,0.6009637694404475
v302_v302.csv,0,0.6682849340869548
v302_v302.csv,0,0.6085857060928395
v302_v302.csv,0,0.5100960792084703
v302_v302.csv,0,0.6476180493795276
v302_v302.csv,0,0.6775029659812217
v302_v302.csv,0,0.635609808063685
v302_v302.csv,0,0.603958241007895
v302_v302.csv,0,0.7068704199184741
v302_v302.csv,0,0.7303538525741429
v302_v302.csv,0,0.6405933669703097
v302_v302.csv,0,0.6412674856816869
v302_v302.csv,0,0.6198019243457034
v302_v302.csv,0,0.5070986446695498
v302_v302.csv,0,0.4809106557003995
v302_v302.csv,0,0.5841002475110972
v302_v302.csv,0,0.6026649095102421
v302_v302.csv,0,0.649089161958174
v302_v302.csv,0,0.7284938272262393
v302_v302.csv,0,0.6848381473224125
v302_v302.csv,0,0.5814758662203312
v302_v302.csv,0,0.33720492778524713
v302_v302.csv,0,0.4153593348305491
v302_v302.csv,0,0.6081076424801539
v302_v302.csv,0,0.6621633055781713
v302_v302.csv,0,0.6189361039135646
v302_v302.csv,0,0.7081209001249418
v302_v302.csv,0,0.60608017365981
v302_v302.csv,0,0.6317183572011196
v302_v302.csv,0,0.711898505287103
v302_v302.csv,0,0.7009371525741273
v302_v302.csv,0,0.8508016913479759
v302_v302.csv,0,0.7811791675691104
v302_v302.csv,0,0.6867142757825349
v302_v302.csv,0,0.7593578647255752
v302_v302.csv,0,0.6777741948452931
v302_v302.csv,0,0.7907349924142246
v302_v302.csv,0,0.7489274797669667
v302_v302.csv,0,0.7716405986211186
v302_v302.csv,0,0.7137771178424379
v302_v302.csv,0,0.6632029115269908
v302_v302.csv,0,0.7592678938396453
v302_v302.csv,0,0.8452006274608768
v302_v302.csv,0,0.8746528459593064
v302_v302.csv,0,0.8493515533473626
v302_v302.csv,0,0.8521353823684814
