Patient_ID,Label,ApEn
v49p_v49p.csv,0,0.7993648764788426
v49p_v49p.csv,0,0.6582803875145289
v49p_v49p.csv,0,0.6182297458169903
v49p_v49p.csv,0,0.603436488734697
v49p_v49p.csv,0,0.5006317662137132
v49p_v49p.csv,0,0.6864654415798794
v49p_v49p.csv,0,0.7223045809281041
v49p_v49p.csv,0,0.6821608905358452
v49p_v49p.csv,0,0.746802640225599
v49p_v49p.csv,0,0.5573093266189595
v49p_v49p.csv,0,0.5758083777459735
v49p_v49p.csv,0,0.61300956620377
v49p_v49p.csv,0,0.7288458221611331
v49p_v49p.csv,0,0.6492523811236617
v49p_v49p.csv,0,0.7853605785302253
v49p_v49p.csv,0,0.668112702515602
v49p_v49p.csv,0,0.7062994133365876
v49p_v49p.csv,0,0.6686300218241046
v49p_v49p.csv,0,0.60338290577966
v49p_v49p.csv,0,0.7153894264441263
v49p_v49p.csv,0,0.6729663784758246
v49p_v49p.csv,0,0.6546942131819797
v49p_v49p.csv,0,0.6945386802177587
v49p_v49p.csv,0,0.7473490624330732
v49p_v49p.csv,0,0.7081845071001771
v49p_v49p.csv,0,0.5045879425294166
v49p_v49p.csv,0,0.3473371223218513
v49p_v49p.csv,0,0.46423800204252297
v49p_v49p.csv,0,0.5814014136356742
v49p_v49p.csv,0,0.6634582435171024
v49p_v49p.csv,0,0.6312009520317234
v49p_v49p.csv,0,0.5340476943657007
v49p_v49p.csv,0,0.4960823915041166
v49p_v49p.csv,0,0.6588488890297568
v49p_v49p.csv,0,0.63290576955051
v49p_v49p.csv,0,0.72990607490987
v49p_v49p.csv,0,0.638459208980346
v49p_v49p.csv,0,0.6506183193501682
v49p_v49p.csv,0,0.6155585329431816
v49p_v49p.csv,0,0.684314931998474
v49p_v49p.csv,0,0.7201410800827399
v49p_v49p.csv,0,0.6739773917282741
v49p_v49p.csv,0,0.6719716128490818
v49p_v49p.csv,0,0.6564214277212144
v49p_v49p.csv,0,0.6679330437748678
v49p_v49p.csv,0,0.6976634348195492
v49p_v49p.csv,0,0.6589467218879546
v49p_v49p.csv,0,0.5743365950406445
v49p_v49p.csv,0,0.611594354766642
v49p_v49p.csv,0,0.5345406778102486
v49p_v49p.csv,0,0.6367748482354041
v49p_v49p.csv,0,0.6719076565442994
v49p_v49p.csv,0,0.7624563671284008
v49p_v49p.csv,0,0.7391608853639511
v49p_v49p.csv,0,0.6731298326292592
v49p_v49p.csv,0,0.6397064371495524
v49p_v49p.csv,0,0.7024332654128678
v49p_v49p.csv,0,0.6550412398304757
v49p_v49p.csv,0,0.7437336383883686
v49p_v49p.csv,0,0.7882544801829359
v49p_v49p.csv,0,0.7347447878078706
v49p_v49p.csv,0,0.6846578226195499
v49p_v49p.csv,0,0.7041021809406951
v49p_v49p.csv,0,0.682791377688762
v49p_v49p.csv,0,0.7545541212128142
v49p_v49p.csv,0,0.7069314919483816
v49p_v49p.csv,0,0.6487574470909983
v49p_v49p.csv,0,0.5932404478772777
v49p_v49p.csv,0,0.6469473225228253
v49p_v49p.csv,0,0.6912827004213598
v49p_v49p.csv,0,0.6508044632778724
v49p_v49p.csv,0,0.6989434286315181
v49p_v49p.csv,0,0.7478505729510272
v49p_v49p.csv,0,0.808318408624487
v49p_v49p.csv,0,0.7461426735651742
v49p_v49p.csv,0,0.6815322338841092
v49p_v49p.csv,0,0.6530398440872727
v49p_v49p.csv,0,0.5865443770049024
v49p_v49p.csv,0,0.5310127414616979
v49p_v49p.csv,0,0.6098881356136534
v49p_v49p.csv,0,0.7391191122845404
v49p_v49p.csv,0,0.6759078488057142
v49p_v49p.csv,0,0.685192159173007
v49p_v49p.csv,0,0.6680225691632748
v49p_v49p.csv,0,0.7407596827958187
v49p_v49p.csv,0,0.7311406896263128
v49p_v49p.csv,0,0.6002351362021128
v49p_v49p.csv,0,0.672293803154012
v49p_v49p.csv,0,0.7994771854692013
v49p_v49p.csv,0,0.8358256075497259
v49p_v49p.csv,0,0.8375465045510841
v49p_v49p.csv,0,0.7298372774845117
v49p_v49p.csv,0,0.6583878508502332
v49p_v49p.csv,0,0.5998344961817028
v49p_v49p.csv,0,0.5670729993449797
v49p_v49p.csv,0,0.5635916703240844
v49p_v49p.csv,0,0.6204299229774288
v49p_v49p.csv,0,0.8060165569300848
v49p_v49p.csv,0,0.7266723962354793
v49p_v49p.csv,0,0.5291184653883891
v49p_v49p.csv,0,0.7015430155814721
v49p_v49p.csv,0,0.7249227709287642
v49p_v49p.csv,0,0.7946426474281334
v49p_v49p.csv,0,0.7377402212185027
v49p_v49p.csv,0,0.6875483530389865
v49p_v49p.csv,0,0.6656889644834223
v49p_v49p.csv,0,0.7290475665542142
v49p_v49p.csv,0,0.5865698519808946
v49p_v49p.csv,0,0.5942523643562709
v49p_v49p.csv,0,0.6158640429473996
v49p_v49p.csv,0,0.7130147887301637
v49p_v49p.csv,0,0.7895325832415105
v49p_v49p.csv,0,0.6899764075077739
v49p_v49p.csv,0,0.7676017587532766
v49p_v49p.csv,0,0.7168707826663292
v49p_v49p.csv,0,0.656762522045375
v49p_v49p.csv,0,0.6345930857978699
v49p_v49p.csv,0,0.6815648741090374
v49p_v49p.csv,0,0.7578349822553423
v49p_v49p.csv,0,0.7134360815277101
v49p_v49p.csv,0,0.7132172032458697
v49p_v49p.csv,0,0.6797125273087787
v49p_v49p.csv,0,0.7023487100887946
v49p_v49p.csv,0,0.7180698785293305
v49p_v49p.csv,0,0.7880842398452437
v49p_v49p.csv,0,0.724693176202857
v49p_v49p.csv,0,0.6182468373523391
v49p_v49p.csv,0,0.5988821233839254
v49p_v49p.csv,0,0.6459302707737256
v49p_v49p.csv,0,0.603641888021726
v49p_v49p.csv,0,0.6156290930842223
v49p_v49p.csv,0,0.7938030846323318
v49p_v49p.csv,0,0.7978269676252765
v49p_v49p.csv,0,0.8279639903177762
v49p_v49p.csv,0,0.7547547953707068
v49p_v49p.csv,0,0.812963021011269
v49p_v49p.csv,0,0.8059661366376338
v49p_v49p.csv,0,0.7475451359153915
v49p_v49p.csv,0,0.7262826037031376
v49p_v49p.csv,0,0.7080640915218885
v49p_v49p.csv,0,0.7028740348220901
v49p_v49p.csv,0,0.752479485189411
v49p_v49p.csv,0,0.6804757413503251
v49p_v49p.csv,0,0.6313536250546656
v49p_v49p.csv,0,0.6473182227755458
v49p_v49p.csv,0,0.6201867488055188
v49p_v49p.csv,0,0.6270431182690341
v49p_v49p.csv,0,0.6103133613477159
v49p_v49p.csv,0,0.7151036298028783
v49p_v49p.csv,0,0.6951199094871812
v49p_v49p.csv,0,0.594471750757815
v49p_v49p.csv,0,0.6850700237610927
v49p_v49p.csv,0,0.7429331630832694
v49p_v49p.csv,0,0.6767820631552168
v49p_v49p.csv,0,0.5808705306440252
v49p_v49p.csv,0,0.6162984224663601
v49p_v49p.csv,0,0.6288991403556499
v49p_v49p.csv,0,0.771759395150796
v49p_v49p.csv,0,0.6290513567974156
v49p_v49p.csv,0,0.6114985872599052
v49p_v49p.csv,0,0.6895612455896525
v49p_v49p.csv,0,0.6293094015138969
v49p_v49p.csv,0,0.5826997423230575
v49p_v49p.csv,0,0.6076560967112057
v49p_v49p.csv,0,0.6433040343001881
v49p_v49p.csv,0,0.6375982374962024
v49p_v49p.csv,0,0.7111580069064294
v49p_v49p.csv,0,0.6528310937937785
v49p_v49p.csv,0,0.610118992124574
v49p_v49p.csv,0,0.64567815815324
v49p_v49p.csv,0,0.8001101354399935
v49p_v49p.csv,0,0.7568787440014888
v49p_v49p.csv,0,0.667893247589157
v49p_v49p.csv,0,0.659834722669491
v49p_v49p.csv,0,0.7874935274828272
v49p_v49p.csv,0,0.7199290593531846
v49p_v49p.csv,0,0.6658511811650185
v49p_v49p.csv,0,0.8149354518663805
v49p_v49p.csv,0,0.8146697866175909
v49p_v49p.csv,0,0.6960523107467598
v49p_v49p.csv,0,0.7514470929956745
v49p_v49p.csv,0,0.6127038644674121
v49p_v49p.csv,0,0.6233106848881858
v49p_v49p.csv,0,0.7640805514715421
v49p_v49p.csv,0,0.7626589483147903
v49p_v49p.csv,0,0.6446513361417905
v49p_v49p.csv,0,0.6307080048967251
v49p_v49p.csv,0,0.6937329323107484
v49p_v49p.csv,0,0.6570228306833164
v49p_v49p.csv,0,0.5427528460214521
v49p_v49p.csv,0,0.6469007668708358
v49p_v49p.csv,0,0.725763477083214
v49p_v49p.csv,0,0.7007474245015595
v49p_v49p.csv,0,0.6555956644793839
v49p_v49p.csv,0,0.8475713584278872
v49p_v49p.csv,0,0.7325224753480613
v49p_v49p.csv,0,0.6800054748623445
v49p_v49p.csv,0,0.793336782946755
v49p_v49p.csv,0,0.6622528709022912
v49p_v49p.csv,0,0.7299107796431321
v49p_v49p.csv,0,0.7230914454994202
v49p_v49p.csv,0,0.8178876450892836
v49p_v49p.csv,0,0.7037616554083486
v49p_v49p.csv,0,0.66553617527074
v49p_v49p.csv,0,0.7897095369478637
v49p_v49p.csv,0,0.7929064864997222
v49p_v49p.csv,0,0.8879075266284708
v49p_v49p.csv,0,0.844082305914224
v49p_v49p.csv,0,0.7102452444562153
v49p_v49p.csv,0,0.7852775435342725
v49p_v49p.csv,0,0.8798155405563848
v49p_v49p.csv,0,0.8895123232587938
v49p_v49p.csv,0,0.6974544153703652
v49p_v49p.csv,0,0.7089510642313854
v49p_v49p.csv,0,0.8244830787694939
v49p_v49p.csv,0,0.8435802688161096
v49p_v49p.csv,0,0.7820676091629268
v49p_v49p.csv,0,0.7055440624964944
v49p_v49p.csv,0,0.6066730018692703
v49p_v49p.csv,0,0.6807075925897155
v49p_v49p.csv,0,0.6650342151687889
v49p_v49p.csv,0,0.6640665124078282
v49p_v49p.csv,0,0.6976923445603034
v49p_v49p.csv,0,0.6874560731730619
v49p_v49p.csv,0,0.6531044534918169
v49p_v49p.csv,0,0.6206873352392073
v49p_v49p.csv,0,0.7076772199780899
v49p_v49p.csv,0,0.7947371395259233
v49p_v49p.csv,0,0.8920274184886057
v49p_v49p.csv,0,0.7823696504617028
v49p_v49p.csv,0,0.6400419776057116
v49p_v49p.csv,0,0.6598553622366139
v49p_v49p.csv,0,0.6258774207475248
v49p_v49p.csv,0,0.7387359325423017
v49p_v49p.csv,0,0.7222364022625838
v49p_v49p.csv,0,0.7417283024810413
v49p_v49p.csv,0,0.7335512521449337
v49p_v49p.csv,0,0.718831948350739
v49p_v49p.csv,0,0.8412350568352589
v49p_v49p.csv,0,0.756602607535128
v49p_v49p.csv,0,0.6861308285271415
v49p_v49p.csv,0,0.6951443854455102
v49p_v49p.csv,0,0.6170215323934118
v49p_v49p.csv,0,0.8456792196781016
v49p_v49p.csv,0,0.8072721585042775
v49p_v49p.csv,0,0.6029972172914055
v49p_v49p.csv,0,0.8374502243808046
v49p_v49p.csv,0,0.7600060781160778
v49p_v49p.csv,0,0.7434248271806556
v49p_v49p.csv,0,0.8199023684757862
v49p_v49p.csv,0,0.7755164163259538
v49p_v49p.csv,0,0.8911544708735599
v49p_v49p.csv,0,0.7606578241191917
v49p_v49p.csv,0,0.6930610244002047
v49p_v49p.csv,0,0.6846812401355113
v49p_v49p.csv,0,0.7999478802471596
v49p_v49p.csv,0,0.7839557648862394
v49p_v49p.csv,0,0.8078666862225727
v49p_v49p.csv,0,0.6958977502038772
v49p_v49p.csv,0,0.7299732656553823
v49p_v49p.csv,0,0.7439210841704411
v49p_v49p.csv,0,0.7027705205699353
v49p_v49p.csv,0,0.6812231646484221
v49p_v49p.csv,0,0.5876004168529567
v49p_v49p.csv,0,0.6821374349902483
v49p_v49p.csv,0,0.6919072822785055
v49p_v49p.csv,0,0.7212613952991718
v49p_v49p.csv,0,0.8031206581550263
v49p_v49p.csv,0,0.7428857323842917
v49p_v49p.csv,0,0.7818042783742345
v49p_v49p.csv,0,0.8046668406843422
v49p_v49p.csv,0,0.8689261690122292
v49p_v49p.csv,0,0.8068716695191176
v49p_v49p.csv,0,0.8159151514184537
v49p_v49p.csv,0,0.7971329612497957
v49p_v49p.csv,0,0.7137415121998272
v49p_v49p.csv,0,0.6888016937648129
v49p_v49p.csv,0,0.6627138879525156
v49p_v49p.csv,0,0.6766375742366955
v49p_v49p.csv,0,0.5966834826384106
v49p_v49p.csv,0,0.6580370822594941
v49p_v49p.csv,0,0.705293560102743
v49p_v49p.csv,0,0.8508834215783865
v49p_v49p.csv,0,0.7862742940315313
v49p_v49p.csv,0,0.7456408108724117
v49p_v49p.csv,0,0.6764666914448871
v49p_v49p.csv,0,0.6625015188541727
v49p_v49p.csv,0,0.7467056400432717
v49p_v49p.csv,0,0.7439016671293279
v49p_v49p.csv,0,0.7800208132446507
v49p_v49p.csv,0,0.7876678819909353
v49p_v49p.csv,0,0.6916769447914244
v49p_v49p.csv,0,0.7508314544121037
v49p_v49p.csv,0,0.7283171637855621
v49p_v49p.csv,0,0.8352264618172534
v49p_v49p.csv,0,0.8001185048414481
v49p_v49p.csv,0,0.7060002125059119
v49p_v49p.csv,0,0.690667543782506
v49p_v49p.csv,0,0.6727361712515565
v49p_v49p.csv,0,0.6567941724400392
v49p_v49p.csv,0,0.6926192778064295
v49p_v49p.csv,0,0.7959841100244471
v49p_v49p.csv,0,0.7205547186937329
v49p_v49p.csv,0,0.7637483083717789
v49p_v49p.csv,0,0.7976909989039842
v49p_v49p.csv,0,0.7166848386971596
v49p_v49p.csv,0,0.7277500453939063
v49p_v49p.csv,0,0.5654588807265228
v49p_v49p.csv,0,0.5671224741228471
v49p_v49p.csv,0,0.6114329563509759
v49p_v49p.csv,0,0.6686706568546832
v49p_v49p.csv,0,0.7290854293447055
v49p_v49p.csv,0,0.7926649591975363
v49p_v49p.csv,0,0.7629196773882576
v49p_v49p.csv,0,0.675346292228248
v49p_v49p.csv,0,0.5571366470200014
v49p_v49p.csv,0,0.5964460147985027
v49p_v49p.csv,0,0.5959585532851341
v49p_v49p.csv,0,0.5553879174841367
v49p_v49p.csv,0,0.5704973858899596
v49p_v49p.csv,0,0.6446020413494953
v49p_v49p.csv,0,0.7076514645702283
v49p_v49p.csv,0,0.6825868464492433
v49p_v49p.csv,0,0.7790346214171686
v49p_v49p.csv,0,0.7817344016251897
v49p_v49p.csv,0,0.7500706361805927
v49p_v49p.csv,0,0.76848785279986
v49p_v49p.csv,0,0.8044788253468753
v49p_v49p.csv,0,0.7430797946759085
v49p_v49p.csv,0,0.7410451764109944
v49p_v49p.csv,0,0.7038287294025158
v49p_v49p.csv,0,0.7424901462087989
v49p_v49p.csv,0,0.6371913350459235
v49p_v49p.csv,0,0.6091411366937054
v49p_v49p.csv,0,0.7866602647861356
v49p_v49p.csv,0,0.6237394264489975
v49p_v49p.csv,0,0.643696169499989
v49p_v49p.csv,0,0.6115055454897802
v49p_v49p.csv,0,0.6438514514011455
v49p_v49p.csv,0,0.7272254361886166
v49p_v49p.csv,0,0.6199512986733664
v49p_v49p.csv,0,0.6214635042104115
v49p_v49p.csv,0,0.4626219518169532
v49p_v49p.csv,0,0.5589907023582414
v49p_v49p.csv,0,0.6947896209840052
v49p_v49p.csv,0,0.7724722782394742
v49p_v49p.csv,0,0.7804309123514885
v49p_v49p.csv,0,0.6791280804493152
v49p_v49p.csv,0,0.6960914602904351
v49p_v49p.csv,0,0.6200657528645284
v49p_v49p.csv,0,0.5075230811411613
v49p_v49p.csv,0,0.6822288971594666
v49p_v49p.csv,0,0.7902137515723751
v49p_v49p.csv,0,0.6107433686987589
v49p_v49p.csv,0,0.7072293733933299
v49p_v49p.csv,0,0.7746301487731024
v49p_v49p.csv,0,0.8135167442726874
v49p_v49p.csv,0,0.7746969815485203
v49p_v49p.csv,0,0.6436456224093945
v49p_v49p.csv,0,0.7295119947252857
v49p_v49p.csv,0,0.7827572996025287
v49p_v49p.csv,0,0.6165522952095168
v49p_v49p.csv,0,0.6537946846519613
v49p_v49p.csv,0,0.48866973932282276
v49p_v49p.csv,0,0.3562106958653999
v49p_v49p.csv,0,0.6207856972349188
v49p_v49p.csv,0,0.7374345839396024
v49p_v49p.csv,0,0.7046818481999706
v49p_v49p.csv,0,0.6772233836112083
v49p_v49p.csv,0,0.7067167410009518
v49p_v49p.csv,0,0.5537941652581129
v49p_v49p.csv,0,0.6142448517960282
v49p_v49p.csv,0,0.6338635983234178
v49p_v49p.csv,0,0.5910785265085514
v49p_v49p.csv,0,0.6978382665815257
v49p_v49p.csv,0,0.709683597736213
v49p_v49p.csv,0,0.7180695792698697
v49p_v49p.csv,0,0.6506414174400428
v49p_v49p.csv,0,0.6127808752306758
v49p_v49p.csv,0,0.5918420217232891
v49p_v49p.csv,0,0.6513267944518399
v49p_v49p.csv,0,0.6125959023431715
v49p_v49p.csv,0,0.6247384673902792
v49p_v49p.csv,0,0.5857319468013387
v49p_v49p.csv,0,0.5175403416633526
v49p_v49p.csv,0,0.6709686978921541
v49p_v49p.csv,0,0.6555655543487586
v49p_v49p.csv,0,0.6862632872854784
v49p_v49p.csv,0,0.649803374567004
v49p_v49p.csv,0,0.5860200147957233
v49p_v49p.csv,0,0.7244627270935728
v49p_v49p.csv,0,0.7171241248133016
v49p_v49p.csv,0,0.6213713607177831
v49p_v49p.csv,0,0.6683617556915267
v49p_v49p.csv,0,0.7704053641446751
v49p_v49p.csv,0,0.6754487816262706
v49p_v49p.csv,0,0.7018083438669094
v49p_v49p.csv,0,0.7312501665849602
v49p_v49p.csv,0,0.7656146401954915
v49p_v49p.csv,0,0.6118812447266984
v49p_v49p.csv,0,0.5951370685725434
v49p_v49p.csv,0,0.7418467659388503
v49p_v49p.csv,0,0.6326222811850886
v49p_v49p.csv,0,0.5903824199616254
v49p_v49p.csv,0,0.6527294857668884
v49p_v49p.csv,0,0.6218264487280587
v49p_v49p.csv,0,0.657810741240243
v49p_v49p.csv,0,0.6268609255892077
v49p_v49p.csv,0,0.6932250337853816
v49p_v49p.csv,0,0.5976892369257971
v49p_v49p.csv,0,0.6294337189004375
v49p_v49p.csv,0,0.6175354283090573
v49p_v49p.csv,0,0.687409972298243
v49p_v49p.csv,0,0.6037265424447802
v49p_v49p.csv,0,0.5789676991628991
v49p_v49p.csv,0,0.6248546920501585
v49p_v49p.csv,0,0.7004664110496064
v49p_v49p.csv,0,0.6211883210937734
v49p_v49p.csv,0,0.6054522743933051
v49p_v49p.csv,0,0.6694432194170639
v49p_v49p.csv,0,0.6360696652022582
v49p_v49p.csv,0,0.6771927670107627
v49p_v49p.csv,0,0.7098952272874204
