Patient_ID,Label,ApEn
v50p_v50p.csv,0,0.6974594288257263
v50p_v50p.csv,0,0.785904352660769
v50p_v50p.csv,0,0.8236172166732669
v50p_v50p.csv,0,0.8200660151297439
v50p_v50p.csv,0,0.7337508556126591
v50p_v50p.csv,0,0.8280665553099085
v50p_v50p.csv,0,0.7609872380767313
v50p_v50p.csv,0,0.633395653604786
v50p_v50p.csv,0,0.6431615034120957
v50p_v50p.csv,0,0.6765856316860135
v50p_v50p.csv,0,0.6843636921098097
v50p_v50p.csv,0,0.6821779576834581
v50p_v50p.csv,0,0.7159442604635409
v50p_v50p.csv,0,0.777124184945758
v50p_v50p.csv,0,0.7773191189394622
v50p_v50p.csv,0,0.8295779362720967
v50p_v50p.csv,0,0.7669676636310374
v50p_v50p.csv,0,0.7412699957367224
v50p_v50p.csv,0,0.7037055920171826
v50p_v50p.csv,0,0.7484226990345069
v50p_v50p.csv,0,0.8048739331185439
v50p_v50p.csv,0,0.8094410737903037
v50p_v50p.csv,0,0.6546175584491292
v50p_v50p.csv,0,0.6247241634168561
v50p_v50p.csv,0,0.6847912815922119
v50p_v50p.csv,0,0.7019073174198929
v50p_v50p.csv,0,0.7562100486885144
v50p_v50p.csv,0,0.6750680719714026
v50p_v50p.csv,0,0.7792733982263953
v50p_v50p.csv,0,0.7377202480716045
v50p_v50p.csv,0,0.5518757197967594
v50p_v50p.csv,0,0.6214595746596916
v50p_v50p.csv,0,0.7308268238092936
v50p_v50p.csv,0,0.7458829649727732
v50p_v50p.csv,0,0.7037328429548464
v50p_v50p.csv,0,0.6918770933275207
v50p_v50p.csv,0,0.7317574752677891
v50p_v50p.csv,0,0.7453587187001234
v50p_v50p.csv,0,0.7808465019652511
v50p_v50p.csv,0,0.7462380240985786
v50p_v50p.csv,0,0.6910700434535948
v50p_v50p.csv,0,0.8003359033964466
v50p_v50p.csv,0,0.7733693936089998
v50p_v50p.csv,0,0.6299025227005575
v50p_v50p.csv,0,0.6760863704446902
v50p_v50p.csv,0,0.7759956597059512
v50p_v50p.csv,0,0.888506567957807
v50p_v50p.csv,0,0.8985880547115883
v50p_v50p.csv,0,0.7838174100117885
v50p_v50p.csv,0,0.8163624156196274
v50p_v50p.csv,0,0.7822584321771009
v50p_v50p.csv,0,0.789846999391798
v50p_v50p.csv,0,0.7076668567635864
v50p_v50p.csv,0,0.6120812773695832
v50p_v50p.csv,0,0.6359513084203274
v50p_v50p.csv,0,0.5192753609453762
v50p_v50p.csv,0,0.6310865642307713
v50p_v50p.csv,0,0.7545225304547869
v50p_v50p.csv,0,0.669130732435053
v50p_v50p.csv,0,0.6321595656172123
v50p_v50p.csv,0,0.7066247900308005
v50p_v50p.csv,0,0.731935363529451
v50p_v50p.csv,0,0.6088703924790848
v50p_v50p.csv,0,0.5565894255794985
v50p_v50p.csv,0,0.6555843545516709
v50p_v50p.csv,0,0.6651099821405064
v50p_v50p.csv,0,0.6697456341426333
v50p_v50p.csv,0,0.7053063059119897
v50p_v50p.csv,0,0.7180297055699536
v50p_v50p.csv,0,0.7211390084184885
v50p_v50p.csv,0,0.6530365912155736
v50p_v50p.csv,0,0.6463110254384516
v50p_v50p.csv,0,0.6761444074995193
v50p_v50p.csv,0,0.6652831104545496
v50p_v50p.csv,0,0.528988637962347
v50p_v50p.csv,0,0.5055893550465616
v50p_v50p.csv,0,0.4700321726941601
v50p_v50p.csv,0,0.5029211557760265
v50p_v50p.csv,0,0.5799319583383498
v50p_v50p.csv,0,0.701122992871444
v50p_v50p.csv,0,0.6113271682547037
v50p_v50p.csv,0,0.5250288021890435
v50p_v50p.csv,0,0.582473683065003
v50p_v50p.csv,0,0.6818014726158785
v50p_v50p.csv,0,0.5501579468748146
v50p_v50p.csv,0,0.5998665800012626
v50p_v50p.csv,0,0.5249530341542226
v50p_v50p.csv,0,0.5418763213259625
v50p_v50p.csv,0,0.5583179467050474
v50p_v50p.csv,0,0.5564141402774232
v50p_v50p.csv,0,0.6909072134610459
v50p_v50p.csv,0,0.4946458172590491
v50p_v50p.csv,0,0.49192620114425845
v50p_v50p.csv,0,0.6451292229272938
v50p_v50p.csv,0,0.49301524546104547
v50p_v50p.csv,0,0.5060719748872113
v50p_v50p.csv,0,0.477064105336404
v50p_v50p.csv,0,0.6953736785620532
v50p_v50p.csv,0,0.7270087702506443
v50p_v50p.csv,0,0.6193371964619687
v50p_v50p.csv,0,0.6720241024884595
v50p_v50p.csv,0,0.6202365685722526
v50p_v50p.csv,0,0.6980172593515306
v50p_v50p.csv,0,0.7867545082309246
v50p_v50p.csv,0,0.6289196208290773
v50p_v50p.csv,0,0.670697548731483
v50p_v50p.csv,0,0.5976944373705102
v50p_v50p.csv,0,0.49426385478664114
v50p_v50p.csv,0,0.6405234936016235
v50p_v50p.csv,0,0.715873504192964
v50p_v50p.csv,0,0.6497864691789075
v50p_v50p.csv,0,0.5663644387071392
v50p_v50p.csv,0,0.5793882071643379
v50p_v50p.csv,0,0.6543445089406319
v50p_v50p.csv,0,0.6643360796380251
v50p_v50p.csv,0,0.7371295657728227
v50p_v50p.csv,0,0.6867744369868896
v50p_v50p.csv,0,0.5476618373257995
v50p_v50p.csv,0,0.727550165776444
v50p_v50p.csv,0,0.6550454934045167
v50p_v50p.csv,0,0.64643128273844
v50p_v50p.csv,0,0.8519830684891052
v50p_v50p.csv,0,0.7498814007893566
v50p_v50p.csv,0,0.7636265315991579
v50p_v50p.csv,0,0.6122624218548012
v50p_v50p.csv,0,0.6698273633423559
v50p_v50p.csv,0,0.6558225716650923
v50p_v50p.csv,0,0.5204491893128944
v50p_v50p.csv,0,0.6400024062917096
v50p_v50p.csv,0,0.7220602363751794
v50p_v50p.csv,0,0.8508231893619738
v50p_v50p.csv,0,0.838994524140225
v50p_v50p.csv,0,0.677389587611553
v50p_v50p.csv,0,0.6370322482309203
v50p_v50p.csv,0,0.6642541012127081
v50p_v50p.csv,0,0.730444428837461
v50p_v50p.csv,0,0.7812536449305978
v50p_v50p.csv,0,0.5250382562331231
v50p_v50p.csv,0,0.5913620405249262
v50p_v50p.csv,0,0.5116088998299442
v50p_v50p.csv,0,0.5868261471116334
v50p_v50p.csv,0,0.7610411440804006
v50p_v50p.csv,0,0.6863531991059748
v50p_v50p.csv,0,0.6795281654969005
v50p_v50p.csv,0,0.7178634933270565
v50p_v50p.csv,0,0.824652420477245
v50p_v50p.csv,0,0.6675254585894805
v50p_v50p.csv,0,0.6307059261490702
v50p_v50p.csv,0,0.5168057346169164
v50p_v50p.csv,0,0.6348012085514925
v50p_v50p.csv,0,0.5929455709861102
v50p_v50p.csv,0,0.5519932328646142
v50p_v50p.csv,0,0.5274506680037732
v50p_v50p.csv,0,0.6094615225108639
v50p_v50p.csv,0,0.7086851716656488
v50p_v50p.csv,0,0.6095150306733572
v50p_v50p.csv,0,0.6330570293207742
v50p_v50p.csv,0,0.6219818918104365
v50p_v50p.csv,0,0.5127244631785142
v50p_v50p.csv,0,0.45924337199534104
v50p_v50p.csv,0,0.6761149761485066
v50p_v50p.csv,0,0.7454583847978506
v50p_v50p.csv,0,0.6195091841113975
v50p_v50p.csv,0,0.5182120545782825
v50p_v50p.csv,0,0.6028415830516947
v50p_v50p.csv,0,0.6065446834985746
v50p_v50p.csv,0,0.5426195816542423
v50p_v50p.csv,0,0.5738503680334697
v50p_v50p.csv,0,0.675964715506665
v50p_v50p.csv,0,0.5804011348735325
v50p_v50p.csv,0,0.6149542166163666
v50p_v50p.csv,0,0.4714406070975845
v50p_v50p.csv,0,0.49882867997331326
v50p_v50p.csv,0,0.6251218654956769
v50p_v50p.csv,0,0.653595557464433
v50p_v50p.csv,0,0.6195575539235016
v50p_v50p.csv,0,0.7812895678461129
v50p_v50p.csv,0,0.9343418697769592
v50p_v50p.csv,0,0.8110864298391878
v50p_v50p.csv,0,0.8652429394425658
v50p_v50p.csv,0,0.8990871938669165
v50p_v50p.csv,0,0.731552738304885
v50p_v50p.csv,0,0.7401332282536002
v50p_v50p.csv,0,0.7770648034687966
v50p_v50p.csv,0,0.7706291401987277
v50p_v50p.csv,0,0.90331377417934
v50p_v50p.csv,0,0.8605741985811801
v50p_v50p.csv,0,0.8598899063845313
v50p_v50p.csv,0,0.8000648862728408
v50p_v50p.csv,0,0.7881444336700345
v50p_v50p.csv,0,0.7892460140664399
v50p_v50p.csv,0,0.735042717296992
v50p_v50p.csv,0,0.671935073261356
v50p_v50p.csv,0,0.6311597108084852
v50p_v50p.csv,0,0.7815290014678271
v50p_v50p.csv,0,0.8641590205391703
v50p_v50p.csv,0,0.8794997579703643
v50p_v50p.csv,0,0.753133967702873
v50p_v50p.csv,0,0.7228836341826459
v50p_v50p.csv,0,0.6818010323638393
v50p_v50p.csv,0,0.6576797538799704
v50p_v50p.csv,0,0.739705702210284
v50p_v50p.csv,0,0.8469613638995073
v50p_v50p.csv,0,0.7024578577496583
v50p_v50p.csv,0,0.708871976233211
v50p_v50p.csv,0,0.6899348664013081
v50p_v50p.csv,0,0.8025406295712938
v50p_v50p.csv,0,0.7824695710006404
v50p_v50p.csv,0,0.6901559013011398
v50p_v50p.csv,0,0.7425680784384414
v50p_v50p.csv,0,0.7571561429237046
v50p_v50p.csv,0,0.6512449569865395
v50p_v50p.csv,0,0.6678397722532128
v50p_v50p.csv,0,0.7499263370058009
v50p_v50p.csv,0,0.8013400808203337
v50p_v50p.csv,0,0.7164424026707783
v50p_v50p.csv,0,0.7615850356051497
v50p_v50p.csv,0,0.6903973888022752
v50p_v50p.csv,0,0.7754492956902408
v50p_v50p.csv,0,0.6091730210819604
v50p_v50p.csv,0,0.6599532560039516
v50p_v50p.csv,0,0.7075502623882604
v50p_v50p.csv,0,0.6712044526881797
v50p_v50p.csv,0,0.6730044979557301
v50p_v50p.csv,0,0.7019491281254204
v50p_v50p.csv,0,0.7475557351776367
v50p_v50p.csv,0,0.7520654975711256
v50p_v50p.csv,0,0.676618087555874
v50p_v50p.csv,0,0.6616266039526333
v50p_v50p.csv,0,0.7098017368463507
v50p_v50p.csv,0,0.7325119505321389
v50p_v50p.csv,0,0.6370972562090964
v50p_v50p.csv,0,0.5978553372300568
v50p_v50p.csv,0,0.8535305324722104
v50p_v50p.csv,0,0.9635942548330245
v50p_v50p.csv,0,0.7974367073830391
v50p_v50p.csv,0,0.711750771883235
v50p_v50p.csv,0,0.7317470445810206
v50p_v50p.csv,0,0.6916105890531647
v50p_v50p.csv,0,0.7185680270272723
v50p_v50p.csv,0,0.8102447247461466
v50p_v50p.csv,0,0.7500797707281213
v50p_v50p.csv,0,0.6816035285847302
v50p_v50p.csv,0,0.7524887312447621
v50p_v50p.csv,0,0.6947356963089453
v50p_v50p.csv,0,0.7420426661713169
v50p_v50p.csv,0,0.7273814041307118
v50p_v50p.csv,0,0.7964935929986012
v50p_v50p.csv,0,0.8312292476433982
v50p_v50p.csv,0,0.7412653977845469
v50p_v50p.csv,0,0.606778391991782
v50p_v50p.csv,0,0.7387714972120936
v50p_v50p.csv,0,0.7359909053647642
v50p_v50p.csv,0,0.7555459544558154
v50p_v50p.csv,0,0.6119113159904828
v50p_v50p.csv,0,0.7220920069340244
v50p_v50p.csv,0,0.7137273434927542
v50p_v50p.csv,0,0.7886708972438106
v50p_v50p.csv,0,0.8719738532003256
v50p_v50p.csv,0,0.7978154939705795
v50p_v50p.csv,0,0.711139446316317
v50p_v50p.csv,0,0.7205363358405101
v50p_v50p.csv,0,0.8049113180016216
v50p_v50p.csv,0,0.6792351522917861
v50p_v50p.csv,0,0.7499147311596261
v50p_v50p.csv,0,0.769448786727883
v50p_v50p.csv,0,0.7215909246659358
v50p_v50p.csv,0,0.7142029775623566
v50p_v50p.csv,0,0.8372445622695293
v50p_v50p.csv,0,0.7361803319224882
v50p_v50p.csv,0,0.7404331667762682
v50p_v50p.csv,0,0.7499363296194566
v50p_v50p.csv,0,0.8117489217682707
v50p_v50p.csv,0,0.7691599607579334
v50p_v50p.csv,0,0.8048586138394338
v50p_v50p.csv,0,0.8689940896697985
v50p_v50p.csv,0,0.9288491822244298
v50p_v50p.csv,0,0.8528525696865725
v50p_v50p.csv,0,0.7985333054015302
v50p_v50p.csv,0,0.7501312564181921
v50p_v50p.csv,0,0.7309205753397898
v50p_v50p.csv,0,0.6881313809508915
v50p_v50p.csv,0,0.6982793403923448
v50p_v50p.csv,0,0.7432933809746056
v50p_v50p.csv,0,0.6935478555644776
v50p_v50p.csv,0,0.6743287903452364
v50p_v50p.csv,0,0.6383161590204667
v50p_v50p.csv,0,0.6997508457791932
v50p_v50p.csv,0,0.6974708681229682
v50p_v50p.csv,0,0.8281432969681193
v50p_v50p.csv,0,0.7345673875545664
v50p_v50p.csv,0,0.7719995772130139
v50p_v50p.csv,0,0.7849424076647478
v50p_v50p.csv,0,0.8540440845228692
v50p_v50p.csv,0,0.9086505562926881
v50p_v50p.csv,0,0.685403192403033
v50p_v50p.csv,0,0.5626783913937632
v50p_v50p.csv,0,0.6921410648436779
v50p_v50p.csv,0,0.7352946973166681
v50p_v50p.csv,0,0.6539989537574571
v50p_v50p.csv,0,0.7210609616581021
v50p_v50p.csv,0,0.6249293277440988
v50p_v50p.csv,0,0.5962536005160297
v50p_v50p.csv,0,0.748439941892066
v50p_v50p.csv,0,0.7880660794621583
v50p_v50p.csv,0,0.7057028064547168
v50p_v50p.csv,0,0.579137361277823
v50p_v50p.csv,0,0.5845378408506106
v50p_v50p.csv,0,0.6178195624139815
v50p_v50p.csv,0,0.65822721581752
v50p_v50p.csv,0,0.7044721754334158
v50p_v50p.csv,0,0.7280334629720908
v50p_v50p.csv,0,0.7259585998009954
v50p_v50p.csv,0,0.5942195935138246
v50p_v50p.csv,0,0.5217830703128232
v50p_v50p.csv,0,0.6176343656178518
v50p_v50p.csv,0,0.6039110870284663
v50p_v50p.csv,0,0.703175855061823
v50p_v50p.csv,0,0.6440043505344173
v50p_v50p.csv,0,0.6861972883157583
v50p_v50p.csv,0,0.5782045411930077
v50p_v50p.csv,0,0.6677855820322551
v50p_v50p.csv,0,0.7551146465110046
v50p_v50p.csv,0,0.6002638580909458
v50p_v50p.csv,0,0.6148516274751161
v50p_v50p.csv,0,0.7585894583236001
v50p_v50p.csv,0,0.700174303578724
v50p_v50p.csv,0,0.689169148889722
v50p_v50p.csv,0,0.7270836561601448
v50p_v50p.csv,0,0.7712887770863053
v50p_v50p.csv,0,0.6779576752279279
v50p_v50p.csv,0,0.7170569392856034
v50p_v50p.csv,0,0.675399697616371
v50p_v50p.csv,0,0.6812275352513959
v50p_v50p.csv,0,0.7041187921513292
v50p_v50p.csv,0,0.7148313678738938
v50p_v50p.csv,0,0.6929304906980471
v50p_v50p.csv,0,0.6465559719076772
v50p_v50p.csv,0,0.6542419835139515
v50p_v50p.csv,0,0.5937455695662139
v50p_v50p.csv,0,0.6776828813148845
v50p_v50p.csv,0,0.5920057709195494
v50p_v50p.csv,0,0.6149485321309731
v50p_v50p.csv,0,0.644078672152403
v50p_v50p.csv,0,0.6794659187491723
v50p_v50p.csv,0,0.596531996979885
v50p_v50p.csv,0,0.7008736404532416
v50p_v50p.csv,0,0.6647781084793372
v50p_v50p.csv,0,0.6449104017340432
v50p_v50p.csv,0,0.5307839457946018
v50p_v50p.csv,0,0.6940062667780316
v50p_v50p.csv,0,0.715708374551415
v50p_v50p.csv,0,0.5849288653432656
v50p_v50p.csv,0,0.6677897035843388
v50p_v50p.csv,0,0.6789183799702441
v50p_v50p.csv,0,0.6992993700947299
v50p_v50p.csv,0,0.6378057934371917
v50p_v50p.csv,0,0.7497012991152738
v50p_v50p.csv,0,0.693703583056859
v50p_v50p.csv,0,0.7860649197310638
v50p_v50p.csv,0,0.7379475144550001
v50p_v50p.csv,0,0.5577264800041424
v50p_v50p.csv,0,0.6210826680423849
v50p_v50p.csv,0,0.6959437214867257
v50p_v50p.csv,0,0.6292258475795705
v50p_v50p.csv,0,0.6297521785481184
v50p_v50p.csv,0,0.626679396087602
v50p_v50p.csv,0,0.7635247494889983
v50p_v50p.csv,0,0.7397779015690094
v50p_v50p.csv,0,0.699638225399926
v50p_v50p.csv,0,0.6752905327036287
v50p_v50p.csv,0,0.6658857417287516
v50p_v50p.csv,0,0.6310645162757278
v50p_v50p.csv,0,0.522001140933356
v50p_v50p.csv,0,0.664739592426979
v50p_v50p.csv,0,0.7013028536188752
v50p_v50p.csv,0,0.651583765725253
v50p_v50p.csv,0,0.6894747705466178
v50p_v50p.csv,0,0.6535714607059062
v50p_v50p.csv,0,0.5538322678524028
v50p_v50p.csv,0,0.6477687268320023
v50p_v50p.csv,0,0.6775121126354748
v50p_v50p.csv,0,0.6362924652453752
v50p_v50p.csv,0,0.5608098093230596
v50p_v50p.csv,0,0.5636934787859595
v50p_v50p.csv,0,0.6696754885384606
v50p_v50p.csv,0,0.7511161939599535
v50p_v50p.csv,0,0.6493182611426258
v50p_v50p.csv,0,0.6396356402325356
v50p_v50p.csv,0,0.5452728913873859
v50p_v50p.csv,0,0.647378839736021
v50p_v50p.csv,0,0.7166505188005949
v50p_v50p.csv,0,0.7444234160717693
v50p_v50p.csv,0,0.6714803953930688
v50p_v50p.csv,0,0.6489365953489026
v50p_v50p.csv,0,0.7124998354725882
v50p_v50p.csv,0,0.7645922380815273
v50p_v50p.csv,0,0.5806878650524716
v50p_v50p.csv,0,0.6667956030745672
v50p_v50p.csv,0,0.6372668187599881
v50p_v50p.csv,0,0.6551363479064727
v50p_v50p.csv,0,0.6551658794575745
v50p_v50p.csv,0,0.7194437257456561
v50p_v50p.csv,0,0.566309684392241
v50p_v50p.csv,0,0.6314070039803119
v50p_v50p.csv,0,0.637277376277944
v50p_v50p.csv,0,0.6200692357617226
v50p_v50p.csv,0,0.6951858973610237
v50p_v50p.csv,0,0.7015611023091304
v50p_v50p.csv,0,0.6844123264592712
v50p_v50p.csv,0,0.7004412645903786
v50p_v50p.csv,0,0.679063595271685
v50p_v50p.csv,0,0.6270784523850015
v50p_v50p.csv,0,0.7142901426651957
v50p_v50p.csv,0,0.675554587499632
v50p_v50p.csv,0,0.7039135172634099
v50p_v50p.csv,0,0.6548552635499658
v50p_v50p.csv,0,0.6505260810129645
v50p_v50p.csv,0,0.5521300066076886
v50p_v50p.csv,0,0.5231682439002303
v50p_v50p.csv,0,0.6271134130107283
v50p_v50p.csv,0,0.5863517137755929
