Patient_ID,Label,ApEn
v198_v198.csv,1,0.7150569628510901
v198_v198.csv,1,0.7702261592281059
v198_v198.csv,1,0.830330222630121
v198_v198.csv,1,0.7958324099004273
v198_v198.csv,1,0.6920146198410082
v198_v198.csv,1,0.7401192016987146
v198_v198.csv,1,0.7840441630552473
v198_v198.csv,1,0.8308015999232699
v198_v198.csv,1,0.8734618394339724
v198_v198.csv,1,0.733977063402333
v198_v198.csv,1,0.7850292990456094
v198_v198.csv,1,0.8594805286056837
v198_v198.csv,1,0.8018737735821104
v198_v198.csv,1,0.7991853563577349
v198_v198.csv,1,0.7126017684174921
v198_v198.csv,1,0.8148090361943701
v198_v198.csv,1,0.8190620086837992
v198_v198.csv,1,0.8281099372317842
v198_v198.csv,1,0.7493647263598131
v198_v198.csv,1,0.7747447710815187
v198_v198.csv,1,0.8030119877349882
v198_v198.csv,1,0.811752075227036
v198_v198.csv,1,0.8504521904549893
v198_v198.csv,1,0.7259894696960112
v198_v198.csv,1,0.7035156019627831
v198_v198.csv,1,0.7760871808547352
v198_v198.csv,1,0.6873212915752207
v198_v198.csv,1,0.7404910797908135
v198_v198.csv,1,0.7163476700160762
v198_v198.csv,1,0.766665924174216
v198_v198.csv,1,0.7670819757436824
v198_v198.csv,1,0.7294384875779079
v198_v198.csv,1,0.7897173368307313
v198_v198.csv,1,0.8415900787411403
v198_v198.csv,1,0.913731379553917
v198_v198.csv,1,0.8765019387707871
v198_v198.csv,1,0.7060684638944541
v198_v198.csv,1,0.6483154511199944
v198_v198.csv,1,0.7374327200336257
v198_v198.csv,1,0.6548654055166216
v198_v198.csv,1,0.8178508588126268
v198_v198.csv,1,0.793959524198141
v198_v198.csv,1,0.6967936114514499
v198_v198.csv,1,0.6647212280317292
v198_v198.csv,1,0.7772043290140473
v198_v198.csv,1,0.8170664475937262
v198_v198.csv,1,0.8166019969759861
v198_v198.csv,1,0.716386704965474
v198_v198.csv,1,0.7836571940662482
v198_v198.csv,1,0.8982211803448337
v198_v198.csv,1,0.7735968361877656
v198_v198.csv,1,0.8339524231900359
v198_v198.csv,1,0.7744340502448552
v198_v198.csv,1,0.6508388774860077
v198_v198.csv,1,0.70404572312628
v198_v198.csv,1,0.7208759642839286
v198_v198.csv,1,0.6859320532617503
v198_v198.csv,1,0.7424332510803975
v198_v198.csv,1,0.8470049413218343
v198_v198.csv,1,0.8339069598738025
v198_v198.csv,1,0.8437004633953555
v198_v198.csv,1,0.8103519801061809
v198_v198.csv,1,0.8311021472820364
v198_v198.csv,1,0.8082366131371406
v198_v198.csv,1,0.8435966741229954
v198_v198.csv,1,0.7569548562704558
v198_v198.csv,1,0.7690673922136204
v198_v198.csv,1,0.7552929235906753
v198_v198.csv,1,0.8113552091806846
v198_v198.csv,1,0.8213545328875673
v198_v198.csv,1,0.8108854988766319
v198_v198.csv,1,0.7929030810517328
v198_v198.csv,1,0.780343002955525
v198_v198.csv,1,0.6871203395224499
v198_v198.csv,1,0.7697352167733906
v198_v198.csv,1,0.6780463532504952
v198_v198.csv,1,0.7236543266916651
v198_v198.csv,1,0.759972029178531
v198_v198.csv,1,0.7379477775522774
v198_v198.csv,1,0.7349540757006134
v198_v198.csv,1,0.740751151044083
v198_v198.csv,1,0.8006657219324551
v198_v198.csv,1,0.720343239980437
v198_v198.csv,1,0.7626975813707206
v198_v198.csv,1,0.6994023389475883
v198_v198.csv,1,0.7594187603845577
v198_v198.csv,1,0.7736520627478645
v198_v198.csv,1,0.7357830050544516
v198_v198.csv,1,0.790329398745429
v198_v198.csv,1,0.6867332546385003
v198_v198.csv,1,0.7074075527860804
v198_v198.csv,1,0.6672850531801147
v198_v198.csv,1,0.8185250627258029
v198_v198.csv,1,0.8863499188367574
v198_v198.csv,1,0.855809275131628
v198_v198.csv,1,0.8636200155870757
v198_v198.csv,1,0.8029963159699585
v198_v198.csv,1,0.8040023984521847
v198_v198.csv,1,0.7517089828486934
v198_v198.csv,1,0.7242262880826988
v198_v198.csv,1,0.874346169157656
v198_v198.csv,1,0.7145552537935744
v198_v198.csv,1,0.6478612336873169
v198_v198.csv,1,0.6825889138706964
v198_v198.csv,1,0.7735286776678798
v198_v198.csv,1,0.7788257480474199
v198_v198.csv,1,0.8076055774088982
v198_v198.csv,1,0.657909801978001
v198_v198.csv,1,0.6387894250058626
v198_v198.csv,1,0.6413409618186305
v198_v198.csv,1,0.6531979399706955
v198_v198.csv,1,0.6691671686921419
v198_v198.csv,1,0.7179314103783434
v198_v198.csv,1,0.6939629576819741
v198_v198.csv,1,0.7784608177102248
v198_v198.csv,1,0.7075756491675773
v198_v198.csv,1,0.7108324883799373
v198_v198.csv,1,0.6810799851645046
v198_v198.csv,1,0.7831248979271193
v198_v198.csv,1,0.7091219544549037
v198_v198.csv,1,0.6716351784793706
v198_v198.csv,1,0.690639799717844
v198_v198.csv,1,0.7505266130609067
v198_v198.csv,1,0.6609322842450012
v198_v198.csv,1,0.758317348682549
v198_v198.csv,1,0.8062812894933655
v198_v198.csv,1,0.6391614702980064
v198_v198.csv,1,0.6254197271359438
v198_v198.csv,1,0.6215873476527425
v198_v198.csv,1,0.6961328186947697
v198_v198.csv,1,0.7894745830054859
v198_v198.csv,1,0.720024667270426
v198_v198.csv,1,0.709326212289974
v198_v198.csv,1,0.6569480380381938
v198_v198.csv,1,0.6847127721262107
v198_v198.csv,1,0.6160208448832192
v198_v198.csv,1,0.6624104721471658
v198_v198.csv,1,0.7394149216398054
v198_v198.csv,1,0.7034244339466915
v198_v198.csv,1,0.6748533555227096
v198_v198.csv,1,0.6779145053196847
v198_v198.csv,1,0.761900641104416
v198_v198.csv,1,0.7594858581580568
v198_v198.csv,1,0.6463827500196193
v198_v198.csv,1,0.7145991260986997
v198_v198.csv,1,0.6462256183799786
v198_v198.csv,1,0.6754276829355126
v198_v198.csv,1,0.7308173971118017
v198_v198.csv,1,0.6882916401572619
v198_v198.csv,1,0.7820070418028684
v198_v198.csv,1,0.8399353465194883
v198_v198.csv,1,0.8027049295888582
v198_v198.csv,1,0.8437111638776233
v198_v198.csv,1,0.7854664456436931
v198_v198.csv,1,0.7596173174572982
v198_v198.csv,1,0.6923610754711049
v198_v198.csv,1,0.6906390064069519
v198_v198.csv,1,0.7687144896833003
v198_v198.csv,1,0.6478564092711183
v198_v198.csv,1,0.6687722192133156
v198_v198.csv,1,0.7762282855562086
v198_v198.csv,1,0.6762673541286
v198_v198.csv,1,0.4944663016939752
v198_v198.csv,1,0.6482031230734755
v198_v198.csv,1,0.6499892685639197
v198_v198.csv,1,0.7230978044725029
v198_v198.csv,1,0.6945996138192259
v198_v198.csv,1,0.7657888875664183
v198_v198.csv,1,0.7389158815415264
v198_v198.csv,1,0.7009547736737631
v198_v198.csv,1,0.7450147409405425
v198_v198.csv,1,0.7956219016884551
v198_v198.csv,1,0.7287098860364236
v198_v198.csv,1,0.7338953476118051
v198_v198.csv,1,0.7266150290310835
v198_v198.csv,1,0.6231275028430381
v198_v198.csv,1,0.634392313856567
v198_v198.csv,1,0.8025973590996638
v198_v198.csv,1,0.8487751643791062
v198_v198.csv,1,0.7770754913547968
v198_v198.csv,1,0.728193696115838
v198_v198.csv,1,0.8275320544706424
v198_v198.csv,1,0.8236296970455919
v198_v198.csv,1,0.7291039462242366
v198_v198.csv,1,0.624202886174265
v198_v198.csv,1,0.7412157215265274
v198_v198.csv,1,0.77177172336711
v198_v198.csv,1,0.7731181175884316
v198_v198.csv,1,0.7462366089449963
v198_v198.csv,1,0.7262887265607167
v198_v198.csv,1,0.6170751188794164
v198_v198.csv,1,0.6828519353696598
v198_v198.csv,1,0.7839873279096312
v198_v198.csv,1,0.86992548020176
v198_v198.csv,1,0.7256428604195899
v198_v198.csv,1,0.6764308704406399
v198_v198.csv,1,0.7112822496941815
v198_v198.csv,1,0.5428170533190948
v198_v198.csv,1,0.7587534243910556
v198_v198.csv,1,0.8148673589798792
v198_v198.csv,1,0.7944518986285587
v198_v198.csv,1,0.7855283030102194
v198_v198.csv,1,0.7321378458314038
v198_v198.csv,1,0.8557146310400978
v198_v198.csv,1,0.6984039042150627
v198_v198.csv,1,0.6528733990020625
v198_v198.csv,1,0.736529632688657
v198_v198.csv,1,0.7776024184168508
v198_v198.csv,1,0.8361091777125083
v198_v198.csv,1,0.7913007634188634
v198_v198.csv,1,0.8096440596957395
v198_v198.csv,1,0.7583482550267595
v198_v198.csv,1,0.7630552096703753
v198_v198.csv,1,0.7208235664451115
v198_v198.csv,1,0.762135325170278
v198_v198.csv,1,0.8403601599031174
v198_v198.csv,1,0.7898848395040008
v198_v198.csv,1,0.757795328003743
v198_v198.csv,1,0.6951338756564303
v198_v198.csv,1,0.6586608689673112
v198_v198.csv,1,0.7182911373675611
v198_v198.csv,1,0.6727679799264465
v198_v198.csv,1,0.6528554001341247
v198_v198.csv,1,0.7616098517814796
v198_v198.csv,1,0.6520703460489026
v198_v198.csv,1,0.6402445854961454
v198_v198.csv,1,0.630355379933965
v198_v198.csv,1,0.566106285096021
v198_v198.csv,1,0.796265759032837
v198_v198.csv,1,0.6612012342181193
