Patient_ID,Label,ApEn
v131_v131.csv,0,0.6876058205563886
v131_v131.csv,0,0.6172952411217074
v131_v131.csv,0,0.7838297288240152
v131_v131.csv,0,0.712717583602624
v131_v131.csv,0,0.6998784531666016
v131_v131.csv,0,0.7458040325463404
v131_v131.csv,0,0.6568152872671713
v131_v131.csv,0,0.6926061880179311
v131_v131.csv,0,0.6654738128681461
v131_v131.csv,0,0.7463300233017529
v131_v131.csv,0,0.7491758580437637
v131_v131.csv,0,0.7313770339703822
v131_v131.csv,0,0.6688027195770148
v131_v131.csv,0,0.8322827982609562
v131_v131.csv,0,0.8206730403574753
v131_v131.csv,0,0.8224924729914531
v131_v131.csv,0,0.6345452604002477
v131_v131.csv,0,0.5001850436301716
v131_v131.csv,0,0.6264205152490536
v131_v131.csv,0,0.6461162434987076
v131_v131.csv,0,0.6553277013997691
v131_v131.csv,0,0.7609070592621512
v131_v131.csv,0,0.8339806755631414
v131_v131.csv,0,0.7718932496619866
v131_v131.csv,0,0.7284189073728884
v131_v131.csv,0,0.7618231788283234
v131_v131.csv,0,0.703102014165252
v131_v131.csv,0,0.728590752365998
v131_v131.csv,0,0.854905875559818
v131_v131.csv,0,0.7766809375714754
v131_v131.csv,0,0.718504041150609
v131_v131.csv,0,0.740357682965961
v131_v131.csv,0,0.8342091145954731
v131_v131.csv,0,0.7700607165632931
v131_v131.csv,0,0.8105136724520325
v131_v131.csv,0,0.6983010730262786
v131_v131.csv,0,0.7421858487106094
v131_v131.csv,0,0.7723472870996924
v131_v131.csv,0,0.8133169571749232
v131_v131.csv,0,0.6728516975219851
v131_v131.csv,0,0.769747925256961
v131_v131.csv,0,0.8008468565288154
v131_v131.csv,0,0.786332973027215
v131_v131.csv,0,0.6848679877427202
v131_v131.csv,0,0.5829911344553436
v131_v131.csv,0,0.6517580027122878
v131_v131.csv,0,0.6446755142189198
v131_v131.csv,0,0.7269120664552511
v131_v131.csv,0,0.679397175284882
v131_v131.csv,0,0.7115798559591742
v131_v131.csv,0,0.7376385574163065
v131_v131.csv,0,0.7482973544162954
v131_v131.csv,0,0.741442853548318
v131_v131.csv,0,0.704843329193495
v131_v131.csv,0,0.7708282322298619
v131_v131.csv,0,0.6545518132301789
v131_v131.csv,0,0.643187486743023
v131_v131.csv,0,0.6552580062539386
v131_v131.csv,0,0.6257100089420504
v131_v131.csv,0,0.6627672536856961
v131_v131.csv,0,0.6687090588835929
v131_v131.csv,0,0.7000176334421893
v131_v131.csv,0,0.6916463033834739
v131_v131.csv,0,0.7232997140734634
v131_v131.csv,0,0.7160857522233113
v131_v131.csv,0,0.7271361350795744
v131_v131.csv,0,0.7828570732339917
v131_v131.csv,0,0.7783935873636203
v131_v131.csv,0,0.6892496085423594
v131_v131.csv,0,0.7568359516676999
v131_v131.csv,0,0.742264167352856
v131_v131.csv,0,0.6656133450475084
v131_v131.csv,0,0.5364611633574143
v131_v131.csv,0,0.43948041303795016
v131_v131.csv,0,0.5122098912583066
v131_v131.csv,0,0.6913174389817254
v131_v131.csv,0,0.5989118969755922
v131_v131.csv,0,0.5751358857492508
v131_v131.csv,0,0.5572131865395051
v131_v131.csv,0,0.6914894624385153
v131_v131.csv,0,0.829623535860629
v131_v131.csv,0,0.7114022886086273
v131_v131.csv,0,0.59230273233843
v131_v131.csv,0,0.6618249966089662
v131_v131.csv,0,0.5209044540751799
v131_v131.csv,0,0.3090290534412108
v131_v131.csv,0,0.6185055707235092
v131_v131.csv,0,0.5043348523631681
v131_v131.csv,0,0.43819577409439114
v131_v131.csv,0,0.5390037290227139
v131_v131.csv,0,0.6646408609885683
v131_v131.csv,0,0.7932142609078214
v131_v131.csv,0,0.8871901941845066
v131_v131.csv,0,0.7720644684391234
v131_v131.csv,0,0.7624966179559456
v131_v131.csv,0,0.6536450324230167
v131_v131.csv,0,0.7256507651530053
v131_v131.csv,0,0.6355746057016374
v131_v131.csv,0,0.6800931352519166
v131_v131.csv,0,0.8017523481659743
v131_v131.csv,0,0.719214572569344
v131_v131.csv,0,0.5577439024482715
v131_v131.csv,0,0.637049109502549
v131_v131.csv,0,0.6594424722239971
v131_v131.csv,0,0.44604564489942033
v131_v131.csv,0,0.48528548334543986
v131_v131.csv,0,0.739069490439261
v131_v131.csv,0,0.7279931119600702
v131_v131.csv,0,0.5735230921669805
v131_v131.csv,0,0.5452496545672805
v131_v131.csv,0,0.4994892871063268
v131_v131.csv,0,0.42793923316370286
v131_v131.csv,0,0.6122739787623974
v131_v131.csv,0,0.7842736929590157
v131_v131.csv,0,0.6600887572861236
v131_v131.csv,0,0.6309375147275911
v131_v131.csv,0,0.8089481113797747
v131_v131.csv,0,0.7665050241458107
v131_v131.csv,0,0.8019655949804294
v131_v131.csv,0,0.6187947155348161
v131_v131.csv,0,0.4289982717780352
v131_v131.csv,0,0.3118098558310378
v131_v131.csv,0,0.42122161202717523
v131_v131.csv,0,0.7415196799652439
v131_v131.csv,0,0.7480255956889814
v131_v131.csv,0,0.6176086309402962
v131_v131.csv,0,0.7345658326074167
v131_v131.csv,0,0.7026637263562097
v131_v131.csv,0,0.7022372113380819
v131_v131.csv,0,0.7806409701965884
v131_v131.csv,0,0.6571589151027362
v131_v131.csv,0,0.5556031704574087
v131_v131.csv,0,0.3715235939662156
v131_v131.csv,0,0.4983605767583965
v131_v131.csv,0,0.8279107153778513
v131_v131.csv,0,0.8212646795935648
v131_v131.csv,0,0.8419491490637689
v131_v131.csv,0,0.8258793555165531
v131_v131.csv,0,0.8059554986612172
v131_v131.csv,0,0.8120230803351913
v131_v131.csv,0,0.6897738775743436
v131_v131.csv,0,0.6433530300312649
v131_v131.csv,0,0.657217943880215
v131_v131.csv,0,0.7365978942857141
v131_v131.csv,0,0.8127620062435965
v131_v131.csv,0,0.7645164952117609
v131_v131.csv,0,0.6645548561542585
v131_v131.csv,0,0.6797747410782313
v131_v131.csv,0,0.6589376528969204
v131_v131.csv,0,0.35969132232113843
v131_v131.csv,0,0.3139077182021448
v131_v131.csv,0,0.520399935753348
v131_v131.csv,0,0.6149599661348213
v131_v131.csv,0,0.6424088537082504
v131_v131.csv,0,0.6274107341870021
v131_v131.csv,0,0.5628231042605734
v131_v131.csv,0,0.43936816633150944
v131_v131.csv,0,0.3495552758891276
v131_v131.csv,0,0.42805907212292515
v131_v131.csv,0,0.6338787567057347
v131_v131.csv,0,0.8271093572955417
v131_v131.csv,0,0.6549909536159713
v131_v131.csv,0,0.5463920393293509
v131_v131.csv,0,0.6496064464303548
v131_v131.csv,0,0.7777972846445187
v131_v131.csv,0,0.6384182105585281
v131_v131.csv,0,0.3902900778901599
v131_v131.csv,0,0.3204929045048379
v131_v131.csv,0,0.46170212913477915
v131_v131.csv,0,0.5891792504683311
v131_v131.csv,0,0.6161908856371077
v131_v131.csv,0,0.5620565385209106
v131_v131.csv,0,0.5549502763260863
v131_v131.csv,0,0.5578477900890584
v131_v131.csv,0,0.7373196532894477
v131_v131.csv,0,0.7183053809767124
v131_v131.csv,0,0.6355669444507197
v131_v131.csv,0,0.7137816634425111
v131_v131.csv,0,0.4012778530402801
v131_v131.csv,0,0.2280991561803778
v131_v131.csv,0,0.3406105648412394
v131_v131.csv,0,0.4524940908514976
v131_v131.csv,0,0.5223186739121481
v131_v131.csv,0,0.34035532049462613
v131_v131.csv,0,0.14844173458566523
v131_v131.csv,0,0.36559230650459273
v131_v131.csv,0,0.44888802357500523
v131_v131.csv,0,0.5265826796300686
v131_v131.csv,0,0.6486289297046413
v131_v131.csv,0,0.7177615346079347
v131_v131.csv,0,0.6711617127927325
v131_v131.csv,0,0.602295641949746
v131_v131.csv,0,0.6119787677468249
v131_v131.csv,0,0.7302573481601691
v131_v131.csv,0,0.7446025424585194
v131_v131.csv,0,0.668988524946895
v131_v131.csv,0,0.6503476643416635
v131_v131.csv,0,0.5697424327217715
v131_v131.csv,0,0.7823785070048404
v131_v131.csv,0,0.6943703275570918
v131_v131.csv,0,0.7990631058137434
v131_v131.csv,0,0.8915303100972745
v131_v131.csv,0,0.7836839693645437
v131_v131.csv,0,0.703398503364538
v131_v131.csv,0,0.809765922962765
v131_v131.csv,0,0.7990851748242442
v131_v131.csv,0,0.7311845217180872
v131_v131.csv,0,0.6738922520407722
v131_v131.csv,0,0.7523931722530546
v131_v131.csv,0,0.758973472210795
v131_v131.csv,0,0.8195510010318388
v131_v131.csv,0,0.76473226674119
v131_v131.csv,0,0.8256585713404192
v131_v131.csv,0,0.8315349813337662
v131_v131.csv,0,0.7401797355961506
v131_v131.csv,0,0.6717707537421602
v131_v131.csv,0,0.8053371147911021
v131_v131.csv,0,0.7262602589045177
v131_v131.csv,0,0.7494042665001999
v131_v131.csv,0,0.6575012468051478
v131_v131.csv,0,0.6387680329438985
v131_v131.csv,0,0.7667395456341262
v131_v131.csv,0,0.7507223516952894
v131_v131.csv,0,0.6859433929694516
v131_v131.csv,0,0.737738778162575
v131_v131.csv,0,0.7533140463566697
v131_v131.csv,0,0.6616056061061677
v131_v131.csv,0,0.5767291689510885
v131_v131.csv,0,0.5863102693800792
v131_v131.csv,0,0.6999967330154981
v131_v131.csv,0,0.69488273821307
v131_v131.csv,0,0.726250231531266
v131_v131.csv,0,0.7850914766739341
v131_v131.csv,0,0.5772470118979189
v131_v131.csv,0,0.6560515436135779
v131_v131.csv,0,0.7749350762586511
v131_v131.csv,0,0.7729243079583625
v131_v131.csv,0,0.7095949458871917
v131_v131.csv,0,0.8162153417868283
v131_v131.csv,0,0.7859929595335324
v131_v131.csv,0,0.7736599094454215
v131_v131.csv,0,0.7152569320343929
v131_v131.csv,0,0.5988665117040441
v131_v131.csv,0,0.7414029658989718
v131_v131.csv,0,0.8191329848580575
v131_v131.csv,0,0.7764831420722449
v131_v131.csv,0,0.7581751759860245
v131_v131.csv,0,0.7161748167583131
v131_v131.csv,0,0.777312395168297
v131_v131.csv,0,0.7706997308161516
v131_v131.csv,0,0.7088103859424302
v131_v131.csv,0,0.7826508464427415
v131_v131.csv,0,0.7170942751310267
v131_v131.csv,0,0.6682825736514495
v131_v131.csv,0,0.7654604910948097
v131_v131.csv,0,0.585145156221254
v131_v131.csv,0,0.5431829151257057
v131_v131.csv,0,0.7776759202059251
v131_v131.csv,0,0.779835325245676
v131_v131.csv,0,0.8477588691470661
v131_v131.csv,0,0.8385297795354361
v131_v131.csv,0,0.7588587146765753
v131_v131.csv,0,0.8208739118279458
v131_v131.csv,0,0.7835926748130824
v131_v131.csv,0,0.7658081627280464
v131_v131.csv,0,0.7638126997661998
v131_v131.csv,0,0.8155444601904689
v131_v131.csv,0,0.819527782838811
v131_v131.csv,0,0.7907716429084806
v131_v131.csv,0,0.7954276522433226
v131_v131.csv,0,0.737163179089666
v131_v131.csv,0,0.6847069430623827
v131_v131.csv,0,0.6211644836381351
v131_v131.csv,0,0.7412688064039403
v131_v131.csv,0,0.7206310886320422
v131_v131.csv,0,0.7533542021056849
v131_v131.csv,0,0.7156480322508294
v131_v131.csv,0,0.6250215608004144
v131_v131.csv,0,0.6882191339068031
v131_v131.csv,0,0.7363192768332336
v131_v131.csv,0,0.584839880897897
v131_v131.csv,0,0.6336049220040465
v131_v131.csv,0,0.6426371408845388
v131_v131.csv,0,0.73779528613154
v131_v131.csv,0,0.8171824554647698
v131_v131.csv,0,0.7483046361175116
v131_v131.csv,0,0.7850756748274854
v131_v131.csv,0,0.7817609072735312
v131_v131.csv,0,0.7529340543014817
v131_v131.csv,0,0.6099501480934362
v131_v131.csv,0,0.4195261961952661
v131_v131.csv,0,0.5165544909992859
v131_v131.csv,0,0.7229626514330278
v131_v131.csv,0,0.81883044434178
v131_v131.csv,0,0.7689111583900812
v131_v131.csv,0,0.7562317223680135
v131_v131.csv,0,0.7506110057570483
v131_v131.csv,0,0.7316504581598076
v131_v131.csv,0,0.760351975929308
v131_v131.csv,0,0.6489853379388282
v131_v131.csv,0,0.7348528219699548
v131_v131.csv,0,0.5837264278687604
v131_v131.csv,0,0.5928905288211146
v131_v131.csv,0,0.7122616824982728
v131_v131.csv,0,0.8083860186335872
v131_v131.csv,0,0.8667296732637144
v131_v131.csv,0,0.6564727804971144
v131_v131.csv,0,0.6351296433832072
v131_v131.csv,0,0.7352502012467785
v131_v131.csv,0,0.7161390625138084
v131_v131.csv,0,0.6132922914282894
v131_v131.csv,0,0.673907454381685
v131_v131.csv,0,0.642503774762897
v131_v131.csv,0,0.6984646682290161
v131_v131.csv,0,0.759654181983314
v131_v131.csv,0,0.6474851029680773
v131_v131.csv,0,0.6783586104308803
v131_v131.csv,0,0.7274795579203088
v131_v131.csv,0,0.5555422932749412
v131_v131.csv,0,0.45717032098294474
v131_v131.csv,0,0.5943726921536707
v131_v131.csv,0,0.703720331842876
v131_v131.csv,0,0.7611086900372159
v131_v131.csv,0,0.7248504522108528
v131_v131.csv,0,0.6095163957452256
v131_v131.csv,0,0.7582503582310305
v131_v131.csv,0,0.8562662269977892
v131_v131.csv,0,0.688152428890028
v131_v131.csv,0,0.6426537137453114
v131_v131.csv,0,0.7160863576131047
v131_v131.csv,0,0.5338265701929648
v131_v131.csv,0,0.28701090098067317
v131_v131.csv,0,0.5775075646734003
v131_v131.csv,0,0.5717338135268735
v131_v131.csv,0,0.5255200413256516
v131_v131.csv,0,0.5155380526867197
v131_v131.csv,0,0.5962866640788618
v131_v131.csv,0,0.7995431210925443
v131_v131.csv,0,0.782902539595459
v131_v131.csv,0,0.6629173631772978
v131_v131.csv,0,0.684039151385293
v131_v131.csv,0,0.5554130784185389
v131_v131.csv,0,0.6188819803532515
v131_v131.csv,0,0.7517689506441156
v131_v131.csv,0,0.7906362767983155
v131_v131.csv,0,0.7843660489976214
v131_v131.csv,0,0.7318387317808819
v131_v131.csv,0,0.619967639557478
v131_v131.csv,0,0.6018104621982641
v131_v131.csv,0,0.5994257885409158
v131_v131.csv,0,0.5274911187694991
v131_v131.csv,0,0.529085243739237
v131_v131.csv,0,0.6507257468260059
v131_v131.csv,0,0.6873894429554204
v131_v131.csv,0,0.6210541695401028
v131_v131.csv,0,0.6078136102887792
v131_v131.csv,0,0.6366317504224139
v131_v131.csv,0,0.4855236812732362
v131_v131.csv,0,0.6014816476669305
v131_v131.csv,0,0.6418871869721747
v131_v131.csv,0,0.7438562486164932
v131_v131.csv,0,0.7186843796050568
v131_v131.csv,0,0.7187081324449256
v131_v131.csv,0,0.7394184749415231
v131_v131.csv,0,0.7423374955878264
v131_v131.csv,0,0.5468196855285568
v131_v131.csv,0,0.42877539299868417
v131_v131.csv,0,0.3791573120358209
v131_v131.csv,0,0.6208498633222592
v131_v131.csv,0,0.7063683723379399
v131_v131.csv,0,0.7409606356122929
v131_v131.csv,0,0.7793288936884606
v131_v131.csv,0,0.8187039332780053
v131_v131.csv,0,0.775095573069625
v131_v131.csv,0,0.804279908367358
v131_v131.csv,0,0.8239876592020421
v131_v131.csv,0,0.7504255000850906
v131_v131.csv,0,0.5205453927910622
v131_v131.csv,0,0.40000443580195677
v131_v131.csv,0,0.4537935837323972
v131_v131.csv,0,0.7974899801639252
v131_v131.csv,0,0.7938717526625765
v131_v131.csv,0,0.757712888672315
v131_v131.csv,0,0.6849722246051506
v131_v131.csv,0,0.6032339954399388
v131_v131.csv,0,0.675853828305486
v131_v131.csv,0,0.6488738270306253
v131_v131.csv,0,0.83911697240862
v131_v131.csv,0,0.7585918518197641
v131_v131.csv,0,0.7841280021146195
v131_v131.csv,0,0.732526946875776
v131_v131.csv,0,0.6434692557689909
v131_v131.csv,0,0.6496047952846244
v131_v131.csv,0,0.7622538594180561
v131_v131.csv,0,0.6922280253660502
v131_v131.csv,0,0.386206742022444
v131_v131.csv,0,0.2625291087470174
v131_v131.csv,0,0.5973089992503722
v131_v131.csv,0,0.7081390105745751
v131_v131.csv,0,0.6996723652993451
v131_v131.csv,0,0.7295870559093309
v131_v131.csv,0,0.6015770103880871
v131_v131.csv,0,0.35195481429951725
v131_v131.csv,0,0.45094023945768846
v131_v131.csv,0,0.5142717267397066
v131_v131.csv,0,0.5986747669843435
v131_v131.csv,0,0.7386070951679398
v131_v131.csv,0,0.6471763953325791
v131_v131.csv,0,0.599264737443892
v131_v131.csv,0,0.6438830359226562
v131_v131.csv,0,0.7534697886274206
v131_v131.csv,0,0.7471459210340448
v131_v131.csv,0,0.4242538720703588
v131_v131.csv,0,0.10245541844390615
v131_v131.csv,0,0.5091924223768771
v131_v131.csv,0,0.7889936319932072
v131_v131.csv,0,0.7163006814281516
v131_v131.csv,0,0.4249837043236857
v131_v131.csv,0,0.39417119362178354
v131_v131.csv,0,0.6365335268801289
v131_v131.csv,0,0.6360262700091934
v131_v131.csv,0,0.7240809805701653
v131_v131.csv,0,0.7048904784688461
v131_v131.csv,0,0.5708674053325837
v131_v131.csv,0,0.2231600223021264
v131_v131.csv,0,0.15966256903008702
v131_v131.csv,0,0.5652554779027081
v131_v131.csv,0,0.6766415013128042
v131_v131.csv,0,0.4959219802951318
v131_v131.csv,0,0.41123850769072945
v131_v131.csv,0,0.27072708054688155
v131_v131.csv,0,0.4789365550571527
v131_v131.csv,0,0.4516451412701792
v131_v131.csv,0,0.2318605624772756
v131_v131.csv,0,0.3602838951571363
v131_v131.csv,0,0.6200003257999902
v131_v131.csv,0,0.6744025032929377
v131_v131.csv,0,0.6851478342074069
v131_v131.csv,0,0.7028903455219098
v131_v131.csv,0,0.8585406851439012
v131_v131.csv,0,0.7588485488426953
v131_v131.csv,0,0.6932778253552105
v131_v131.csv,0,0.5658687211782572
v131_v131.csv,0,0.6139062532916384
v131_v131.csv,0,0.7482158331640396
v131_v131.csv,0,0.6721357656079099
v131_v131.csv,0,0.6392714588654713
v131_v131.csv,0,0.7984401044990692
v131_v131.csv,0,0.7940083525006396
v131_v131.csv,0,0.7741830155737168
v131_v131.csv,0,0.8701034208737277
v131_v131.csv,0,0.7914109563033849
v131_v131.csv,0,0.6965259406363815
v131_v131.csv,0,0.7514378755234881
v131_v131.csv,0,0.6816531565639505
v131_v131.csv,0,0.742657939524924
v131_v131.csv,0,0.839968388437955
v131_v131.csv,0,0.7976434736840248
v131_v131.csv,0,0.5655689864456437
v131_v131.csv,0,0.6677359443809201
v131_v131.csv,0,0.8561090028720231
v131_v131.csv,0,0.8365421832452529
v131_v131.csv,0,0.7640721396727712
v131_v131.csv,0,0.6641370911063653
v131_v131.csv,0,0.6555606668033969
v131_v131.csv,0,0.7105446399014652
v131_v131.csv,0,0.6882966311919425
v131_v131.csv,0,0.7493789178101369
v131_v131.csv,0,0.8443808623009272
v131_v131.csv,0,0.7663754150511748
v131_v131.csv,0,0.7898929811083164
v131_v131.csv,0,0.7405953508867102
v131_v131.csv,0,0.7129705778975879
v131_v131.csv,0,0.6351071445775083
v131_v131.csv,0,0.688273902473933
v131_v131.csv,0,0.6995616659197634
v131_v131.csv,0,0.8282616966892831
v131_v131.csv,0,0.7492306535857804
v131_v131.csv,0,0.7362468918341962
v131_v131.csv,0,0.7043581115092499
v131_v131.csv,0,0.635029283958545
v131_v131.csv,0,0.6174369486860343
v131_v131.csv,0,0.7852268718237472
v131_v131.csv,0,0.7989451425081295
v131_v131.csv,0,0.7324262802853423
v131_v131.csv,0,0.7122169575359996
v131_v131.csv,0,0.6447598295423806
v131_v131.csv,0,0.7022692934497754
v131_v131.csv,0,0.6811503549880751
v131_v131.csv,0,0.6538544400319322
v131_v131.csv,0,0.7954940460865658
v131_v131.csv,0,0.7465289881326038
v131_v131.csv,0,0.7045855925148969
v131_v131.csv,0,0.7519061399398614
v131_v131.csv,0,0.7762336536989745
v131_v131.csv,0,0.7781617499967557
v131_v131.csv,0,0.7741847467728928
v131_v131.csv,0,0.7842503037656567
v131_v131.csv,0,0.801289026285831
v131_v131.csv,0,0.7896713827203632
v131_v131.csv,0,0.7174686541074164
v131_v131.csv,0,0.6849933630602072
v131_v131.csv,0,0.857472272122815
v131_v131.csv,0,0.8505381740725642
v131_v131.csv,0,0.767552576255413
v131_v131.csv,0,0.8212704977897678
v131_v131.csv,0,0.7574491765250779
v131_v131.csv,0,0.8381105819677446
v131_v131.csv,0,0.7488907926977961
v131_v131.csv,0,0.7419766382315878
v131_v131.csv,0,0.7258007154800779
v131_v131.csv,0,0.8256502814015252
v131_v131.csv,0,0.7566307533529821
v131_v131.csv,0,0.7502461045844782
v131_v131.csv,0,0.8030713510081195
v131_v131.csv,0,0.7701423068884683
v131_v131.csv,0,0.7229761474967087
v131_v131.csv,0,0.8016397518313703
v131_v131.csv,0,0.511596799718343
v131_v131.csv,0,0.6017602871315075
v131_v131.csv,0,0.7211556648055049
v131_v131.csv,0,0.8204608060219503
v131_v131.csv,0,0.7661475284736077
v131_v131.csv,0,0.7688728431335026
v131_v131.csv,0,0.7178225688378128
v131_v131.csv,0,0.525478913672925
v131_v131.csv,0,0.5335629288359258
v131_v131.csv,0,0.6582722342624208
v131_v131.csv,0,0.7787419401372384
v131_v131.csv,0,0.7709775861759871
v131_v131.csv,0,0.6631610241344559
v131_v131.csv,0,0.7197536141348388
v131_v131.csv,0,0.76051752208078
v131_v131.csv,0,0.8093519141532273
v131_v131.csv,0,0.8046235011729461
v131_v131.csv,0,0.6556656107800038
v131_v131.csv,0,0.542866649527499
v131_v131.csv,0,0.689117835457262
v131_v131.csv,0,0.6165647000317183
v131_v131.csv,0,0.7679826172455613
v131_v131.csv,0,0.728496333290721
v131_v131.csv,0,0.704388064982636
v131_v131.csv,0,0.7517524224927059
v131_v131.csv,0,0.7862822102753984
v131_v131.csv,0,0.7082932354547729
v131_v131.csv,0,0.7602191349636729
v131_v131.csv,0,0.7418185577973979
v131_v131.csv,0,0.5793055541929633
v131_v131.csv,0,0.37279729233833825
v131_v131.csv,0,0.4532007955479478
v131_v131.csv,0,0.7311359358856664
v131_v131.csv,0,0.74585514379315
v131_v131.csv,0,0.6325066566076831
v131_v131.csv,0,0.6145475498560828
v131_v131.csv,0,0.7172107603994777
v131_v131.csv,0,0.7169675648870504
v131_v131.csv,0,0.711909757913515
v131_v131.csv,0,0.6787294104796882
v131_v131.csv,0,0.8531123048856317
v131_v131.csv,0,0.8009241487565273
v131_v131.csv,0,0.8256843605183906
v131_v131.csv,0,0.7883118384927705
v131_v131.csv,0,0.7597792766592817
v131_v131.csv,0,0.5508883158511293
v131_v131.csv,0,0.4998693900173654
v131_v131.csv,0,0.4654448017054995
v131_v131.csv,0,0.49008879367376545
v131_v131.csv,0,0.5330561414241388
v131_v131.csv,0,0.5925131933362047
v131_v131.csv,0,0.6388218693973045
v131_v131.csv,0,0.6648286399352421
v131_v131.csv,0,0.7523050209247892
v131_v131.csv,0,0.7829747569282919
v131_v131.csv,0,0.6776302134045702
v131_v131.csv,0,0.5975321659376487
v131_v131.csv,0,0.6863074730082581
v131_v131.csv,0,0.38096500014187473
v131_v131.csv,0,0.2792969901195992
v131_v131.csv,0,0.668992805282683
v131_v131.csv,0,0.5605858906081465
v131_v131.csv,0,0.5262321328465505
v131_v131.csv,0,0.5707226723655552
v131_v131.csv,0,0.7325717333033066
v131_v131.csv,0,0.6783643578269012
v131_v131.csv,0,0.7241292050665651
v131_v131.csv,0,0.7243890602545515
v131_v131.csv,0,0.6535484332421011
v131_v131.csv,0,0.6023856816563371
v131_v131.csv,0,0.7413039315309722
v131_v131.csv,0,0.7192205891982342
v131_v131.csv,0,0.8418785238190116
v131_v131.csv,0,0.8859193490678257
v131_v131.csv,0,0.8060958935057876
v131_v131.csv,0,0.7435635874587772
v131_v131.csv,0,0.6877798498609589
v131_v131.csv,0,0.6638833092825092
v131_v131.csv,0,0.5873658160177975
v131_v131.csv,0,0.7570257057711189
v131_v131.csv,0,0.8097857522103769
v131_v131.csv,0,0.7817326844918493
v131_v131.csv,0,0.7511697543576252
v131_v131.csv,0,0.5456988336874171
v131_v131.csv,0,0.5261139765387455
v131_v131.csv,0,0.5529453016994572
v131_v131.csv,0,0.553285474961458
v131_v131.csv,0,0.6776459392358407
v131_v131.csv,0,0.7120815339421491
v131_v131.csv,0,0.6617579317239604
v131_v131.csv,0,0.6778371513200576
v131_v131.csv,0,0.7157434981210828
v131_v131.csv,0,0.7066856329678282
v131_v131.csv,0,0.664722606222921
v131_v131.csv,0,0.5713260160611457
v131_v131.csv,0,0.48166731333104407
v131_v131.csv,0,0.6380380556906591
v131_v131.csv,0,0.7255730774669646
v131_v131.csv,0,0.8047676196542679
v131_v131.csv,0,0.7009056802737645
v131_v131.csv,0,0.637504959187916
v131_v131.csv,0,0.6317972674502492
v131_v131.csv,0,0.7226747158994975
v131_v131.csv,0,0.7347820154297198
v131_v131.csv,0,0.6850126764582529
v131_v131.csv,0,0.5429078791071391
v131_v131.csv,0,0.5628758773724756
v131_v131.csv,0,0.7288842831326034
v131_v131.csv,0,0.7888046842164997
v131_v131.csv,0,0.8735746481773439
v131_v131.csv,0,0.7805977450728427
v131_v131.csv,0,0.7716653375060161
v131_v131.csv,0,0.8028144159663673
v131_v131.csv,0,0.8709594620942158
v131_v131.csv,0,0.8168340942619228
v131_v131.csv,0,0.8038021338582237
v131_v131.csv,0,0.7288495889324587
v131_v131.csv,0,0.6922528687893479
v131_v131.csv,0,0.6901161365658806
v131_v131.csv,0,0.6372745425326474
v131_v131.csv,0,0.7562534229385616
v131_v131.csv,0,0.7100363200995283
v131_v131.csv,0,0.7763725770423338
v131_v131.csv,0,0.6506410798831568
v131_v131.csv,0,0.6198071251326951
v131_v131.csv,0,0.6280473272744156
v131_v131.csv,0,0.6863402115286137
v131_v131.csv,0,0.8804070346900752
v131_v131.csv,0,0.8217996906372016
v131_v131.csv,0,0.665518362616762
v131_v131.csv,0,0.5830851318238346
v131_v131.csv,0,0.5448308045897896
v131_v131.csv,0,0.7563125052212261
v131_v131.csv,0,0.8833482874751621
v131_v131.csv,0,0.847363019264169
v131_v131.csv,0,0.7362298870589936
v131_v131.csv,0,0.6518809914585755
v131_v131.csv,0,0.6763322351331702
v131_v131.csv,0,0.6760625904322741
v131_v131.csv,0,0.7315221289071112
v131_v131.csv,0,0.7114884439889138
v131_v131.csv,0,0.591525231049093
v131_v131.csv,0,0.6407950686706627
v131_v131.csv,0,0.7663633734719948
v131_v131.csv,0,0.8092631429725712
v131_v131.csv,0,0.6885991610980451
v131_v131.csv,0,0.5770234100112721
v131_v131.csv,0,0.5393563721736281
v131_v131.csv,0,0.6254532875988055
v131_v131.csv,0,0.8754382573501309
v131_v131.csv,0,0.7302827308251589
v131_v131.csv,0,0.6408388058202505
v131_v131.csv,0,0.6933176455573542
v131_v131.csv,0,0.5309879932500099
v131_v131.csv,0,0.5249183189130542
v131_v131.csv,0,0.6972815464354829
v131_v131.csv,0,0.4511678693654808
v131_v131.csv,0,0.5198896765650436
v131_v131.csv,0,0.6634136399185775
v131_v131.csv,0,0.6366224754470244
v131_v131.csv,0,0.6416519113312371
v131_v131.csv,0,0.6666736820857397
v131_v131.csv,0,0.5945837145950157
v131_v131.csv,0,0.5605116011381273
v131_v131.csv,0,0.6688516462294261
v131_v131.csv,0,0.7045769018570698
v131_v131.csv,0,0.7364746017711998
v131_v131.csv,0,0.8351239536101165
v131_v131.csv,0,0.6909723012199942
v131_v131.csv,0,0.6774748281676302
v131_v131.csv,0,0.641112671240605
v131_v131.csv,0,0.7849252812144161
v131_v131.csv,0,0.8607567938155567
v131_v131.csv,0,0.8471670225299093
v131_v131.csv,0,0.7698491516291854
v131_v131.csv,0,0.7755972488598024
v131_v131.csv,0,0.9017146071314444
v131_v131.csv,0,0.8742536098013578
v131_v131.csv,0,0.806481804694108
v131_v131.csv,0,0.8051927022407352
v131_v131.csv,0,0.8552120671606258
v131_v131.csv,0,0.7799015373398643
v131_v131.csv,0,0.6781692483487194
v131_v131.csv,0,0.7955731028530124
v131_v131.csv,0,0.743945052613578
