Patient_ID,Label,ApEn
v114_v114.csv,0,0.8341410427084583
v114_v114.csv,0,0.7802828577989303
v114_v114.csv,0,0.6122570039052295
v114_v114.csv,0,0.6166549604924056
v114_v114.csv,0,0.8577903099820454
v114_v114.csv,0,0.7385734901032239
v114_v114.csv,0,0.7379872779241516
v114_v114.csv,0,0.7512000605899676
v114_v114.csv,0,0.6283341454026359
v114_v114.csv,0,0.707396949433357
v114_v114.csv,0,0.8399475031315
v114_v114.csv,0,0.5881897804816605
v114_v114.csv,0,0.6394645480227976
v114_v114.csv,0,0.7869094504482672
v114_v114.csv,0,0.6925915037691799
v114_v114.csv,0,0.6549753870293289
v114_v114.csv,0,0.7091326728939378
v114_v114.csv,0,0.6655713892053483
v114_v114.csv,0,0.7788905142459859
v114_v114.csv,0,0.7963249696644965
v114_v114.csv,0,0.7572260929472767
v114_v114.csv,0,0.8009802937609174
v114_v114.csv,0,0.8581615701652101
v114_v114.csv,0,0.7103296112644415
v114_v114.csv,0,0.7952683250191854
v114_v114.csv,0,0.8195330474054914
v114_v114.csv,0,0.7522720140692556
v114_v114.csv,0,0.8194113578261306
v114_v114.csv,0,0.7345418243398854
v114_v114.csv,0,0.7712048988752298
v114_v114.csv,0,0.7840811844632634
v114_v114.csv,0,0.6908918660719241
v114_v114.csv,0,0.7856225710454652
v114_v114.csv,0,0.7262512560999008
v114_v114.csv,0,0.761693991722936
v114_v114.csv,0,0.7561057691723416
v114_v114.csv,0,0.8657649323602836
v114_v114.csv,0,0.7619910009188877
v114_v114.csv,0,0.6615123111104677
v114_v114.csv,0,0.6687570076341589
v114_v114.csv,0,0.720343946200086
v114_v114.csv,0,0.738182534666052
v114_v114.csv,0,0.7355405599579585
v114_v114.csv,0,0.7127929537192257
v114_v114.csv,0,0.7398600238860498
v114_v114.csv,0,0.8465227848654777
v114_v114.csv,0,0.7993673397218712
v114_v114.csv,0,0.7286147994255954
v114_v114.csv,0,0.7717842983277796
v114_v114.csv,0,0.654090043613039
v114_v114.csv,0,0.6887179581046343
v114_v114.csv,0,0.8244665636733521
v114_v114.csv,0,0.8027711418239707
v114_v114.csv,0,0.7460691459495492
v114_v114.csv,0,0.7859467031184217
v114_v114.csv,0,0.7303108437355776
v114_v114.csv,0,0.7168898699279502
v114_v114.csv,0,0.6654538530906464
v114_v114.csv,0,0.7420473657472786
v114_v114.csv,0,0.7850045958394634
v114_v114.csv,0,0.7013346151330881
v114_v114.csv,0,0.7839779417084043
v114_v114.csv,0,0.8031530916650222
v114_v114.csv,0,0.7447908603149931
v114_v114.csv,0,0.7397114589837801
v114_v114.csv,0,0.7447745966857324
v114_v114.csv,0,0.7082881577533837
v114_v114.csv,0,0.6732617193613959
v114_v114.csv,0,0.6892091685996111
v114_v114.csv,0,0.7319151786118137
v114_v114.csv,0,0.6914494523658843
v114_v114.csv,0,0.7072696444134685
v114_v114.csv,0,0.6653865126706133
v114_v114.csv,0,0.5907092884883571
v114_v114.csv,0,0.3425221092357722
v114_v114.csv,0,0.43295730781141994
v114_v114.csv,0,0.6576076712536518
v114_v114.csv,0,0.6707130285439011
v114_v114.csv,0,0.7613973119250836
v114_v114.csv,0,0.6119622226534558
v114_v114.csv,0,0.3849822943696175
v114_v114.csv,0,0.49476142830061987
v114_v114.csv,0,0.6449926467702012
v114_v114.csv,0,0.7105331188058583
v114_v114.csv,0,0.5008302331093795
v114_v114.csv,0,0.6159438988189341
v114_v114.csv,0,0.5621589065894756
v114_v114.csv,0,0.6289902148883368
v114_v114.csv,0,0.7075151373906912
v114_v114.csv,0,0.7083394826198801
v114_v114.csv,0,0.6100539444395814
v114_v114.csv,0,0.6606146527410903
v114_v114.csv,0,0.728467438055159
v114_v114.csv,0,0.5409507854371549
v114_v114.csv,0,0.6712393071246829
v114_v114.csv,0,0.670561329805468
v114_v114.csv,0,0.6162946820614539
v114_v114.csv,0,0.6513186070246895
v114_v114.csv,0,0.5521477748837977
v114_v114.csv,0,0.6817712217375878
v114_v114.csv,0,0.7244505531245213
v114_v114.csv,0,0.6666875727214472
v114_v114.csv,0,0.6812273112731893
v114_v114.csv,0,0.5993211917055525
v114_v114.csv,0,0.6400078601469024
v114_v114.csv,0,0.49736921884259466
v114_v114.csv,0,0.16887426951018103
v114_v114.csv,0,0.34192581222117413
v114_v114.csv,0,0.45869141797687485
v114_v114.csv,0,0.6158730825353786
v114_v114.csv,0,0.6510358361380417
v114_v114.csv,0,0.680296724007583
v114_v114.csv,0,0.6892368791640808
v114_v114.csv,0,0.7125157984966379
v114_v114.csv,0,0.6769006749554012
v114_v114.csv,0,0.6360341741403412
v114_v114.csv,0,0.6168262252090182
v114_v114.csv,0,0.7300299782310979
v114_v114.csv,0,0.7167650262723826
v114_v114.csv,0,0.7103154676125767
v114_v114.csv,0,0.5687223490633118
v114_v114.csv,0,0.6921668559527103
v114_v114.csv,0,0.7335066439618907
v114_v114.csv,0,0.7374870692470612
v114_v114.csv,0,0.6229082664302292
v114_v114.csv,0,0.5536065773395973
v114_v114.csv,0,0.501456692109048
v114_v114.csv,0,0.6645036751267752
v114_v114.csv,0,0.6806855552689677
v114_v114.csv,0,0.6633718462530114
v114_v114.csv,0,0.5965430474877924
v114_v114.csv,0,0.7483622458457733
v114_v114.csv,0,0.5374317579579095
v114_v114.csv,0,0.6422837524064993
v114_v114.csv,0,0.743783561900405
v114_v114.csv,0,0.6839830759820522
v114_v114.csv,0,0.6481813492068293
v114_v114.csv,0,0.665487823430758
v114_v114.csv,0,0.648054994611651
v114_v114.csv,0,0.712238448020583
v114_v114.csv,0,0.6952767367311083
v114_v114.csv,0,0.722591638420151
v114_v114.csv,0,0.7368411078735138
v114_v114.csv,0,0.6590534649822382
v114_v114.csv,0,0.6598412564107989
v114_v114.csv,0,0.5992860251926024
v114_v114.csv,0,0.43160752986960516
v114_v114.csv,0,0.4503058495461931
v114_v114.csv,0,0.5912572749527816
v114_v114.csv,0,0.7261156465453653
v114_v114.csv,0,0.6669434072413294
v114_v114.csv,0,0.5996146090006871
v114_v114.csv,0,0.5535207553915278
v114_v114.csv,0,0.6084412105848989
v114_v114.csv,0,0.7203066145391284
v114_v114.csv,0,0.6349163152308765
v114_v114.csv,0,0.6969226667682924
v114_v114.csv,0,0.7209945283093186
v114_v114.csv,0,0.696313672392948
v114_v114.csv,0,0.5913217313092449
v114_v114.csv,0,0.5644874820394312
v114_v114.csv,0,0.48803436281540247
v114_v114.csv,0,0.5203511885674961
v114_v114.csv,0,0.7341710477931924
v114_v114.csv,0,0.8425913549802555
v114_v114.csv,0,0.6454692772735937
v114_v114.csv,0,0.6834118331256653
v114_v114.csv,0,0.488563338462789
v114_v114.csv,0,0.459513335287165
v114_v114.csv,0,0.5610865285619058
v114_v114.csv,0,0.6438537993588382
v114_v114.csv,0,0.6597340407983836
v114_v114.csv,0,0.6651580453741257
v114_v114.csv,0,0.7561498188915579
v114_v114.csv,0,0.714996718081435
v114_v114.csv,0,0.7157671911355115
v114_v114.csv,0,0.7363974105440017
v114_v114.csv,0,0.6751607348607864
v114_v114.csv,0,0.6984222172420735
v114_v114.csv,0,0.6376999561148509
v114_v114.csv,0,0.5950885698797723
v114_v114.csv,0,0.6414999220204036
v114_v114.csv,0,0.6170673464245553
v114_v114.csv,0,0.5847451637872512
v114_v114.csv,0,0.6249073917741064
v114_v114.csv,0,0.6074969577530234
v114_v114.csv,0,0.718806330275048
v114_v114.csv,0,0.6762575825208259
v114_v114.csv,0,0.6645318261624453
v114_v114.csv,0,0.613614546856506
v114_v114.csv,0,0.6060600071382627
v114_v114.csv,0,0.6721513635003804
v114_v114.csv,0,0.6480520609492024
v114_v114.csv,0,0.7080757057794296
v114_v114.csv,0,0.6178124702198717
v114_v114.csv,0,0.6938327605061154
v114_v114.csv,0,0.6083701928284913
v114_v114.csv,0,0.5633105299120191
v114_v114.csv,0,0.5453308919997033
v114_v114.csv,0,0.6097821671778663
v114_v114.csv,0,0.6590765022944387
v114_v114.csv,0,0.6236360377173575
v114_v114.csv,0,0.5801971729983961
v114_v114.csv,0,0.5758719599988842
v114_v114.csv,0,0.712335338254467
v114_v114.csv,0,0.6704543727106564
v114_v114.csv,0,0.6340094620905727
v114_v114.csv,0,0.6199258177102442
v114_v114.csv,0,0.6398689088156653
v114_v114.csv,0,0.632728168569376
v114_v114.csv,0,0.7015125372653688
v114_v114.csv,0,0.7031274012802853
v114_v114.csv,0,0.6117048444134472
v114_v114.csv,0,0.6069258472671102
v114_v114.csv,0,0.6508723890994981
v114_v114.csv,0,0.614640581117416
v114_v114.csv,0,0.5669625882835487
v114_v114.csv,0,0.6612194204962032
v114_v114.csv,0,0.548257807049163
v114_v114.csv,0,0.6673168410330232
v114_v114.csv,0,0.7228354760130853
v114_v114.csv,0,0.7018713733844306
v114_v114.csv,0,0.6426235558980453
v114_v114.csv,0,0.6683544375003398
v114_v114.csv,0,0.5881552631779261
v114_v114.csv,0,0.6506348851158994
v114_v114.csv,0,0.6813178491984058
v114_v114.csv,0,0.6777806500119725
v114_v114.csv,0,0.5549513659818537
v114_v114.csv,0,0.2951507727858109
v114_v114.csv,0,0.28207025526764795
v114_v114.csv,0,0.5434045201039672
v114_v114.csv,0,0.7090740143260148
v114_v114.csv,0,0.7222757617049753
v114_v114.csv,0,0.661694664829171
v114_v114.csv,0,0.6367863290456963
v114_v114.csv,0,0.6068950951610761
v114_v114.csv,0,0.6860095503735861
v114_v114.csv,0,0.6674376698764437
v114_v114.csv,0,0.5240790575551486
v114_v114.csv,0,0.639865057548187
v114_v114.csv,0,0.6749439122838616
v114_v114.csv,0,0.6219739380446416
v114_v114.csv,0,0.6104302100035328
v114_v114.csv,0,0.767984094916978
v114_v114.csv,0,0.5736776372917416
v114_v114.csv,0,0.5454163993703749
v114_v114.csv,0,0.5003769893931107
v114_v114.csv,0,0.43256427539027964
v114_v114.csv,0,0.5605116208146321
v114_v114.csv,0,0.6458599230960136
v114_v114.csv,0,0.6359979268780718
v114_v114.csv,0,0.6991637148572578
v114_v114.csv,0,0.5778038283291771
v114_v114.csv,0,0.6751335164193528
v114_v114.csv,0,0.5870678328576346
v114_v114.csv,0,0.6155816242632302
v114_v114.csv,0,0.6954327267012013
v114_v114.csv,0,0.6870067787995544
v114_v114.csv,0,0.7418129686934836
v114_v114.csv,0,0.676632851543272
v114_v114.csv,0,0.6980085605464335
v114_v114.csv,0,0.7471944922190987
v114_v114.csv,0,0.6902510457439295
v114_v114.csv,0,0.6737388804333007
v114_v114.csv,0,0.6827011187266736
v114_v114.csv,0,0.7534049569952974
v114_v114.csv,0,0.7088414013236322
v114_v114.csv,0,0.6447430211672502
v114_v114.csv,0,0.7032975821797542
v114_v114.csv,0,0.6278996397487959
v114_v114.csv,0,0.5895691689679783
v114_v114.csv,0,0.6733476241872771
v114_v114.csv,0,0.6487211045983177
v114_v114.csv,0,0.6189671443849356
v114_v114.csv,0,0.6865406342991403
v114_v114.csv,0,0.6240546200878057
v114_v114.csv,0,0.6414152471869006
v114_v114.csv,0,0.6057995012977271
v114_v114.csv,0,0.6431130443192759
v114_v114.csv,0,0.7315298198871005
v114_v114.csv,0,0.757762390291107
v114_v114.csv,0,0.7318792995867045
v114_v114.csv,0,0.7227314408482624
v114_v114.csv,0,0.631394338917215
v114_v114.csv,0,0.6527134179047431
v114_v114.csv,0,0.6732735090152406
v114_v114.csv,0,0.6190093045246483
v114_v114.csv,0,0.7321359404492358
v114_v114.csv,0,0.8103379253006673
v114_v114.csv,0,0.7116983069612441
v114_v114.csv,0,0.42732365887705415
v114_v114.csv,0,0.44736875454263236
v114_v114.csv,0,0.7133833514198176
v114_v114.csv,0,0.6494803437300245
v114_v114.csv,0,0.646294176384905
v114_v114.csv,0,0.6273056792724008
v114_v114.csv,0,0.5761006831908686
v114_v114.csv,0,0.615980515033665
v114_v114.csv,0,0.6323088547254181
v114_v114.csv,0,0.6829035777081738
v114_v114.csv,0,0.7442415879119739
v114_v114.csv,0,0.7517866264845807
v114_v114.csv,0,0.671901425606122
v114_v114.csv,0,0.593136199703157
v114_v114.csv,0,0.5599096249897717
v114_v114.csv,0,0.6619458517111658
v114_v114.csv,0,0.5497651716800593
v114_v114.csv,0,0.6784780516451794
v114_v114.csv,0,0.6313514838771122
v114_v114.csv,0,0.6910762574413081
v114_v114.csv,0,0.6293678425022442
v114_v114.csv,0,0.6247364862130667
v114_v114.csv,0,0.7445236049067137
v114_v114.csv,0,0.7012955296954435
v114_v114.csv,0,0.7372638588078857
v114_v114.csv,0,0.7113801599684435
v114_v114.csv,0,0.6794973151239732
v114_v114.csv,0,0.5916135632373045
v114_v114.csv,0,0.541236159216754
v114_v114.csv,0,0.319764201781946
v114_v114.csv,0,0.34022967395642567
v114_v114.csv,0,0.5515191823503875
v114_v114.csv,0,0.6716653985068479
v114_v114.csv,0,0.6265331402640957
v114_v114.csv,0,0.4730372513200414
v114_v114.csv,0,0.41964012341554247
v114_v114.csv,0,0.5995916529827507
v114_v114.csv,0,0.5994802042684206
v114_v114.csv,0,0.6237195307457695
v114_v114.csv,0,0.6085870107998881
v114_v114.csv,0,0.7593466246602056
v114_v114.csv,0,0.6251821300492226
v114_v114.csv,0,0.6544937502711665
v114_v114.csv,0,0.6479719396096497
v114_v114.csv,0,0.6876562443291077
v114_v114.csv,0,0.6317158257186359
v114_v114.csv,0,0.7732535260059685
v114_v114.csv,0,0.596874844476738
v114_v114.csv,0,0.5561655276081452
v114_v114.csv,0,0.6651215713727461
v114_v114.csv,0,0.6900922539265357
v114_v114.csv,0,0.5497364760221588
v114_v114.csv,0,0.5626582199064378
v114_v114.csv,0,0.4903172627740453
v114_v114.csv,0,0.4496115887322101
v114_v114.csv,0,0.6959542710869138
v114_v114.csv,0,0.7467033898408091
v114_v114.csv,0,0.7219910059358523
v114_v114.csv,0,0.7293706010509413
v114_v114.csv,0,0.7460853088936146
v114_v114.csv,0,0.532587800924262
v114_v114.csv,0,0.13500354661336944
v114_v114.csv,0,0.22016435271865298
v114_v114.csv,0,0.3908731026008394
v114_v114.csv,0,0.6176297374788295
v114_v114.csv,0,0.6353566722782711
v114_v114.csv,0,0.7088283792722887
v114_v114.csv,0,0.6396811046609217
v114_v114.csv,0,0.6269476995225292
v114_v114.csv,0,0.6574413545182431
v114_v114.csv,0,0.7915392481366408
v114_v114.csv,0,0.6868120557630015
v114_v114.csv,0,0.6559849315885513
v114_v114.csv,0,0.5908881238300432
v114_v114.csv,0,0.6702840997755923
v114_v114.csv,0,0.7022246895023145
v114_v114.csv,0,0.6515929685609865
v114_v114.csv,0,0.6208986209696259
v114_v114.csv,0,0.6422086264188924
v114_v114.csv,0,0.6610253055422675
v114_v114.csv,0,0.40436117736216026
v114_v114.csv,0,0.5195709608706447
v114_v114.csv,0,0.6185158741850656
v114_v114.csv,0,0.6583087893556168
v114_v114.csv,0,0.7109766883898669
v114_v114.csv,0,0.6879396498953074
v114_v114.csv,0,0.6865571977037441
v114_v114.csv,0,0.7496312758851391
v114_v114.csv,0,0.6886623317936871
v114_v114.csv,0,0.6022025250675203
v114_v114.csv,0,0.7415001377514852
v114_v114.csv,0,0.7142928318642041
v114_v114.csv,0,0.6426549042659833
v114_v114.csv,0,0.6106521285370721
v114_v114.csv,0,0.5851723615357507
v114_v114.csv,0,0.5617981180764966
v114_v114.csv,0,0.5762498229511981
v114_v114.csv,0,0.6228634677962885
v114_v114.csv,0,0.6616046520510093
v114_v114.csv,0,0.8253775313207359
v114_v114.csv,0,0.6368653885615512
v114_v114.csv,0,0.6224605161288013
v114_v114.csv,0,0.6299706358337773
v114_v114.csv,0,0.6307251864673606
v114_v114.csv,0,0.6922790275877606
v114_v114.csv,0,0.6453159906642312
v114_v114.csv,0,0.6563071162548351
v114_v114.csv,0,0.672957442517157
v114_v114.csv,0,0.7171675354816518
v114_v114.csv,0,0.7591157412339813
v114_v114.csv,0,0.6925153254002825
v114_v114.csv,0,0.8138061148583438
v114_v114.csv,0,0.7085341832823655
v114_v114.csv,0,0.6765902706504954
v114_v114.csv,0,0.7022695560837371
v114_v114.csv,0,0.721174361853822
v114_v114.csv,0,0.6357569690444085
v114_v114.csv,0,0.6097138150999935
v114_v114.csv,0,0.6001820957820638
v114_v114.csv,0,0.7103950170234823
v114_v114.csv,0,0.6953659153105511
v114_v114.csv,0,0.6778965091736295
v114_v114.csv,0,0.6709496010718494
v114_v114.csv,0,0.5629767975507263
v114_v114.csv,0,0.47692924556305494
v114_v114.csv,0,0.6324474155055384
v114_v114.csv,0,0.6605653694902323
v114_v114.csv,0,0.6753694401740398
v114_v114.csv,0,0.5856116430256577
v114_v114.csv,0,0.6051860669112576
v114_v114.csv,0,0.7133217488935815
v114_v114.csv,0,0.6632439152230805
v114_v114.csv,0,0.616538127297118
v114_v114.csv,0,0.6682704356676492
v114_v114.csv,0,0.7500350149530091
v114_v114.csv,0,0.6583552742531791
v114_v114.csv,0,0.6039057589200656
v114_v114.csv,0,0.6808975184964075
v114_v114.csv,0,0.6874181781553377
v114_v114.csv,0,0.5274298705618032
v114_v114.csv,0,0.5458479312360738
v114_v114.csv,0,0.6591434410264032
v114_v114.csv,0,0.6827780941580324
v114_v114.csv,0,0.725251427124558
v114_v114.csv,0,0.727142548235221
v114_v114.csv,0,0.6870165853877679
v114_v114.csv,0,0.5969517574641103
v114_v114.csv,0,0.537300362625206
v114_v114.csv,0,0.663744497958001
v114_v114.csv,0,0.5802615926260866
v114_v114.csv,0,0.7428136977447584
v114_v114.csv,0,0.4734528759679022
v114_v114.csv,0,0.3970346590603131
v114_v114.csv,0,0.66448080746096
v114_v114.csv,0,0.7787991693525176
v114_v114.csv,0,0.629414034097715
v114_v114.csv,0,0.6591378021438188
v114_v114.csv,0,0.7564313449930871
v114_v114.csv,0,0.7780832787127205
v114_v114.csv,0,0.883023207423546
v114_v114.csv,0,0.7784365571187917
v114_v114.csv,0,0.7175751410491666
v114_v114.csv,0,0.662682574011948
v114_v114.csv,0,0.6641835391256015
v114_v114.csv,0,0.7357854090440732
v114_v114.csv,0,0.6663029555863265
v114_v114.csv,0,0.7634044834828231
v114_v114.csv,0,0.7912347208442561
v114_v114.csv,0,0.8338736009961738
v114_v114.csv,0,0.7317084569279855
v114_v114.csv,0,0.6947387798105611
v114_v114.csv,0,0.6061665118956716
v114_v114.csv,0,0.8094930512406684
v114_v114.csv,0,0.7485685864396525
v114_v114.csv,0,0.7706739413842909
v114_v114.csv,0,0.7489156955086314
v114_v114.csv,0,0.6530996881214182
v114_v114.csv,0,0.6877233336914368
v114_v114.csv,0,0.7926479951813228
v114_v114.csv,0,0.8128247412002798
v114_v114.csv,0,0.8015894010907441
v114_v114.csv,0,0.8126465412000816
v114_v114.csv,0,0.7052925428604975
v114_v114.csv,0,0.5330666892736575
v114_v114.csv,0,0.23941956566638578
v114_v114.csv,0,0.2393007243759202
v114_v114.csv,0,0.492730094083234
v114_v114.csv,0,0.791129007274638
v114_v114.csv,0,0.7546612657408764
v114_v114.csv,0,0.6570844618491671
v114_v114.csv,0,0.7732505613315559
v114_v114.csv,0,0.7806150425455414
v114_v114.csv,0,0.9170749543787475
v114_v114.csv,0,0.8260854845542065
v114_v114.csv,0,0.7423411454299145
v114_v114.csv,0,0.7350811919615778
v114_v114.csv,0,0.6669561055371038
v114_v114.csv,0,0.6274144028434527
v114_v114.csv,0,0.7758339416549531
v114_v114.csv,0,0.7912693498339864
v114_v114.csv,0,0.7828402629858555
v114_v114.csv,0,0.8789624100731461
v114_v114.csv,0,0.6906136114118091
v114_v114.csv,0,0.3286756157312687
v114_v114.csv,0,0.49615829945957257
v114_v114.csv,0,0.5907683691072387
v114_v114.csv,0,0.6032231944142565
v114_v114.csv,0,0.7901140481528652
v114_v114.csv,0,0.725881206349055
v114_v114.csv,0,0.7112979836972402
v114_v114.csv,0,0.7147557394566624
v114_v114.csv,0,0.7866764957782659
v114_v114.csv,0,0.7529557588289735
v114_v114.csv,0,0.8064128433501501
v114_v114.csv,0,0.8106445249961021
v114_v114.csv,0,0.8088869691965863
v114_v114.csv,0,0.7122346897600278
v114_v114.csv,0,0.8115988162936913
v114_v114.csv,0,0.8238652513428208
v114_v114.csv,0,0.8561220117738593
v114_v114.csv,0,0.8032655936151918
v114_v114.csv,0,0.8042399056989455
v114_v114.csv,0,0.8200271189114723
v114_v114.csv,0,0.8283676781366851
v114_v114.csv,0,0.7563206895347641
v114_v114.csv,0,0.8226210451272404
v114_v114.csv,0,0.7950556906943254
v114_v114.csv,0,0.7748817906792991
v114_v114.csv,0,0.7430501173722632
v114_v114.csv,0,0.8993028876122788
v114_v114.csv,0,0.7755992307126367
v114_v114.csv,0,0.7332177635353814
v114_v114.csv,0,0.7222087475037444
v114_v114.csv,0,0.7626336840200221
v114_v114.csv,0,0.7380836259270285
v114_v114.csv,0,0.7773627105409249
v114_v114.csv,0,0.715051731600783
v114_v114.csv,0,0.6641784687376333
v114_v114.csv,0,0.7425403442917928
v114_v114.csv,0,0.7882721259171772
v114_v114.csv,0,0.8347821940829552
v114_v114.csv,0,0.8028144242164004
v114_v114.csv,0,0.7906839415524773
v114_v114.csv,0,0.8476957721782807
v114_v114.csv,0,0.9096296744483849
v114_v114.csv,0,0.7746948710067341
v114_v114.csv,0,0.7573433832683389
v114_v114.csv,0,0.8516255785404523
v114_v114.csv,0,0.8356540940804504
v114_v114.csv,0,0.6762536532911345
v114_v114.csv,0,0.7724186068293752
v114_v114.csv,0,0.8122663359120437
v114_v114.csv,0,0.8106019433553042
v114_v114.csv,0,0.877115097123526
v114_v114.csv,0,0.6980708860764953
v114_v114.csv,0,0.7468865178450206
v114_v114.csv,0,0.7369385058617692
v114_v114.csv,0,0.7528140030698944
v114_v114.csv,0,0.7327716088127767
v114_v114.csv,0,0.7881696091199375
v114_v114.csv,0,0.7766452572213809
v114_v114.csv,0,0.7949171381496769
v114_v114.csv,0,0.7140572728941841
v114_v114.csv,0,0.7382695916287445
v114_v114.csv,0,0.8457163388693405
v114_v114.csv,0,0.8023820763096778
v114_v114.csv,0,0.7712839292421569
v114_v114.csv,0,0.8810449113965277
v114_v114.csv,0,0.814772207701417
v114_v114.csv,0,0.8395986386240661
v114_v114.csv,0,0.8398573164155647
v114_v114.csv,0,0.8846631912105489
v114_v114.csv,0,0.5852268287090672
v114_v114.csv,0,0.6151564814482073
v114_v114.csv,0,0.46326042046967375
v114_v114.csv,0,0.4673415955046143
v114_v114.csv,0,0.5836559407563708
v114_v114.csv,0,0.6065844906194782
v114_v114.csv,0,0.7361040756965695
v114_v114.csv,0,0.6233074962355669
v114_v114.csv,0,0.5550443380384458
v114_v114.csv,0,0.6935716846886972
v114_v114.csv,0,0.5749699929526502
v114_v114.csv,0,0.5422605959000677
v114_v114.csv,0,0.5481995552148282
v114_v114.csv,0,0.6481422320074302
v114_v114.csv,0,0.6598855567976862
v114_v114.csv,0,0.6389203801123067
v114_v114.csv,0,0.6039761574184199
v114_v114.csv,0,0.6156996638545529
v114_v114.csv,0,0.6929071044135262
v114_v114.csv,0,0.6805612006832775
v114_v114.csv,0,0.7449485849390851
v114_v114.csv,0,0.7058801144162352
v114_v114.csv,0,0.6468291383421474
v114_v114.csv,0,0.6959172872174646
v114_v114.csv,0,0.6338541748358666
v114_v114.csv,0,0.7248011958228759
v114_v114.csv,0,0.630717968887684
v114_v114.csv,0,0.5181652703275788
v114_v114.csv,0,0.587533935417532
v114_v114.csv,0,0.6971476134278856
v114_v114.csv,0,0.6146986568890362
v114_v114.csv,0,0.5572034742959175
v114_v114.csv,0,0.5752074140606345
v114_v114.csv,0,0.6805705919928435
v114_v114.csv,0,0.6166761700059955
v114_v114.csv,0,0.41125522179378526
v114_v114.csv,0,0.4265709966855882
v114_v114.csv,0,0.5481387208427155
v114_v114.csv,0,0.6762670140734719
v114_v114.csv,0,0.8192665714912959
v114_v114.csv,0,0.7285341703057244
v114_v114.csv,0,0.6841355487213461
v114_v114.csv,0,0.7113745488394456
v114_v114.csv,0,0.6189344126142431
v114_v114.csv,0,0.7413011809436938
v114_v114.csv,0,0.6974283508201227
v114_v114.csv,0,0.5997648674908396
v114_v114.csv,0,0.6993178001672549
v114_v114.csv,0,0.6567605316297165
v114_v114.csv,0,0.7225271809436768
v114_v114.csv,0,0.7159345665477495
v114_v114.csv,0,0.6929381120358271
v114_v114.csv,0,0.7863335922982779
v114_v114.csv,0,0.6555861875896936
v114_v114.csv,0,0.5447823352068606
v114_v114.csv,0,0.6731866982331782
v114_v114.csv,0,0.6628826891451882
v114_v114.csv,0,0.686882380823894
v114_v114.csv,0,0.6475993050821307
v114_v114.csv,0,0.7090618219522864
v114_v114.csv,0,0.7204107111757216
v114_v114.csv,0,0.738647412172996
v114_v114.csv,0,0.6784800763987775
v114_v114.csv,0,0.5452944125493184
v114_v114.csv,0,0.6143182858742513
v114_v114.csv,0,0.6459134212132884
v114_v114.csv,0,0.7247456970602535
v114_v114.csv,0,0.7256837412467205
v114_v114.csv,0,0.6175358773564072
v114_v114.csv,0,0.6395850771221188
v114_v114.csv,0,0.5233406682091788
v114_v114.csv,0,0.5784890832924443
v114_v114.csv,0,0.601955025815005
v114_v114.csv,0,0.6460379534465983
v114_v114.csv,0,0.6441372627945636
v114_v114.csv,0,0.6965949631037689
v114_v114.csv,0,0.7263872467508019
v114_v114.csv,0,0.7392462004735232
v114_v114.csv,0,0.603938848647914
v114_v114.csv,0,0.623279095364567
v114_v114.csv,0,0.6459636537959952
v114_v114.csv,0,0.5539586685706563
v114_v114.csv,0,0.7082978467972585
v114_v114.csv,0,0.6514844787929559
v114_v114.csv,0,0.6425933604065905
v114_v114.csv,0,0.633124108004437
v114_v114.csv,0,0.6612792400595171
v114_v114.csv,0,0.558551806369592
v114_v114.csv,0,0.5896928010293179
v114_v114.csv,0,0.6262839785247025
v114_v114.csv,0,0.6489526226123967
v114_v114.csv,0,0.6239972313903506
v114_v114.csv,0,0.6498220512575115
v114_v114.csv,0,0.6258217314141943
v114_v114.csv,0,0.5828823252377826
v114_v114.csv,0,0.4561831311289781
v114_v114.csv,0,0.626559104371994
v114_v114.csv,0,0.6704294246016689
v114_v114.csv,0,0.5759168436393081
v114_v114.csv,0,0.7208757734513949
v114_v114.csv,0,0.5901522798192094
v114_v114.csv,0,0.6081173733921967
v114_v114.csv,0,0.6733922205019343
v114_v114.csv,0,0.5016990376883754
v114_v114.csv,0,0.537509597935637
v114_v114.csv,0,0.5686146068054327
v114_v114.csv,0,0.6289825964138633
v114_v114.csv,0,0.6366420685804828
v114_v114.csv,0,0.589297117381502
v114_v114.csv,0,0.6516741621925295
v114_v114.csv,0,0.5757749511512249
v114_v114.csv,0,0.5253648717538342
v114_v114.csv,0,0.5719985640999621
v114_v114.csv,0,0.7098643624793337
v114_v114.csv,0,0.6167181915047326
v114_v114.csv,0,0.5921143619651352
v114_v114.csv,0,0.6033257344963658
v114_v114.csv,0,0.6457364528008123
v114_v114.csv,0,0.675499563406357
v114_v114.csv,0,0.6766987633080417
v114_v114.csv,0,0.7373004908298468
v114_v114.csv,0,0.6053163182464827
v114_v114.csv,0,0.6817840768898229
v114_v114.csv,0,0.7392785534594752
v114_v114.csv,0,0.7820748727598743
v114_v114.csv,0,0.5829976991539203
v114_v114.csv,0,0.5493509274426254
v114_v114.csv,0,0.6588302424697958
v114_v114.csv,0,0.8028082698678154
v114_v114.csv,0,0.6697944609392552
v114_v114.csv,0,0.6393605294166314
v114_v114.csv,0,0.7276908077070896
v114_v114.csv,0,0.6865730473476264
v114_v114.csv,0,0.7313633609644818
v114_v114.csv,0,0.711427231078614
v114_v114.csv,0,0.7041867052487598
v114_v114.csv,0,0.6897507427459986
v114_v114.csv,0,0.6923902678442859
v114_v114.csv,0,0.7281383646051047
