Patient_ID,Label,ApEn
v21p_v21p.csv,1,0.26616107254987975
v21p_v21p.csv,1,0.21249783298121772
v21p_v21p.csv,1,0.2564220871418641
v21p_v21p.csv,1,0.24017410668127326
v21p_v21p.csv,1,0.131903971626389
v21p_v21p.csv,1,0.31815799133268374
v21p_v21p.csv,1,0.5106709490118018
v21p_v21p.csv,1,0.6890352872562846
v21p_v21p.csv,1,0.7928077850500608
v21p_v21p.csv,1,0.7344316956667014
v21p_v21p.csv,1,0.6825328562117807
v21p_v21p.csv,1,0.6881933336902173
v21p_v21p.csv,1,0.8077986871965983
v21p_v21p.csv,1,0.7799803354041805
v21p_v21p.csv,1,0.7912934582860371
v21p_v21p.csv,1,0.7908613395147968
v21p_v21p.csv,1,0.7289691451423224
v21p_v21p.csv,1,0.6501082008532597
v21p_v21p.csv,1,0.7029856093580129
v21p_v21p.csv,1,0.7014729228211354
v21p_v21p.csv,1,0.7732532344077994
v21p_v21p.csv,1,0.7349914928623797
v21p_v21p.csv,1,0.7334088982962865
v21p_v21p.csv,1,0.5382008105942209
v21p_v21p.csv,1,0.1567213956613691
v21p_v21p.csv,1,0.2479661622335052
v21p_v21p.csv,1,0.5270621348270654
v21p_v21p.csv,1,0.7195581121327908
v21p_v21p.csv,1,0.7815562935789035
v21p_v21p.csv,1,0.8250898028123914
v21p_v21p.csv,1,0.7553203135547726
v21p_v21p.csv,1,0.706023668525074
v21p_v21p.csv,1,0.48400934654313854
v21p_v21p.csv,1,0.41434733838122373
v21p_v21p.csv,1,0.6514264337248061
v21p_v21p.csv,1,0.7747622764590893
v21p_v21p.csv,1,0.7745122632054202
v21p_v21p.csv,1,0.5213621415666698
v21p_v21p.csv,1,0.4074286854319258
v21p_v21p.csv,1,0.5861513564287755
v21p_v21p.csv,1,0.688626881776238
v21p_v21p.csv,1,0.7558865148172775
v21p_v21p.csv,1,0.7112401634744452
v21p_v21p.csv,1,0.7938737662963775
v21p_v21p.csv,1,0.5117936801848089
v21p_v21p.csv,1,0.4163822337215195
v21p_v21p.csv,1,0.49511201179434705
v21p_v21p.csv,1,0.5351292007360744
v21p_v21p.csv,1,0.5542662810132426
v21p_v21p.csv,1,0.6360929196147374
v21p_v21p.csv,1,0.527801551217141
v21p_v21p.csv,1,0.6594312197704322
v21p_v21p.csv,1,0.7216449121218353
v21p_v21p.csv,1,0.6177590344909953
v21p_v21p.csv,1,0.6269299857375601
v21p_v21p.csv,1,0.6544598306791487
v21p_v21p.csv,1,0.6652685058019574
v21p_v21p.csv,1,0.7222167368371544
v21p_v21p.csv,1,0.6656065033539633
v21p_v21p.csv,1,0.6818699960644379
v21p_v21p.csv,1,0.7381889495286771
v21p_v21p.csv,1,0.7591411659665748
v21p_v21p.csv,1,0.6278346215009347
v21p_v21p.csv,1,0.5558427977842002
v21p_v21p.csv,1,0.7015752002257307
v21p_v21p.csv,1,0.8029256486184062
v21p_v21p.csv,1,0.8245323828259661
v21p_v21p.csv,1,0.696410451062679
v21p_v21p.csv,1,0.5914013296223142
v21p_v21p.csv,1,0.6959680975495157
v21p_v21p.csv,1,0.6183172160597779
v21p_v21p.csv,1,0.6441504665139255
v21p_v21p.csv,1,0.7660117472506571
v21p_v21p.csv,1,0.6749725580225547
v21p_v21p.csv,1,0.5528522527534356
v21p_v21p.csv,1,0.6356108897060659
v21p_v21p.csv,1,0.6519138382119776
v21p_v21p.csv,1,0.6417730890092903
v21p_v21p.csv,1,0.5694153274190232
v21p_v21p.csv,1,0.6121949649191412
v21p_v21p.csv,1,0.6327181754517262
v21p_v21p.csv,1,0.6940750406624407
v21p_v21p.csv,1,0.7205434300626075
v21p_v21p.csv,1,0.8210101318647207
v21p_v21p.csv,1,0.6401333176446897
v21p_v21p.csv,1,0.49698939853489144
v21p_v21p.csv,1,0.6042462125152608
v21p_v21p.csv,1,0.5579682248600428
v21p_v21p.csv,1,0.6469541581301348
v21p_v21p.csv,1,0.6233628167860945
v21p_v21p.csv,1,0.7241000526834922
v21p_v21p.csv,1,0.8132576801018869
v21p_v21p.csv,1,0.7958422356792259
v21p_v21p.csv,1,0.706999189918144
v21p_v21p.csv,1,0.6615836576798797
v21p_v21p.csv,1,0.6510635573171966
v21p_v21p.csv,1,0.6825908760722217
v21p_v21p.csv,1,0.7521834727520278
v21p_v21p.csv,1,0.6657482344114642
v21p_v21p.csv,1,0.6371623244458893
v21p_v21p.csv,1,0.7075622238246826
v21p_v21p.csv,1,0.6664217146789544
v21p_v21p.csv,1,0.6085263093765323
v21p_v21p.csv,1,0.4286452228251614
v21p_v21p.csv,1,0.5228514724188558
v21p_v21p.csv,1,0.6398798384149931
v21p_v21p.csv,1,0.7319807703428398
v21p_v21p.csv,1,0.7666123709565884
v21p_v21p.csv,1,0.5748032291167977
v21p_v21p.csv,1,0.6782020712589074
v21p_v21p.csv,1,0.7008114998434474
v21p_v21p.csv,1,0.7123353181312848
v21p_v21p.csv,1,0.6248087074209034
v21p_v21p.csv,1,0.6318815614293949
v21p_v21p.csv,1,0.6544948928106606
v21p_v21p.csv,1,0.73713584473566
v21p_v21p.csv,1,0.6216514126652446
v21p_v21p.csv,1,0.7229193137792276
v21p_v21p.csv,1,0.8513249194874803
v21p_v21p.csv,1,0.8197290031925917
v21p_v21p.csv,1,0.5631845980896104
v21p_v21p.csv,1,0.5822110665951543
v21p_v21p.csv,1,0.7642982152158475
v21p_v21p.csv,1,0.7311706682584251
v21p_v21p.csv,1,0.4827041162514658
v21p_v21p.csv,1,0.6002262992208403
v21p_v21p.csv,1,0.7403172901929462
v21p_v21p.csv,1,0.6931589057495366
v21p_v21p.csv,1,0.5645499937635172
v21p_v21p.csv,1,0.5470068699012565
v21p_v21p.csv,1,0.7043754789199332
v21p_v21p.csv,1,0.6942017298733645
v21p_v21p.csv,1,0.7591367916789427
v21p_v21p.csv,1,0.7186713403726119
v21p_v21p.csv,1,0.6279927477800484
v21p_v21p.csv,1,0.6604845740114618
v21p_v21p.csv,1,0.8116817704504471
v21p_v21p.csv,1,0.707559278065315
v21p_v21p.csv,1,0.6487349148247641
v21p_v21p.csv,1,0.62789196766991
v21p_v21p.csv,1,0.6699192431110634
v21p_v21p.csv,1,0.7565112505883156
v21p_v21p.csv,1,0.7628277912295718
v21p_v21p.csv,1,0.8015017285513313
v21p_v21p.csv,1,0.662240499443159
v21p_v21p.csv,1,0.6778552039772938
v21p_v21p.csv,1,0.6816016230643882
v21p_v21p.csv,1,0.6539591837004441
v21p_v21p.csv,1,0.6503522390455645
v21p_v21p.csv,1,0.767684753572059
v21p_v21p.csv,1,0.6252726341095687
v21p_v21p.csv,1,0.5581804327376494
v21p_v21p.csv,1,0.6552395410347369
v21p_v21p.csv,1,0.6677377266390381
v21p_v21p.csv,1,0.6907208745508955
v21p_v21p.csv,1,0.6439493754078263
v21p_v21p.csv,1,0.5484039732823383
v21p_v21p.csv,1,0.7107978104674415
v21p_v21p.csv,1,0.7628028770301225
v21p_v21p.csv,1,0.7523089784574424
v21p_v21p.csv,1,0.6215206117022345
v21p_v21p.csv,1,0.6220063472876292
v21p_v21p.csv,1,0.7204996403565
v21p_v21p.csv,1,0.6471868216300427
v21p_v21p.csv,1,0.5002303303331246
v21p_v21p.csv,1,0.4803164078134836
v21p_v21p.csv,1,0.4956906793682978
v21p_v21p.csv,1,0.5573983509037119
v21p_v21p.csv,1,0.5904720670410395
v21p_v21p.csv,1,0.6535604708957599
v21p_v21p.csv,1,0.6371538430736354
v21p_v21p.csv,1,0.685046595677659
v21p_v21p.csv,1,0.7061502824300416
v21p_v21p.csv,1,0.5890069817998427
v21p_v21p.csv,1,0.6673259416802297
v21p_v21p.csv,1,0.6299800860617082
v21p_v21p.csv,1,0.6038581425517378
v21p_v21p.csv,1,0.7400455101864591
v21p_v21p.csv,1,0.8374561395468376
v21p_v21p.csv,1,0.894529861386197
v21p_v21p.csv,1,0.9188042139699908
v21p_v21p.csv,1,0.8259943933062548
v21p_v21p.csv,1,0.7815796026218016
v21p_v21p.csv,1,0.7828559349584667
v21p_v21p.csv,1,0.7632996321829082
v21p_v21p.csv,1,0.8735726723651451
v21p_v21p.csv,1,0.8292879295342699
v21p_v21p.csv,1,0.8285573114018994
v21p_v21p.csv,1,0.843938788337689
v21p_v21p.csv,1,0.8886353780391762
v21p_v21p.csv,1,0.8217600102214226
v21p_v21p.csv,1,0.7879275282174909
v21p_v21p.csv,1,0.7866811392084259
v21p_v21p.csv,1,0.8307814005148697
v21p_v21p.csv,1,0.7639809050664534
v21p_v21p.csv,1,0.7669326674114219
v21p_v21p.csv,1,0.7025182745543672
v21p_v21p.csv,1,0.734044265415279
v21p_v21p.csv,1,0.6903379534439491
v21p_v21p.csv,1,0.8361396735848854
v21p_v21p.csv,1,0.8330233227438613
v21p_v21p.csv,1,0.6910869796980719
v21p_v21p.csv,1,0.7013068463698358
v21p_v21p.csv,1,0.8431889376612838
v21p_v21p.csv,1,0.7829723460919369
v21p_v21p.csv,1,0.756809675886402
v21p_v21p.csv,1,0.7140986183448867
v21p_v21p.csv,1,0.7901908068298558
v21p_v21p.csv,1,0.8108518417891704
v21p_v21p.csv,1,0.7346338569365325
v21p_v21p.csv,1,0.7923673883953097
v21p_v21p.csv,1,0.8060764627679684
v21p_v21p.csv,1,0.7844340900789857
v21p_v21p.csv,1,0.779147817215792
v21p_v21p.csv,1,0.7695175406793737
v21p_v21p.csv,1,0.7507045375037964
v21p_v21p.csv,1,0.7260016719253364
v21p_v21p.csv,1,0.8134787738414615
v21p_v21p.csv,1,0.8134450142657172
v21p_v21p.csv,1,0.751582456545909
v21p_v21p.csv,1,0.8257926822161585
v21p_v21p.csv,1,0.8508918272634545
v21p_v21p.csv,1,0.7584328310226636
v21p_v21p.csv,1,0.7468410652308579
v21p_v21p.csv,1,0.847387831095642
v21p_v21p.csv,1,0.7645217111422729
v21p_v21p.csv,1,0.6827971919921128
v21p_v21p.csv,1,0.6663999456479694
v21p_v21p.csv,1,0.8153451115869914
v21p_v21p.csv,1,0.777532624077788
v21p_v21p.csv,1,0.8412494084499915
v21p_v21p.csv,1,0.9046009786280331
v21p_v21p.csv,1,0.8096799965530277
v21p_v21p.csv,1,0.7430152219026596
v21p_v21p.csv,1,0.7888296111180799
v21p_v21p.csv,1,0.7727854635156115
v21p_v21p.csv,1,0.7545088071411312
v21p_v21p.csv,1,0.7364600887042805
v21p_v21p.csv,1,0.7839374317736576
v21p_v21p.csv,1,0.8238016439987699
v21p_v21p.csv,1,0.7471913571672237
v21p_v21p.csv,1,0.8211710744255996
v21p_v21p.csv,1,0.7988283804336249
v21p_v21p.csv,1,0.8241708748717804
v21p_v21p.csv,1,0.7805346347458304
v21p_v21p.csv,1,0.7533985623932407
v21p_v21p.csv,1,0.8235773580973094
v21p_v21p.csv,1,0.6624286933415284
v21p_v21p.csv,1,0.7404801246780695
v21p_v21p.csv,1,0.8569226191912178
v21p_v21p.csv,1,0.7472184003641145
v21p_v21p.csv,1,0.7876876329755516
v21p_v21p.csv,1,0.8460790928236981
v21p_v21p.csv,1,0.7417412637171701
v21p_v21p.csv,1,0.6858177344077667
v21p_v21p.csv,1,0.6408108130892245
v21p_v21p.csv,1,0.7939691724542604
v21p_v21p.csv,1,0.7671848044228295
v21p_v21p.csv,1,0.7541504614154024
v21p_v21p.csv,1,0.7454726532917872
v21p_v21p.csv,1,0.6986167012663071
v21p_v21p.csv,1,0.7191579306551552
v21p_v21p.csv,1,0.8198946770615931
v21p_v21p.csv,1,0.8486040070962968
v21p_v21p.csv,1,0.8838214466690721
v21p_v21p.csv,1,0.7689587888525553
v21p_v21p.csv,1,0.6653824555207524
v21p_v21p.csv,1,0.7368263275011233
v21p_v21p.csv,1,0.7814913455485679
v21p_v21p.csv,1,0.8224272299942426
v21p_v21p.csv,1,0.7190297354750337
v21p_v21p.csv,1,0.8183551166283038
v21p_v21p.csv,1,0.8623011440178701
v21p_v21p.csv,1,0.8492330358653253
v21p_v21p.csv,1,0.8067314199616318
v21p_v21p.csv,1,0.7882680952720409
v21p_v21p.csv,1,0.9274205963675839
v21p_v21p.csv,1,0.9147835966873874
v21p_v21p.csv,1,0.8302394021197763
v21p_v21p.csv,1,0.7419099070437345
v21p_v21p.csv,1,0.8460499693461898
v21p_v21p.csv,1,0.8429336725385137
v21p_v21p.csv,1,0.7126837178643246
v21p_v21p.csv,1,0.7327155169426947
v21p_v21p.csv,1,0.7918430730193049
v21p_v21p.csv,1,0.8196027952752534
v21p_v21p.csv,1,0.8226109410304114
v21p_v21p.csv,1,0.6737433848475871
v21p_v21p.csv,1,0.704232832038707
v21p_v21p.csv,1,0.7666185641348782
v21p_v21p.csv,1,0.7533690172044025
v21p_v21p.csv,1,0.7125722471874236
v21p_v21p.csv,1,0.6725179163066981
v21p_v21p.csv,1,0.7112610913926409
v21p_v21p.csv,1,0.8296502351570778
v21p_v21p.csv,1,0.8304898666884082
v21p_v21p.csv,1,0.7393446039239899
v21p_v21p.csv,1,0.9374080551734085
v21p_v21p.csv,1,0.857910655053415
v21p_v21p.csv,1,0.7625850411852673
v21p_v21p.csv,1,0.7457759305282816
v21p_v21p.csv,1,0.6489670336648694
v21p_v21p.csv,1,0.6022938718132966
v21p_v21p.csv,1,0.6657044410872417
v21p_v21p.csv,1,0.6977589759703977
v21p_v21p.csv,1,0.5669928803413158
v21p_v21p.csv,1,0.644910137280784
v21p_v21p.csv,1,0.6790211013820766
v21p_v21p.csv,1,0.5354251645474886
v21p_v21p.csv,1,0.6046418357015089
v21p_v21p.csv,1,0.6111523742007363
v21p_v21p.csv,1,0.6696246632310836
v21p_v21p.csv,1,0.71681074066636
v21p_v21p.csv,1,0.6765974173978084
v21p_v21p.csv,1,0.6190850938141415
v21p_v21p.csv,1,0.5054687406399099
v21p_v21p.csv,1,0.48106098245448203
v21p_v21p.csv,1,0.5660943359539856
v21p_v21p.csv,1,0.6168884635695098
v21p_v21p.csv,1,0.6923840033435735
v21p_v21p.csv,1,0.669898272680558
v21p_v21p.csv,1,0.6592732572256441
v21p_v21p.csv,1,0.5484461621445567
v21p_v21p.csv,1,0.4112491348972278
v21p_v21p.csv,1,0.5218483525064612
v21p_v21p.csv,1,0.5243411292100908
v21p_v21p.csv,1,0.6375429519632516
v21p_v21p.csv,1,0.6746738485041139
v21p_v21p.csv,1,0.6986943220496671
v21p_v21p.csv,1,0.7402125187300204
v21p_v21p.csv,1,0.6676611314060783
v21p_v21p.csv,1,0.6159171278217519
v21p_v21p.csv,1,0.7575176941599588
v21p_v21p.csv,1,0.7915531334050177
v21p_v21p.csv,1,0.7243476625088827
v21p_v21p.csv,1,0.7343563621950526
v21p_v21p.csv,1,0.6486059712030117
v21p_v21p.csv,1,0.5645600917399922
v21p_v21p.csv,1,0.5167403171349245
v21p_v21p.csv,1,0.6208098118323924
v21p_v21p.csv,1,0.7309186993329506
v21p_v21p.csv,1,0.7607925787715866
v21p_v21p.csv,1,0.7000808861647569
v21p_v21p.csv,1,0.6638669726050797
v21p_v21p.csv,1,0.7674028599633358
v21p_v21p.csv,1,0.6880719315741
v21p_v21p.csv,1,0.7384014260361909
v21p_v21p.csv,1,0.8638580928246866
v21p_v21p.csv,1,0.7427374489375067
v21p_v21p.csv,1,0.5873372786826683
v21p_v21p.csv,1,0.5316603185127535
v21p_v21p.csv,1,0.6749939467212949
v21p_v21p.csv,1,0.6923605204277772
v21p_v21p.csv,1,0.6183759175120342
v21p_v21p.csv,1,0.6795451566352253
v21p_v21p.csv,1,0.7234476109853065
v21p_v21p.csv,1,0.7671560248058484
v21p_v21p.csv,1,0.672103767573101
v21p_v21p.csv,1,0.6495396833276916
v21p_v21p.csv,1,0.670139182243533
v21p_v21p.csv,1,0.5574114129003696
v21p_v21p.csv,1,0.5794225155028632
v21p_v21p.csv,1,0.5156261807789759
v21p_v21p.csv,1,0.5504257110270374
v21p_v21p.csv,1,0.6038695416072701
v21p_v21p.csv,1,0.6911124099074786
v21p_v21p.csv,1,0.689408298250966
v21p_v21p.csv,1,0.6438741836041877
v21p_v21p.csv,1,0.6510884689044993
v21p_v21p.csv,1,0.7230761661415936
v21p_v21p.csv,1,0.6670428528562153
v21p_v21p.csv,1,0.7042785921820891
v21p_v21p.csv,1,0.7225030726578825
v21p_v21p.csv,1,0.6008041990136088
v21p_v21p.csv,1,0.5201047119606166
v21p_v21p.csv,1,0.5603540404083871
v21p_v21p.csv,1,0.6912806442902988
v21p_v21p.csv,1,0.6939078315177172
v21p_v21p.csv,1,0.5981974414975673
v21p_v21p.csv,1,0.5904872756343376
v21p_v21p.csv,1,0.6366379993158549
v21p_v21p.csv,1,0.6755828025969182
v21p_v21p.csv,1,0.7441992081487241
v21p_v21p.csv,1,0.7693935117705211
v21p_v21p.csv,1,0.7162944995061697
v21p_v21p.csv,1,0.7266753303062075
v21p_v21p.csv,1,0.7554939393219655
v21p_v21p.csv,1,0.6847999607858437
v21p_v21p.csv,1,0.5880995876658397
v21p_v21p.csv,1,0.6042938261650357
v21p_v21p.csv,1,0.7265093181082838
v21p_v21p.csv,1,0.6894291568287687
v21p_v21p.csv,1,0.5838061198247426
v21p_v21p.csv,1,0.6071457313955197
v21p_v21p.csv,1,0.57207554593051
v21p_v21p.csv,1,0.7093756220233822
v21p_v21p.csv,1,0.6531011313078987
v21p_v21p.csv,1,0.7057865205905243
v21p_v21p.csv,1,0.6707218958010062
v21p_v21p.csv,1,0.5444094924322487
v21p_v21p.csv,1,0.5887372274643852
v21p_v21p.csv,1,0.7177790256342993
v21p_v21p.csv,1,0.7092144139477461
v21p_v21p.csv,1,0.7063950596624635
v21p_v21p.csv,1,0.6149147498455139
v21p_v21p.csv,1,0.6670601091112944
v21p_v21p.csv,1,0.674825834806517
v21p_v21p.csv,1,0.6224650908234999
v21p_v21p.csv,1,0.7672190143326212
v21p_v21p.csv,1,0.7327034284365692
v21p_v21p.csv,1,0.5407973920499574
v21p_v21p.csv,1,0.5181665896800363
v21p_v21p.csv,1,0.4915406121770176
v21p_v21p.csv,1,0.5342756328627876
v21p_v21p.csv,1,0.7167128861015315
v21p_v21p.csv,1,0.6831185777073401
v21p_v21p.csv,1,0.5788559894891576
v21p_v21p.csv,1,0.5624492427128254
v21p_v21p.csv,1,0.6381304930281528
v21p_v21p.csv,1,0.6796867485971481
v21p_v21p.csv,1,0.682629596227446
v21p_v21p.csv,1,0.6137355269776643
v21p_v21p.csv,1,0.6761460113044766
v21p_v21p.csv,1,0.7218044421370959
