Patient_ID,Label,ApEn
v15p_v15p.csv,1,0.786176835793793
v15p_v15p.csv,1,0.6833736746998009
v15p_v15p.csv,1,0.7132216472570052
v15p_v15p.csv,1,0.7491209531980063
v15p_v15p.csv,1,0.7704240628967955
v15p_v15p.csv,1,0.6786644192682285
v15p_v15p.csv,1,0.7016625265406811
v15p_v15p.csv,1,0.6886962348111041
v15p_v15p.csv,1,0.5827477979265199
v15p_v15p.csv,1,0.6610517725799769
v15p_v15p.csv,1,0.631661568040466
v15p_v15p.csv,1,0.5868726067114585
v15p_v15p.csv,1,0.6726737037630031
v15p_v15p.csv,1,0.701092763860125
v15p_v15p.csv,1,0.6369566542925478
v15p_v15p.csv,1,0.6815991127451264
v15p_v15p.csv,1,0.722329361221564
v15p_v15p.csv,1,0.8515702977808273
v15p_v15p.csv,1,0.8088738215671798
v15p_v15p.csv,1,0.7485389637447821
v15p_v15p.csv,1,0.7456736212923443
v15p_v15p.csv,1,0.7029024991138852
v15p_v15p.csv,1,0.6545902507937704
v15p_v15p.csv,1,0.6893178835737017
v15p_v15p.csv,1,0.7583153695414975
v15p_v15p.csv,1,0.7364173275998689
v15p_v15p.csv,1,0.6514073473700943
v15p_v15p.csv,1,0.6249165887842252
v15p_v15p.csv,1,0.6231890664516855
v15p_v15p.csv,1,0.802637705438316
v15p_v15p.csv,1,0.7803507257416995
v15p_v15p.csv,1,0.7072697524179126
v15p_v15p.csv,1,0.684568067783887
v15p_v15p.csv,1,0.6960225543591818
v15p_v15p.csv,1,0.7359064711881378
v15p_v15p.csv,1,0.764816324676044
v15p_v15p.csv,1,0.722272397166912
v15p_v15p.csv,1,0.7891670612589854
v15p_v15p.csv,1,0.7574943518890116
v15p_v15p.csv,1,0.6860290870809482
v15p_v15p.csv,1,0.7458203442919356
v15p_v15p.csv,1,0.6748300478107883
v15p_v15p.csv,1,0.6326240671428742
v15p_v15p.csv,1,0.5408648285455082
v15p_v15p.csv,1,0.7193901232317041
v15p_v15p.csv,1,0.7369431103970756
v15p_v15p.csv,1,0.7369761137692592
v15p_v15p.csv,1,0.6409179446085549
v15p_v15p.csv,1,0.644275778338057
v15p_v15p.csv,1,0.753808713659208
v15p_v15p.csv,1,0.7258606941652719
v15p_v15p.csv,1,0.7448001180163888
v15p_v15p.csv,1,0.6881584882307488
v15p_v15p.csv,1,0.7230768877543339
v15p_v15p.csv,1,0.561602749725759
v15p_v15p.csv,1,0.6037093169146783
v15p_v15p.csv,1,0.6121434238890378
v15p_v15p.csv,1,0.6873039656782449
v15p_v15p.csv,1,0.6634288865601232
v15p_v15p.csv,1,0.7197230515729118
v15p_v15p.csv,1,0.63958037880586
v15p_v15p.csv,1,0.611885940977829
v15p_v15p.csv,1,0.5639537821958167
v15p_v15p.csv,1,0.588159828989375
v15p_v15p.csv,1,0.6278317921020564
v15p_v15p.csv,1,0.5791054795345496
v15p_v15p.csv,1,0.5166497201548097
v15p_v15p.csv,1,0.573922690634439
v15p_v15p.csv,1,0.47917197787679733
v15p_v15p.csv,1,0.5543990682966746
v15p_v15p.csv,1,0.5189770526652557
v15p_v15p.csv,1,0.46804003209409695
v15p_v15p.csv,1,0.4406656622630618
v15p_v15p.csv,1,0.4807315490613413
v15p_v15p.csv,1,0.6160810124562772
v15p_v15p.csv,1,0.6717748824205154
v15p_v15p.csv,1,0.5559777808113155
v15p_v15p.csv,1,0.6404120502644015
v15p_v15p.csv,1,0.6304428956335455
v15p_v15p.csv,1,0.4614503878259266
v15p_v15p.csv,1,0.46542321841694445
v15p_v15p.csv,1,0.6534877762476969
v15p_v15p.csv,1,0.707948646078516
v15p_v15p.csv,1,0.5664992521225396
v15p_v15p.csv,1,0.4909284017907387
v15p_v15p.csv,1,0.39484394491216923
v15p_v15p.csv,1,0.5439007082620386
v15p_v15p.csv,1,0.43304792534190595
v15p_v15p.csv,1,0.20713685187720343
v15p_v15p.csv,1,0.23444104556859546
v15p_v15p.csv,1,0.2946294860010674
v15p_v15p.csv,1,0.43147598943461407
v15p_v15p.csv,1,0.5558582059781578
v15p_v15p.csv,1,0.6636037199691711
v15p_v15p.csv,1,0.6759244222267631
v15p_v15p.csv,1,0.672139622842284
v15p_v15p.csv,1,0.6526768631617794
v15p_v15p.csv,1,0.6158977138341495
v15p_v15p.csv,1,0.5172211121891825
v15p_v15p.csv,1,0.6024612253631849
v15p_v15p.csv,1,0.7057492993218912
v15p_v15p.csv,1,0.7320153189700873
v15p_v15p.csv,1,0.6921964777713279
v15p_v15p.csv,1,0.6892044862012199
v15p_v15p.csv,1,0.5429599916293952
v15p_v15p.csv,1,0.5620480600754001
v15p_v15p.csv,1,0.5995272196331247
v15p_v15p.csv,1,0.47613453943381945
v15p_v15p.csv,1,0.4988218791471617
v15p_v15p.csv,1,0.6055832419226825
v15p_v15p.csv,1,0.6782115988463131
v15p_v15p.csv,1,0.6885913690054735
v15p_v15p.csv,1,0.6646924690997946
v15p_v15p.csv,1,0.675503676618515
v15p_v15p.csv,1,0.7023730794148211
v15p_v15p.csv,1,0.641553310215004
v15p_v15p.csv,1,0.6463277710867952
v15p_v15p.csv,1,0.5850949597193233
v15p_v15p.csv,1,0.47555830359330153
v15p_v15p.csv,1,0.5236310427484123
v15p_v15p.csv,1,0.6378650457118549
v15p_v15p.csv,1,0.6045372821296393
v15p_v15p.csv,1,0.6500274915690101
v15p_v15p.csv,1,0.6097421022474809
v15p_v15p.csv,1,0.6225984847518551
v15p_v15p.csv,1,0.377946977966062
v15p_v15p.csv,1,0.3573046238319115
v15p_v15p.csv,1,0.32882499887697625
v15p_v15p.csv,1,0.43374199105438116
v15p_v15p.csv,1,0.5966657133148194
v15p_v15p.csv,1,0.4619377593249214
v15p_v15p.csv,1,0.4539432195880293
v15p_v15p.csv,1,0.37992105452215696
v15p_v15p.csv,1,0.4304541460658484
v15p_v15p.csv,1,0.5168394057757633
v15p_v15p.csv,1,0.561923698398707
v15p_v15p.csv,1,0.6347587852681338
v15p_v15p.csv,1,0.6432819789261663
v15p_v15p.csv,1,0.6360521261122556
v15p_v15p.csv,1,0.6033660149561149
v15p_v15p.csv,1,0.7106182075385603
v15p_v15p.csv,1,0.8153852625342166
v15p_v15p.csv,1,0.7099699613781989
v15p_v15p.csv,1,0.6880928041260952
v15p_v15p.csv,1,0.618740883316558
v15p_v15p.csv,1,0.6036131417959241
v15p_v15p.csv,1,0.5720752069914727
v15p_v15p.csv,1,0.5996103855524444
v15p_v15p.csv,1,0.515808755822377
v15p_v15p.csv,1,0.6237654990436607
v15p_v15p.csv,1,0.6899874526731766
v15p_v15p.csv,1,0.6179353830249226
v15p_v15p.csv,1,0.7108225568125417
v15p_v15p.csv,1,0.7313900266716775
v15p_v15p.csv,1,0.6166794145258705
v15p_v15p.csv,1,0.662396511841651
v15p_v15p.csv,1,0.7106074153181705
v15p_v15p.csv,1,0.7373477260409134
v15p_v15p.csv,1,0.6401990220055649
v15p_v15p.csv,1,0.6069894753021696
v15p_v15p.csv,1,0.500623587131253
v15p_v15p.csv,1,0.5145819043446962
v15p_v15p.csv,1,0.6298789792017367
v15p_v15p.csv,1,0.7139828553908338
v15p_v15p.csv,1,0.6241156164354216
v15p_v15p.csv,1,0.7605835201764259
v15p_v15p.csv,1,0.685636325706497
v15p_v15p.csv,1,0.6362333393880482
v15p_v15p.csv,1,0.6584823474722561
v15p_v15p.csv,1,0.6048046117089187
v15p_v15p.csv,1,0.6413587271680203
v15p_v15p.csv,1,0.6631917204284479
v15p_v15p.csv,1,0.6019857180199226
v15p_v15p.csv,1,0.7334303539773321
v15p_v15p.csv,1,0.6670697031538286
v15p_v15p.csv,1,0.5943699887889915
v15p_v15p.csv,1,0.7433652191636275
v15p_v15p.csv,1,0.8400535798745437
v15p_v15p.csv,1,0.7793962401027223
v15p_v15p.csv,1,0.8182006085454039
v15p_v15p.csv,1,0.7921135649072935
v15p_v15p.csv,1,0.6914584361981642
v15p_v15p.csv,1,0.6945700028151021
v15p_v15p.csv,1,0.5952811273236653
v15p_v15p.csv,1,0.6272535293711323
v15p_v15p.csv,1,0.7024299034888455
v15p_v15p.csv,1,0.7273575640124341
v15p_v15p.csv,1,0.6692713655556335
v15p_v15p.csv,1,0.7099436202166909
v15p_v15p.csv,1,0.6192408251706669
v15p_v15p.csv,1,0.6993138159251515
v15p_v15p.csv,1,0.7124687871793749
v15p_v15p.csv,1,0.7486165769154627
v15p_v15p.csv,1,0.7601318833293997
v15p_v15p.csv,1,0.7428201786851836
v15p_v15p.csv,1,0.7516593554416668
v15p_v15p.csv,1,0.6685419195335593
v15p_v15p.csv,1,0.6567073246946613
v15p_v15p.csv,1,0.697260403093332
v15p_v15p.csv,1,0.7019528518930143
v15p_v15p.csv,1,0.6930695487624674
v15p_v15p.csv,1,0.6957990166812795
v15p_v15p.csv,1,0.78890814574636
v15p_v15p.csv,1,0.8016670650757707
v15p_v15p.csv,1,0.7684945474624016
v15p_v15p.csv,1,0.7456008107926442
v15p_v15p.csv,1,0.7185729416682012
v15p_v15p.csv,1,0.8184140468893237
v15p_v15p.csv,1,0.9476516327005995
v15p_v15p.csv,1,0.8688409641573873
v15p_v15p.csv,1,0.812157946799859
v15p_v15p.csv,1,0.834857049863508
v15p_v15p.csv,1,0.8017267690008607
v15p_v15p.csv,1,0.8489042181008788
v15p_v15p.csv,1,0.8088795401755813
v15p_v15p.csv,1,0.9237377843714238
v15p_v15p.csv,1,0.8854704412607695
v15p_v15p.csv,1,0.7515184813297204
v15p_v15p.csv,1,0.8012436708687267
v15p_v15p.csv,1,0.8287605528141437
v15p_v15p.csv,1,0.7305842206081503
v15p_v15p.csv,1,0.6726596093824151
v15p_v15p.csv,1,0.7039560180016959
v15p_v15p.csv,1,0.7142752066359015
v15p_v15p.csv,1,0.64342711682733
v15p_v15p.csv,1,0.6230105672079942
v15p_v15p.csv,1,0.6110726212547672
v15p_v15p.csv,1,0.6959133726500584
v15p_v15p.csv,1,0.5678820308235464
v15p_v15p.csv,1,0.695110130817211
v15p_v15p.csv,1,0.8544673653942101
v15p_v15p.csv,1,0.8913687163852773
v15p_v15p.csv,1,0.7583940266225051
v15p_v15p.csv,1,0.7333375892099898
v15p_v15p.csv,1,0.7170679818545747
v15p_v15p.csv,1,0.6408442588692318
v15p_v15p.csv,1,0.6804061799388976
v15p_v15p.csv,1,0.6561116040318842
v15p_v15p.csv,1,0.7409075052770393
v15p_v15p.csv,1,0.7311820366602695
v15p_v15p.csv,1,0.6798729882364412
v15p_v15p.csv,1,0.7009784111080162
v15p_v15p.csv,1,0.6181695663607618
v15p_v15p.csv,1,0.6261231626006651
v15p_v15p.csv,1,0.6718163398072767
v15p_v15p.csv,1,0.6953296125609598
v15p_v15p.csv,1,0.7112836187838645
v15p_v15p.csv,1,0.6482111690112924
v15p_v15p.csv,1,0.701007123143635
v15p_v15p.csv,1,0.8677152135162394
v15p_v15p.csv,1,0.7860217694212279
v15p_v15p.csv,1,0.7474821331249526
v15p_v15p.csv,1,0.8091926845875204
v15p_v15p.csv,1,0.8589724215842702
v15p_v15p.csv,1,0.7645005065107577
v15p_v15p.csv,1,0.6802868054001325
v15p_v15p.csv,1,0.7463765257959114
v15p_v15p.csv,1,0.7909889037222948
v15p_v15p.csv,1,0.7946440572002462
v15p_v15p.csv,1,0.7936739025807831
v15p_v15p.csv,1,0.7331991995414855
v15p_v15p.csv,1,0.7208752940434469
v15p_v15p.csv,1,0.6790401730895876
v15p_v15p.csv,1,0.7558526925746958
v15p_v15p.csv,1,0.8812564192865255
v15p_v15p.csv,1,0.9024027829819157
v15p_v15p.csv,1,0.7155029953793939
v15p_v15p.csv,1,0.6100088526222152
v15p_v15p.csv,1,0.688545073378275
v15p_v15p.csv,1,0.6908234945471263
v15p_v15p.csv,1,0.8247795456156961
v15p_v15p.csv,1,0.6868216170222206
v15p_v15p.csv,1,0.652345541411925
v15p_v15p.csv,1,0.6747352160781657
v15p_v15p.csv,1,0.739636186788136
v15p_v15p.csv,1,0.7522300397103447
v15p_v15p.csv,1,0.7651245690480408
v15p_v15p.csv,1,0.6458278556230415
v15p_v15p.csv,1,0.61907851731935
v15p_v15p.csv,1,0.6855889211626907
v15p_v15p.csv,1,0.6754526834253212
v15p_v15p.csv,1,0.7862954802361215
v15p_v15p.csv,1,0.672833662338364
v15p_v15p.csv,1,0.6695744930176737
v15p_v15p.csv,1,0.7300776794436894
v15p_v15p.csv,1,0.6180777438674983
v15p_v15p.csv,1,0.6366703229487851
v15p_v15p.csv,1,0.7367526753242664
v15p_v15p.csv,1,0.7128557817280448
v15p_v15p.csv,1,0.7686430884686168
v15p_v15p.csv,1,0.7718488880392229
v15p_v15p.csv,1,0.76856677654997
v15p_v15p.csv,1,0.8552424451740652
v15p_v15p.csv,1,0.8055245757080023
v15p_v15p.csv,1,0.7644412320787692
v15p_v15p.csv,1,0.5963038807362979
v15p_v15p.csv,1,0.5110441846340512
v15p_v15p.csv,1,0.6820369703764206
v15p_v15p.csv,1,0.7509667698716114
v15p_v15p.csv,1,0.6537325985079243
v15p_v15p.csv,1,0.6108213192036782
v15p_v15p.csv,1,0.5871748409653175
v15p_v15p.csv,1,0.6383155938334952
v15p_v15p.csv,1,0.6470879563756053
v15p_v15p.csv,1,0.7292777474328389
v15p_v15p.csv,1,0.6114531448742122
v15p_v15p.csv,1,0.5246240727913154
v15p_v15p.csv,1,0.602983321382522
v15p_v15p.csv,1,0.6284328565239496
v15p_v15p.csv,1,0.6672437785651737
v15p_v15p.csv,1,0.675510074607514
v15p_v15p.csv,1,0.689427984970417
v15p_v15p.csv,1,0.5586876690553058
v15p_v15p.csv,1,0.5355048212538152
v15p_v15p.csv,1,0.6640722608724623
v15p_v15p.csv,1,0.6141130207112626
v15p_v15p.csv,1,0.5163246356070208
v15p_v15p.csv,1,0.6108774576606866
v15p_v15p.csv,1,0.6561749020235883
v15p_v15p.csv,1,0.638602927930386
v15p_v15p.csv,1,0.6654240281530703
v15p_v15p.csv,1,0.5760167499203757
v15p_v15p.csv,1,0.6862408981712078
v15p_v15p.csv,1,0.6699724383039407
v15p_v15p.csv,1,0.6662573021926983
v15p_v15p.csv,1,0.5627272925649858
v15p_v15p.csv,1,0.5490580708338886
v15p_v15p.csv,1,0.6079525578603269
v15p_v15p.csv,1,0.6354122176243475
v15p_v15p.csv,1,0.5839914786201752
v15p_v15p.csv,1,0.5591833317862931
v15p_v15p.csv,1,0.5056190751636054
v15p_v15p.csv,1,0.6055299287725542
v15p_v15p.csv,1,0.45148065375622215
v15p_v15p.csv,1,0.4090610164311874
v15p_v15p.csv,1,0.480427488488294
v15p_v15p.csv,1,0.4196302226796167
v15p_v15p.csv,1,0.45593445031894486
v15p_v15p.csv,1,0.5932480714785999
v15p_v15p.csv,1,0.6890210144116113
v15p_v15p.csv,1,0.7629586040546683
v15p_v15p.csv,1,0.6774579089265109
v15p_v15p.csv,1,0.5365682580441242
v15p_v15p.csv,1,0.6546165719401831
v15p_v15p.csv,1,0.7285013445765474
v15p_v15p.csv,1,0.5587663626093708
v15p_v15p.csv,1,0.5199233823606684
v15p_v15p.csv,1,0.6040781472204451
v15p_v15p.csv,1,0.7495206140514927
v15p_v15p.csv,1,0.7285554721249481
v15p_v15p.csv,1,0.6198523940512315
v15p_v15p.csv,1,0.5465971599017463
v15p_v15p.csv,1,0.5016993141177286
v15p_v15p.csv,1,0.3720023739741163
v15p_v15p.csv,1,0.43689226998503816
v15p_v15p.csv,1,0.6123507701054369
v15p_v15p.csv,1,0.6788655668150558
v15p_v15p.csv,1,0.5405617955148454
v15p_v15p.csv,1,0.6069798853875161
v15p_v15p.csv,1,0.7286324719126669
v15p_v15p.csv,1,0.7187690948446948
v15p_v15p.csv,1,0.6585053741016624
v15p_v15p.csv,1,0.7348550232452271
v15p_v15p.csv,1,0.6077876898970449
v15p_v15p.csv,1,0.5673635490526774
v15p_v15p.csv,1,0.5284985775099851
v15p_v15p.csv,1,0.6104906802244527
v15p_v15p.csv,1,0.6423169264599666
v15p_v15p.csv,1,0.6690260006770896
v15p_v15p.csv,1,0.7022346573576863
v15p_v15p.csv,1,0.5902651078313417
v15p_v15p.csv,1,0.4873987104429447
v15p_v15p.csv,1,0.4704286624627998
v15p_v15p.csv,1,0.5450229609823767
v15p_v15p.csv,1,0.618884935639815
v15p_v15p.csv,1,0.6740326785420008
v15p_v15p.csv,1,0.6208465085369101
v15p_v15p.csv,1,0.5789142561155085
v15p_v15p.csv,1,0.5977117495361766
v15p_v15p.csv,1,0.5524736977220135
v15p_v15p.csv,1,0.6758436198664253
v15p_v15p.csv,1,0.6103327556606484
v15p_v15p.csv,1,0.6490166778463675
v15p_v15p.csv,1,0.6155544901792691
v15p_v15p.csv,1,0.6395617850952395
v15p_v15p.csv,1,0.6209027063879682
v15p_v15p.csv,1,0.6887099108934187
v15p_v15p.csv,1,0.7198237403592889
v15p_v15p.csv,1,0.5741649259893733
v15p_v15p.csv,1,0.686219779075528
v15p_v15p.csv,1,0.6036257167474761
v15p_v15p.csv,1,0.650498290773863
v15p_v15p.csv,1,0.5628466636164746
v15p_v15p.csv,1,0.5169469726886633
v15p_v15p.csv,1,0.4673628868276478
v15p_v15p.csv,1,0.5548340119748256
v15p_v15p.csv,1,0.6234791826233947
v15p_v15p.csv,1,0.6737631475954129
v15p_v15p.csv,1,0.6692944529267639
v15p_v15p.csv,1,0.6440771747991016
v15p_v15p.csv,1,0.5708626822632552
v15p_v15p.csv,1,0.566422910625406
v15p_v15p.csv,1,0.5977986575777994
v15p_v15p.csv,1,0.8015321201957173
v15p_v15p.csv,1,0.7046928341292404
v15p_v15p.csv,1,0.5050155568230235
v15p_v15p.csv,1,0.4250324771458227
v15p_v15p.csv,1,0.5836557305728798
v15p_v15p.csv,1,0.7404124544583328
v15p_v15p.csv,1,0.6073559258720751
v15p_v15p.csv,1,0.6130032922754611
v15p_v15p.csv,1,0.6617972866780781
v15p_v15p.csv,1,0.7117247902086055
v15p_v15p.csv,1,0.545624024567426
v15p_v15p.csv,1,0.6040528555462474
v15p_v15p.csv,1,0.6616614297357364
v15p_v15p.csv,1,0.6820732077619236
v15p_v15p.csv,1,0.6743882063986457
v15p_v15p.csv,1,0.6346903899877705
v15p_v15p.csv,1,0.6612157921012893
v15p_v15p.csv,1,0.6292825223678995
v15p_v15p.csv,1,0.6109865357090487
v15p_v15p.csv,1,0.682689713755559
