Patient_ID,Label,ApEn
v284_v284.csv,1,0.8972226056340187
v284_v284.csv,1,0.8359639911769765
v284_v284.csv,1,0.7674424031501923
v284_v284.csv,1,0.7401124578924492
v284_v284.csv,1,0.7729618087990553
v284_v284.csv,1,0.8340547978521675
v284_v284.csv,1,0.7849778946630699
v284_v284.csv,1,0.8592518960397721
v284_v284.csv,1,0.8509104812932011
v284_v284.csv,1,0.7904642995625575
v284_v284.csv,1,0.76668430797901
v284_v284.csv,1,0.8174064052110035
v284_v284.csv,1,0.8494752274092789
v284_v284.csv,1,0.7778053815295007
v284_v284.csv,1,0.758625417307027
v284_v284.csv,1,0.8581651125003655
v284_v284.csv,1,0.8155463015574602
v284_v284.csv,1,0.7833181065919508
v284_v284.csv,1,0.7230804527207741
v284_v284.csv,1,0.8003992988456288
v284_v284.csv,1,0.7521293553327251
v284_v284.csv,1,0.7462139762839484
v284_v284.csv,1,0.7423586794472778
v284_v284.csv,1,0.7170486121965909
v284_v284.csv,1,0.6787657496915718
v284_v284.csv,1,0.7861964180522811
v284_v284.csv,1,0.7510422133916959
v284_v284.csv,1,0.7296912103223185
v284_v284.csv,1,0.9164840049553038
v284_v284.csv,1,0.8472224855119825
v284_v284.csv,1,0.7883177797355239
v284_v284.csv,1,0.6651564718816929
v284_v284.csv,1,0.6348268414512916
v284_v284.csv,1,0.5714789749148701
v284_v284.csv,1,0.6718621625088579
v284_v284.csv,1,0.7205292781046606
v284_v284.csv,1,0.8570749796892048
v284_v284.csv,1,0.7531909492419633
v284_v284.csv,1,0.7093300693872986
v284_v284.csv,1,0.6596829636423722
v284_v284.csv,1,0.6976631001076088
v284_v284.csv,1,0.7939459444852508
v284_v284.csv,1,0.851296666776181
v284_v284.csv,1,0.7253648293708879
v284_v284.csv,1,0.7339732620283117
v284_v284.csv,1,0.7421059567314159
v284_v284.csv,1,0.819077840736004
v284_v284.csv,1,0.8167171657769932
v284_v284.csv,1,0.7674077240753046
v284_v284.csv,1,0.7820100767654692
v284_v284.csv,1,0.8326531065661804
v284_v284.csv,1,0.8251488969615517
v284_v284.csv,1,0.8568345872958001
v284_v284.csv,1,0.7428688753872934
v284_v284.csv,1,0.7438863195502239
v284_v284.csv,1,0.7557346092711064
v284_v284.csv,1,0.7706831863653747
v284_v284.csv,1,0.7170063500116992
v284_v284.csv,1,0.8649563123255684
v284_v284.csv,1,0.8038420522343297
v284_v284.csv,1,0.869928388738916
v284_v284.csv,1,0.8231397577947606
v284_v284.csv,1,0.6038802196322037
v284_v284.csv,1,0.661648369241834
v284_v284.csv,1,0.7920569443798731
v284_v284.csv,1,0.8187396810091956
v284_v284.csv,1,0.9209676989921509
v284_v284.csv,1,0.9321444002163064
v284_v284.csv,1,0.8543985044050282
v284_v284.csv,1,0.8546779256870201
v284_v284.csv,1,0.8294847327398571
v284_v284.csv,1,0.7350273949728234
v284_v284.csv,1,0.7542967201346067
v284_v284.csv,1,0.8186129159676678
v284_v284.csv,1,0.884380213242387
v284_v284.csv,1,0.6963918679513936
v284_v284.csv,1,0.7758677506314462
v284_v284.csv,1,0.764596845101575
v284_v284.csv,1,0.8055006889504481
v284_v284.csv,1,0.8828231536331574
v284_v284.csv,1,0.9140499486009102
v284_v284.csv,1,0.7524683486219916
v284_v284.csv,1,0.7921380237620808
v284_v284.csv,1,0.8011292957333844
v284_v284.csv,1,0.9004824810060517
v284_v284.csv,1,0.8908529021914005
v284_v284.csv,1,0.8273718520836799
v284_v284.csv,1,0.94112759713266
v284_v284.csv,1,0.8862168898034652
v284_v284.csv,1,0.7539657410588236
v284_v284.csv,1,0.8055211462219818
v284_v284.csv,1,0.8303113660232726
v284_v284.csv,1,0.8127631575651333
v284_v284.csv,1,0.7882047259561942
v284_v284.csv,1,0.8548377261506368
v284_v284.csv,1,0.9639352776053132
v284_v284.csv,1,0.8558969917620565
v284_v284.csv,1,0.8193511183276865
v284_v284.csv,1,0.9083718527292168
v284_v284.csv,1,0.7050564719090597
v284_v284.csv,1,0.7280303421775809
v284_v284.csv,1,0.8070572043579562
v284_v284.csv,1,0.7615379030555629
v284_v284.csv,1,0.8660294445919807
v284_v284.csv,1,0.7663036469878186
v284_v284.csv,1,0.7301113660911609
v284_v284.csv,1,0.8882286280741565
v284_v284.csv,1,0.8475741894123443
v284_v284.csv,1,0.7511501145306205
v284_v284.csv,1,0.832548380279678
v284_v284.csv,1,0.7507433076742926
v284_v284.csv,1,0.7129649731982224
v284_v284.csv,1,0.6680749922056766
v284_v284.csv,1,0.6548253966746422
v284_v284.csv,1,0.7403567433053087
v284_v284.csv,1,0.832627179168266
v284_v284.csv,1,0.7600744107787505
v284_v284.csv,1,0.7183778177136975
v284_v284.csv,1,0.7249235692636966
v284_v284.csv,1,0.7671361957396203
v284_v284.csv,1,0.7378781227153621
v284_v284.csv,1,0.6546563124287217
v284_v284.csv,1,0.8584313359125986
v284_v284.csv,1,0.8675168812430858
v284_v284.csv,1,0.7674383125308326
v284_v284.csv,1,0.7554360462592133
v284_v284.csv,1,0.5984069200955267
v284_v284.csv,1,0.5594824738638757
v284_v284.csv,1,0.7493674816036315
v284_v284.csv,1,0.8294109730530677
v284_v284.csv,1,0.7999032300426547
v284_v284.csv,1,0.865183979974224
v284_v284.csv,1,0.7976644688800509
v284_v284.csv,1,0.7658268257457532
v284_v284.csv,1,0.7172028794091929
v284_v284.csv,1,0.7985915635125158
v284_v284.csv,1,0.6871306160646493
v284_v284.csv,1,0.6972867794348137
v284_v284.csv,1,0.7937737774945188
v284_v284.csv,1,0.7245872341595367
v284_v284.csv,1,0.62432588313724
v284_v284.csv,1,0.7335989248489789
v284_v284.csv,1,0.7944426461355145
v284_v284.csv,1,0.8881084352985322
v284_v284.csv,1,0.7282761864814953
v284_v284.csv,1,0.6769737437749255
v284_v284.csv,1,0.7174467720046467
v284_v284.csv,1,0.6656647374348847
v284_v284.csv,1,0.7083351682937673
v284_v284.csv,1,0.6925519403706537
v284_v284.csv,1,0.5983944012002635
v284_v284.csv,1,0.6527245900086975
v284_v284.csv,1,0.7030347715374932
v284_v284.csv,1,0.6228483872686219
v284_v284.csv,1,0.7286395381922675
v284_v284.csv,1,0.7054460423511109
v284_v284.csv,1,0.5504090872508294
v284_v284.csv,1,0.6011902018202244
v284_v284.csv,1,0.7590726376476118
v284_v284.csv,1,0.6961259884461559
v284_v284.csv,1,0.8049057535174642
v284_v284.csv,1,0.7875636267207402
v284_v284.csv,1,0.6930734330074224
v284_v284.csv,1,0.7646234663684699
v284_v284.csv,1,0.794078442792284
v284_v284.csv,1,0.7526150244817429
v284_v284.csv,1,0.6885673970674122
v284_v284.csv,1,0.7326289502375634
v284_v284.csv,1,0.8056875543931774
v284_v284.csv,1,0.7705688989706196
v284_v284.csv,1,0.8036783079244461
v284_v284.csv,1,0.7621160124734696
v284_v284.csv,1,0.7731126066826004
v284_v284.csv,1,0.7541738278482533
v284_v284.csv,1,0.7267783438563562
v284_v284.csv,1,0.7797129726442225
v284_v284.csv,1,0.5985975775098966
v284_v284.csv,1,0.710459857995458
v284_v284.csv,1,0.6925803052533359
v284_v284.csv,1,0.6431859254348673
v284_v284.csv,1,0.7093365100243458
v284_v284.csv,1,0.8339733080053984
v284_v284.csv,1,0.8404358856986445
v284_v284.csv,1,0.7870981881575378
v284_v284.csv,1,0.7312053407923758
v284_v284.csv,1,0.730407381957046
v284_v284.csv,1,0.7358813212181556
v284_v284.csv,1,0.7260939816528889
v284_v284.csv,1,0.7459703002317242
v284_v284.csv,1,0.8389687072887284
v284_v284.csv,1,0.7499377554000222
v284_v284.csv,1,0.733801310915632
v284_v284.csv,1,0.703641815360506
v284_v284.csv,1,0.6541718377196277
v284_v284.csv,1,0.6349978398574145
v284_v284.csv,1,0.7363095592435438
v284_v284.csv,1,0.7017556836322094
v284_v284.csv,1,0.7275253779364452
v284_v284.csv,1,0.71802082764557
v284_v284.csv,1,0.7643073837878678
v284_v284.csv,1,0.6982438071675796
v284_v284.csv,1,0.7097916735303635
v284_v284.csv,1,0.8420665274734951
v284_v284.csv,1,0.8008245229883233
v284_v284.csv,1,0.7181454999822692
v284_v284.csv,1,0.6723972717076001
v284_v284.csv,1,0.735671023304477
v284_v284.csv,1,0.7367960456059244
v284_v284.csv,1,0.7577909205994815
v284_v284.csv,1,0.8153982838283014
v284_v284.csv,1,0.8010346568572531
v284_v284.csv,1,0.7612406790829964
v284_v284.csv,1,0.6694832009684579
v284_v284.csv,1,0.7659249154275529
v284_v284.csv,1,0.6792486394272927
v284_v284.csv,1,0.729263769548433
v284_v284.csv,1,0.7330456785343813
v284_v284.csv,1,0.5977634536700305
v284_v284.csv,1,0.6759323786724796
v284_v284.csv,1,0.6647286160297528
v284_v284.csv,1,0.5789846471781446
v284_v284.csv,1,0.6418735088542937
v284_v284.csv,1,0.7130926409737377
v284_v284.csv,1,0.7155419579503826
v284_v284.csv,1,0.6487457092175726
v284_v284.csv,1,0.7079977789314111
v284_v284.csv,1,0.6697685980646422
v284_v284.csv,1,0.7430361102297227
v284_v284.csv,1,0.6417273950194526
v284_v284.csv,1,0.6901133957477223
v284_v284.csv,1,0.7894114277437669
