Patient_ID,Label,ApEn
v34p_v34p.csv,1,0.6353747921332484
v34p_v34p.csv,1,0.6742952565387732
v34p_v34p.csv,1,0.7402465071433872
v34p_v34p.csv,1,0.7056398976391489
v34p_v34p.csv,1,0.5309843837158894
v34p_v34p.csv,1,0.5268694254776451
v34p_v34p.csv,1,0.6796246088202236
v34p_v34p.csv,1,0.7488686081467426
v34p_v34p.csv,1,0.6185000805076366
v34p_v34p.csv,1,0.6478443323197647
v34p_v34p.csv,1,0.7043213425655641
v34p_v34p.csv,1,0.6364090471074069
v34p_v34p.csv,1,0.5976182163514197
v34p_v34p.csv,1,0.6148916649127605
v34p_v34p.csv,1,0.8402038289278768
v34p_v34p.csv,1,0.72951649508832
v34p_v34p.csv,1,0.5538981905814127
v34p_v34p.csv,1,0.5421733846126551
v34p_v34p.csv,1,0.6192872860074847
v34p_v34p.csv,1,0.6609909037489756
v34p_v34p.csv,1,0.645982284874091
v34p_v34p.csv,1,0.7099605612394431
v34p_v34p.csv,1,0.7839279158071815
v34p_v34p.csv,1,0.6885732786432679
v34p_v34p.csv,1,0.6081194311017728
v34p_v34p.csv,1,0.6425223946118446
v34p_v34p.csv,1,0.7502524869507021
v34p_v34p.csv,1,0.7241427780009619
v34p_v34p.csv,1,0.702555048268704
v34p_v34p.csv,1,0.6559339116568537
v34p_v34p.csv,1,0.4845911156367384
v34p_v34p.csv,1,0.46773306427445416
v34p_v34p.csv,1,0.3163986427231644
v34p_v34p.csv,1,0.20988839909256818
v34p_v34p.csv,1,0.3874587385991046
v34p_v34p.csv,1,0.6720321925982979
v34p_v34p.csv,1,0.7827398527980902
v34p_v34p.csv,1,0.7099061648476561
v34p_v34p.csv,1,0.6995348390146554
v34p_v34p.csv,1,0.6693142741526636
v34p_v34p.csv,1,0.610463458605139
v34p_v34p.csv,1,0.534654993591821
v34p_v34p.csv,1,0.7005505696706051
v34p_v34p.csv,1,0.6543009721957533
v34p_v34p.csv,1,0.6609459832821387
v34p_v34p.csv,1,0.6713711985005406
v34p_v34p.csv,1,0.7155870911306743
v34p_v34p.csv,1,0.6010542147159512
v34p_v34p.csv,1,0.5398327081264012
v34p_v34p.csv,1,0.5557800836932381
v34p_v34p.csv,1,0.5981568111480886
v34p_v34p.csv,1,0.6904957019152889
v34p_v34p.csv,1,0.6404060206236473
v34p_v34p.csv,1,0.660664241861872
v34p_v34p.csv,1,0.8094709225794223
v34p_v34p.csv,1,0.8445229945577992
v34p_v34p.csv,1,0.5985631821518229
v34p_v34p.csv,1,0.6365270726310883
v34p_v34p.csv,1,0.6987290892198881
v34p_v34p.csv,1,0.58450876595876
v34p_v34p.csv,1,0.5028416317174718
v34p_v34p.csv,1,0.6274954009173408
v34p_v34p.csv,1,0.7741292052070472
v34p_v34p.csv,1,0.8151648351919256
v34p_v34p.csv,1,0.7044157137638516
v34p_v34p.csv,1,0.7093800414691165
v34p_v34p.csv,1,0.6147107800242315
v34p_v34p.csv,1,0.6485753473855302
v34p_v34p.csv,1,0.523705861241964
v34p_v34p.csv,1,0.43106957537065504
v34p_v34p.csv,1,0.5104833815277292
v34p_v34p.csv,1,0.6334582459835367
v34p_v34p.csv,1,0.7216115681164479
v34p_v34p.csv,1,0.5623702838379532
v34p_v34p.csv,1,0.5675164706288753
v34p_v34p.csv,1,0.540708952636547
v34p_v34p.csv,1,0.5440130284489704
v34p_v34p.csv,1,0.5443864618277718
v34p_v34p.csv,1,0.5110022589817946
v34p_v34p.csv,1,0.7023104560050881
v34p_v34p.csv,1,0.7530526120894634
v34p_v34p.csv,1,0.6424622567271072
v34p_v34p.csv,1,0.6504395987264653
v34p_v34p.csv,1,0.618795276426408
v34p_v34p.csv,1,0.6812369765128738
v34p_v34p.csv,1,0.5243943587934488
v34p_v34p.csv,1,0.5898736134483169
v34p_v34p.csv,1,0.684332658121467
v34p_v34p.csv,1,0.6781983280110135
v34p_v34p.csv,1,0.6725852777002812
v34p_v34p.csv,1,0.6583608581495315
v34p_v34p.csv,1,0.5634286921356249
v34p_v34p.csv,1,0.5247294649811862
v34p_v34p.csv,1,0.566934262852401
v34p_v34p.csv,1,0.681682317096242
v34p_v34p.csv,1,0.7182474692900236
v34p_v34p.csv,1,0.6794889357739464
v34p_v34p.csv,1,0.5541826617900649
v34p_v34p.csv,1,0.5276755720383957
v34p_v34p.csv,1,0.6236507936295728
v34p_v34p.csv,1,0.4774974786939712
v34p_v34p.csv,1,0.4877169764339566
v34p_v34p.csv,1,0.5833319132299879
v34p_v34p.csv,1,0.7486350605369423
v34p_v34p.csv,1,0.6571905822853399
v34p_v34p.csv,1,0.6508550020079289
v34p_v34p.csv,1,0.6477608242752995
v34p_v34p.csv,1,0.603577113844679
v34p_v34p.csv,1,0.6337425166269668
v34p_v34p.csv,1,0.6274927947058186
v34p_v34p.csv,1,0.7182321412153034
v34p_v34p.csv,1,0.6981534114663761
v34p_v34p.csv,1,0.6713987254526494
v34p_v34p.csv,1,0.7545952702658285
v34p_v34p.csv,1,0.7418119216727992
v34p_v34p.csv,1,0.6067654466754351
v34p_v34p.csv,1,0.6168132629294134
v34p_v34p.csv,1,0.6091001775052476
v34p_v34p.csv,1,0.6012721403700438
v34p_v34p.csv,1,0.7372585211535698
v34p_v34p.csv,1,0.7505854366460953
v34p_v34p.csv,1,0.663656190155423
v34p_v34p.csv,1,0.6150649672473207
v34p_v34p.csv,1,0.6714544980649135
v34p_v34p.csv,1,0.7187958420393583
v34p_v34p.csv,1,0.7723833198648125
v34p_v34p.csv,1,0.6379474158815923
v34p_v34p.csv,1,0.7068740567529739
v34p_v34p.csv,1,0.6119573707262438
v34p_v34p.csv,1,0.45638617527717473
v34p_v34p.csv,1,0.6403164685714104
v34p_v34p.csv,1,0.6217264781889131
v34p_v34p.csv,1,0.623758348635119
v34p_v34p.csv,1,0.6804650587929051
v34p_v34p.csv,1,0.7307015676265314
v34p_v34p.csv,1,0.6208337180670847
v34p_v34p.csv,1,0.667145297252183
v34p_v34p.csv,1,0.7040964461758152
v34p_v34p.csv,1,0.7748574173506189
v34p_v34p.csv,1,0.7937503536484614
v34p_v34p.csv,1,0.8991868609886229
v34p_v34p.csv,1,0.7640045735903906
v34p_v34p.csv,1,0.6757247919553531
v34p_v34p.csv,1,0.7137056815261715
v34p_v34p.csv,1,0.6611549019518272
v34p_v34p.csv,1,0.6767151988239077
v34p_v34p.csv,1,0.5577028916785873
v34p_v34p.csv,1,0.4776643191259615
v34p_v34p.csv,1,0.4964989028510405
v34p_v34p.csv,1,0.62134287126054
v34p_v34p.csv,1,0.6755296579658694
v34p_v34p.csv,1,0.5009838800659852
v34p_v34p.csv,1,0.39141198197239824
v34p_v34p.csv,1,0.49310405301255145
v34p_v34p.csv,1,0.5714647717401022
v34p_v34p.csv,1,0.4631189709313852
v34p_v34p.csv,1,0.3966075828389699
v34p_v34p.csv,1,0.5262942151149543
v34p_v34p.csv,1,0.6380645674775169
v34p_v34p.csv,1,0.6643558812804451
v34p_v34p.csv,1,0.6996840488217457
v34p_v34p.csv,1,0.6034816288251434
v34p_v34p.csv,1,0.5657642837572641
v34p_v34p.csv,1,0.5502699059263478
v34p_v34p.csv,1,0.5657912767620483
v34p_v34p.csv,1,0.6715566903705659
v34p_v34p.csv,1,0.6583684090284594
v34p_v34p.csv,1,0.6713172368783007
v34p_v34p.csv,1,0.6802204361687401
v34p_v34p.csv,1,0.5448907746221399
v34p_v34p.csv,1,0.5898265795134554
v34p_v34p.csv,1,0.630286423838422
v34p_v34p.csv,1,0.6865921016148655
v34p_v34p.csv,1,0.5428139914432064
v34p_v34p.csv,1,0.5657755366570023
v34p_v34p.csv,1,0.8871781367420164
v34p_v34p.csv,1,0.9723154019727569
v34p_v34p.csv,1,0.8960004104422832
v34p_v34p.csv,1,0.8430866990615695
v34p_v34p.csv,1,0.739333171104231
v34p_v34p.csv,1,0.761343589482141
v34p_v34p.csv,1,0.7770133171500171
v34p_v34p.csv,1,0.7951725370489386
v34p_v34p.csv,1,0.6946104778709614
v34p_v34p.csv,1,0.7940141905712155
v34p_v34p.csv,1,0.8017131127192982
v34p_v34p.csv,1,0.8214690971322991
v34p_v34p.csv,1,0.8663336365877061
v34p_v34p.csv,1,0.6102946390440906
v34p_v34p.csv,1,0.6454315179337784
v34p_v34p.csv,1,0.8662601681998416
v34p_v34p.csv,1,0.6828181320679074
v34p_v34p.csv,1,0.7234753949353849
v34p_v34p.csv,1,0.725485727311654
v34p_v34p.csv,1,0.7765163333084875
v34p_v34p.csv,1,0.8650796015998807
v34p_v34p.csv,1,0.7633123661426358
v34p_v34p.csv,1,0.7424847815324789
v34p_v34p.csv,1,0.7255331263166171
v34p_v34p.csv,1,0.6714679424461782
v34p_v34p.csv,1,0.7005283088208176
v34p_v34p.csv,1,0.7607914434003136
v34p_v34p.csv,1,0.7712911159317821
v34p_v34p.csv,1,0.7834187391095933
v34p_v34p.csv,1,0.730300812817533
v34p_v34p.csv,1,0.7328679003209282
v34p_v34p.csv,1,0.8316177624057541
v34p_v34p.csv,1,0.6615408594358958
v34p_v34p.csv,1,0.7196186627392005
v34p_v34p.csv,1,0.746153361715332
v34p_v34p.csv,1,0.7768636454423676
v34p_v34p.csv,1,0.7937325644757234
v34p_v34p.csv,1,0.7661960461647244
v34p_v34p.csv,1,0.749479524475916
v34p_v34p.csv,1,0.7191387521693744
v34p_v34p.csv,1,0.7688689923119516
v34p_v34p.csv,1,0.7864686906767506
v34p_v34p.csv,1,0.7367945690319804
v34p_v34p.csv,1,0.8389251817746546
v34p_v34p.csv,1,0.9535198438078725
v34p_v34p.csv,1,0.6729862435745502
v34p_v34p.csv,1,0.8150851356647357
v34p_v34p.csv,1,0.9175147280730531
v34p_v34p.csv,1,0.7629965296789747
v34p_v34p.csv,1,0.601876419360099
v34p_v34p.csv,1,0.6802054127739967
v34p_v34p.csv,1,0.7716012088776325
v34p_v34p.csv,1,0.7213534148379614
v34p_v34p.csv,1,0.7710140178862037
v34p_v34p.csv,1,0.7752184650752825
v34p_v34p.csv,1,0.8180573179507942
v34p_v34p.csv,1,0.7713221389336331
v34p_v34p.csv,1,0.6880888566440553
v34p_v34p.csv,1,0.8631991471045151
v34p_v34p.csv,1,0.9104729420505273
v34p_v34p.csv,1,0.873855860228943
v34p_v34p.csv,1,0.857903820306885
v34p_v34p.csv,1,0.8543200341990005
v34p_v34p.csv,1,0.8502496755912032
v34p_v34p.csv,1,0.9022602503001265
v34p_v34p.csv,1,0.8351600270397834
v34p_v34p.csv,1,0.7662576887918737
v34p_v34p.csv,1,0.8216285515693591
v34p_v34p.csv,1,0.8825551686356321
v34p_v34p.csv,1,0.8016674060320481
v34p_v34p.csv,1,0.7182570642517541
v34p_v34p.csv,1,0.7087118521310849
v34p_v34p.csv,1,0.7375628975540245
v34p_v34p.csv,1,0.802042296639244
v34p_v34p.csv,1,0.7821768401737597
v34p_v34p.csv,1,0.8023840465347383
v34p_v34p.csv,1,0.6637698048591338
v34p_v34p.csv,1,0.7509226653656258
v34p_v34p.csv,1,0.8007843108541497
v34p_v34p.csv,1,0.7555524806668474
v34p_v34p.csv,1,0.7750341172827091
v34p_v34p.csv,1,0.7359725808405537
v34p_v34p.csv,1,0.749735798162336
v34p_v34p.csv,1,0.7052940458924799
v34p_v34p.csv,1,0.752333454428681
v34p_v34p.csv,1,0.7024627761985753
v34p_v34p.csv,1,0.6910014987810214
v34p_v34p.csv,1,0.7580549735464226
v34p_v34p.csv,1,0.8187181840098399
v34p_v34p.csv,1,0.7377297442990591
v34p_v34p.csv,1,0.7351495803677328
v34p_v34p.csv,1,0.7679370506901315
v34p_v34p.csv,1,0.8043236764538246
v34p_v34p.csv,1,0.7443805725027537
v34p_v34p.csv,1,0.7071964457244846
v34p_v34p.csv,1,0.6752617611155531
v34p_v34p.csv,1,0.7633867100779272
v34p_v34p.csv,1,0.903390831315042
v34p_v34p.csv,1,0.8697685313171846
v34p_v34p.csv,1,0.8291795137073463
v34p_v34p.csv,1,0.6339138342395154
v34p_v34p.csv,1,0.6472501142090801
v34p_v34p.csv,1,0.7685807747884748
v34p_v34p.csv,1,0.6855228568475118
v34p_v34p.csv,1,0.5812342505107884
v34p_v34p.csv,1,0.651260814636367
v34p_v34p.csv,1,0.820314741158092
v34p_v34p.csv,1,0.8291804020864402
v34p_v34p.csv,1,0.7285697734890326
v34p_v34p.csv,1,0.664661453839607
v34p_v34p.csv,1,0.6456634652766811
v34p_v34p.csv,1,0.7464021311690172
v34p_v34p.csv,1,0.6936179388336035
v34p_v34p.csv,1,0.743825020664242
v34p_v34p.csv,1,0.7860407431801049
v34p_v34p.csv,1,0.8386803632913127
v34p_v34p.csv,1,0.8792845634702791
v34p_v34p.csv,1,0.7449882073808611
v34p_v34p.csv,1,0.6609536366648832
v34p_v34p.csv,1,0.5751040379174595
v34p_v34p.csv,1,0.76356462650691
v34p_v34p.csv,1,0.7503996719144213
v34p_v34p.csv,1,0.88304602828959
v34p_v34p.csv,1,0.7360863720531237
v34p_v34p.csv,1,0.7822099086488237
v34p_v34p.csv,1,0.8410632867111452
v34p_v34p.csv,1,0.7696717954269534
v34p_v34p.csv,1,0.683452441847062
v34p_v34p.csv,1,0.5946529925287152
v34p_v34p.csv,1,0.5931064284313186
v34p_v34p.csv,1,0.6137769036596215
v34p_v34p.csv,1,0.686388134440032
v34p_v34p.csv,1,0.7636570002441352
v34p_v34p.csv,1,0.7449406308355706
v34p_v34p.csv,1,0.7527394969906744
v34p_v34p.csv,1,0.8436606702054013
v34p_v34p.csv,1,0.7884404553966067
v34p_v34p.csv,1,0.6557154477570042
v34p_v34p.csv,1,0.6876928780351852
v34p_v34p.csv,1,0.6476793227474493
v34p_v34p.csv,1,0.5970345784103466
v34p_v34p.csv,1,0.5092866618548135
v34p_v34p.csv,1,0.7249426748267385
v34p_v34p.csv,1,0.7151342022717482
v34p_v34p.csv,1,0.7732486163897829
v34p_v34p.csv,1,0.7066352290779188
v34p_v34p.csv,1,0.58667417823303
v34p_v34p.csv,1,0.5203470742084884
v34p_v34p.csv,1,0.6487502954653319
v34p_v34p.csv,1,0.5609740853001206
v34p_v34p.csv,1,0.6827377657152223
v34p_v34p.csv,1,0.7705802188258581
v34p_v34p.csv,1,0.6275113320983996
v34p_v34p.csv,1,0.6127477371969494
v34p_v34p.csv,1,0.5486708467998178
v34p_v34p.csv,1,0.6857788342554891
v34p_v34p.csv,1,0.6172588241673824
v34p_v34p.csv,1,0.5428057310813919
v34p_v34p.csv,1,0.5270027270460669
v34p_v34p.csv,1,0.6613927892397671
v34p_v34p.csv,1,0.6031603500167697
v34p_v34p.csv,1,0.6220863160209995
v34p_v34p.csv,1,0.6910551276512953
v34p_v34p.csv,1,0.7056018747571993
v34p_v34p.csv,1,0.6455629789450699
v34p_v34p.csv,1,0.6809531889788771
v34p_v34p.csv,1,0.6455030689338992
v34p_v34p.csv,1,0.738402408774494
v34p_v34p.csv,1,0.810945754071001
v34p_v34p.csv,1,0.7683786158507431
v34p_v34p.csv,1,0.615386605689062
v34p_v34p.csv,1,0.6362432778620604
v34p_v34p.csv,1,0.6062483740364866
v34p_v34p.csv,1,0.7152142868147089
v34p_v34p.csv,1,0.7976987141789271
v34p_v34p.csv,1,0.6479480925854357
v34p_v34p.csv,1,0.5741803197420148
v34p_v34p.csv,1,0.509133900055748
v34p_v34p.csv,1,0.5498952777931221
v34p_v34p.csv,1,0.6671920205568012
v34p_v34p.csv,1,0.7120066186106704
v34p_v34p.csv,1,0.6971838280416094
v34p_v34p.csv,1,0.6679761379151055
v34p_v34p.csv,1,0.7119370763419091
v34p_v34p.csv,1,0.6103137299707715
v34p_v34p.csv,1,0.6207165238783694
v34p_v34p.csv,1,0.7849575685956838
v34p_v34p.csv,1,0.6718097418170963
v34p_v34p.csv,1,0.6486254360933512
v34p_v34p.csv,1,0.7945017778358143
v34p_v34p.csv,1,0.7700218535847783
v34p_v34p.csv,1,0.8209705221681891
v34p_v34p.csv,1,0.7227756494483999
v34p_v34p.csv,1,0.6567251303391393
v34p_v34p.csv,1,0.6298806739092457
v34p_v34p.csv,1,0.682435009053413
v34p_v34p.csv,1,0.7696883935299743
v34p_v34p.csv,1,0.7424331380626166
v34p_v34p.csv,1,0.6617493967232595
v34p_v34p.csv,1,0.5720113243981184
v34p_v34p.csv,1,0.48096336681599317
v34p_v34p.csv,1,0.8329802867413276
v34p_v34p.csv,1,0.6667565171494405
v34p_v34p.csv,1,0.7967427674159668
v34p_v34p.csv,1,0.7143778315724312
v34p_v34p.csv,1,0.6398381348632771
v34p_v34p.csv,1,0.6286695854814939
v34p_v34p.csv,1,0.5426809074204493
v34p_v34p.csv,1,0.7250555138848322
v34p_v34p.csv,1,0.7619854047366199
v34p_v34p.csv,1,0.7716489775566169
v34p_v34p.csv,1,0.5653310216927543
v34p_v34p.csv,1,0.566635224706654
v34p_v34p.csv,1,0.6338335010904772
v34p_v34p.csv,1,0.7136286345365019
v34p_v34p.csv,1,0.7561918620288153
v34p_v34p.csv,1,0.5547592493458691
v34p_v34p.csv,1,0.5731424152289741
v34p_v34p.csv,1,0.47343604755206714
v34p_v34p.csv,1,0.6198076563961283
v34p_v34p.csv,1,0.7394642806856457
v34p_v34p.csv,1,0.7025761772251804
v34p_v34p.csv,1,0.6180149082120758
v34p_v34p.csv,1,0.5425857166944117
v34p_v34p.csv,1,0.46586625984987373
v34p_v34p.csv,1,0.43192029994453573
v34p_v34p.csv,1,0.4951849415441263
v34p_v34p.csv,1,0.47986827253245945
v34p_v34p.csv,1,0.5592417153743403
v34p_v34p.csv,1,0.6020126337187577
v34p_v34p.csv,1,0.7446434723968758
v34p_v34p.csv,1,0.7780835583609482
v34p_v34p.csv,1,0.6529913519400838
v34p_v34p.csv,1,0.6056593534526757
v34p_v34p.csv,1,0.5551278277283731
v34p_v34p.csv,1,0.6245719003509542
v34p_v34p.csv,1,0.6277617727018936
v34p_v34p.csv,1,0.3901020196360334
v34p_v34p.csv,1,0.4625110580430456
v34p_v34p.csv,1,0.7780044636818073
v34p_v34p.csv,1,0.7388715414647637
v34p_v34p.csv,1,0.6040120672433438
v34p_v34p.csv,1,0.5497296187935419
v34p_v34p.csv,1,0.643869478908992
v34p_v34p.csv,1,0.5510026437544018
v34p_v34p.csv,1,0.7332851381788004
