Patient_ID,Label,ApEn
v209_v209.csv,1,0.9218650808172466
v209_v209.csv,1,0.8546465044719289
v209_v209.csv,1,0.781975475096301
v209_v209.csv,1,0.8502188304309035
v209_v209.csv,1,0.7476664917437259
v209_v209.csv,1,0.7840456041708057
v209_v209.csv,1,0.8212793811922716
v209_v209.csv,1,0.7037072236402229
v209_v209.csv,1,0.7488079048746696
v209_v209.csv,1,0.7546897366420096
v209_v209.csv,1,0.847059805676345
v209_v209.csv,1,0.741261646006512
v209_v209.csv,1,0.7212370573896285
v209_v209.csv,1,0.8399953238576758
v209_v209.csv,1,0.7904832396907442
v209_v209.csv,1,0.8672325090931015
v209_v209.csv,1,0.8926487135835766
v209_v209.csv,1,0.9564717738443513
v209_v209.csv,1,0.8101444244508271
v209_v209.csv,1,0.8053591176842425
v209_v209.csv,1,0.8465696491443842
v209_v209.csv,1,0.907469294527925
v209_v209.csv,1,0.7848650891148599
v209_v209.csv,1,0.7491364425971039
v209_v209.csv,1,0.7272748835136649
v209_v209.csv,1,0.6869193981300121
v209_v209.csv,1,0.8231238054675765
v209_v209.csv,1,0.8320357580614219
v209_v209.csv,1,0.7838222341515828
v209_v209.csv,1,0.8576358794426304
v209_v209.csv,1,0.7281250446854655
v209_v209.csv,1,0.7264794909433978
v209_v209.csv,1,0.7844829631524592
v209_v209.csv,1,0.7791101720175084
v209_v209.csv,1,0.8045406068164338
v209_v209.csv,1,0.7235278767504569
v209_v209.csv,1,0.5197643799633203
v209_v209.csv,1,0.641178567287997
v209_v209.csv,1,0.7125635867684199
v209_v209.csv,1,0.8424399210733879
v209_v209.csv,1,0.880547189329699
v209_v209.csv,1,0.7566915149619247
v209_v209.csv,1,0.784410291683455
v209_v209.csv,1,0.755346524135684
v209_v209.csv,1,0.7865652729378199
v209_v209.csv,1,0.7637918395266796
v209_v209.csv,1,0.821422295300227
v209_v209.csv,1,0.8472185798883602
v209_v209.csv,1,0.8488856036746051
v209_v209.csv,1,0.8589675038901246
v209_v209.csv,1,0.7846711294106385
v209_v209.csv,1,0.7162950330203421
v209_v209.csv,1,0.7353542032026339
v209_v209.csv,1,0.721514740408097
v209_v209.csv,1,0.6697725457650079
v209_v209.csv,1,0.7476703291460276
v209_v209.csv,1,0.7710647904279395
v209_v209.csv,1,0.8671205557452337
v209_v209.csv,1,0.8132946275640669
v209_v209.csv,1,0.7451407302934432
v209_v209.csv,1,0.6810498131316156
v209_v209.csv,1,0.704872806914838
v209_v209.csv,1,0.6543376374509444
v209_v209.csv,1,0.7490071733688168
v209_v209.csv,1,0.7953841920305984
v209_v209.csv,1,0.8401369001527277
v209_v209.csv,1,0.7622546553229195
v209_v209.csv,1,0.8199303932530717
v209_v209.csv,1,0.7590407765350058
v209_v209.csv,1,0.7732331370364967
v209_v209.csv,1,0.7364848522600971
v209_v209.csv,1,0.8499579526740568
v209_v209.csv,1,0.8221547463022869
v209_v209.csv,1,0.7752639570602087
v209_v209.csv,1,0.8239106523986699
v209_v209.csv,1,0.8733268206801079
v209_v209.csv,1,0.8355515613743734
v209_v209.csv,1,0.8424239621171745
v209_v209.csv,1,0.772799642923284
v209_v209.csv,1,0.8074590355076103
v209_v209.csv,1,0.8261381831673118
v209_v209.csv,1,0.9476869595493032
v209_v209.csv,1,0.836654563183747
v209_v209.csv,1,0.7806870555720726
v209_v209.csv,1,0.784972729545518
v209_v209.csv,1,0.8616436459303509
v209_v209.csv,1,0.8237876831650315
v209_v209.csv,1,0.7461021301125252
v209_v209.csv,1,0.6635707954887917
v209_v209.csv,1,0.6665658498883702
v209_v209.csv,1,0.7799316944956161
v209_v209.csv,1,0.877052003439359
v209_v209.csv,1,0.7845291195028277
v209_v209.csv,1,0.7076076536154399
v209_v209.csv,1,0.7552530042204353
v209_v209.csv,1,0.6916040481889549
v209_v209.csv,1,0.6899022757679933
v209_v209.csv,1,0.6816583246808929
v209_v209.csv,1,0.6973626642655089
v209_v209.csv,1,0.7367701128339594
v209_v209.csv,1,0.830554444291534
v209_v209.csv,1,0.7934610725537308
v209_v209.csv,1,0.8454262817802767
v209_v209.csv,1,0.8276766731087912
v209_v209.csv,1,0.7732391013432909
v209_v209.csv,1,0.7769992324076691
v209_v209.csv,1,0.7222536545854026
v209_v209.csv,1,0.6179266099703846
v209_v209.csv,1,0.6404602710958347
v209_v209.csv,1,0.7467263911714186
v209_v209.csv,1,0.6480932626035187
v209_v209.csv,1,0.6531508080317603
v209_v209.csv,1,0.7382545337156148
v209_v209.csv,1,0.704617400434977
v209_v209.csv,1,0.7062287927804247
v209_v209.csv,1,0.6116585609709584
v209_v209.csv,1,0.7138894650421332
v209_v209.csv,1,0.5551237206510953
v209_v209.csv,1,0.4961134810191501
v209_v209.csv,1,0.67787455611683
v209_v209.csv,1,0.6348984170117098
v209_v209.csv,1,0.6954388392869664
v209_v209.csv,1,0.7117744213190202
v209_v209.csv,1,0.6815917435031498
v209_v209.csv,1,0.6779701846263797
v209_v209.csv,1,0.6393206324759366
v209_v209.csv,1,0.5953382638066471
v209_v209.csv,1,0.719575535131252
v209_v209.csv,1,0.708672447383389
v209_v209.csv,1,0.6953551253729784
v209_v209.csv,1,0.730437736627541
v209_v209.csv,1,0.7878028590536852
v209_v209.csv,1,0.7263617038645882
v209_v209.csv,1,0.6855246288763621
v209_v209.csv,1,0.6856180091074533
v209_v209.csv,1,0.6667857747870496
v209_v209.csv,1,0.7047074856789708
v209_v209.csv,1,0.6757444772697347
v209_v209.csv,1,0.6671693134875842
v209_v209.csv,1,0.7890794510395955
v209_v209.csv,1,0.7708702163163648
v209_v209.csv,1,0.6902183757494069
v209_v209.csv,1,0.6600137326988378
v209_v209.csv,1,0.8451734554976915
v209_v209.csv,1,0.8319701684718268
v209_v209.csv,1,0.7199984212897443
v209_v209.csv,1,0.6786827455245801
v209_v209.csv,1,0.5112886525006441
v209_v209.csv,1,0.4442113901146576
v209_v209.csv,1,0.6650425756710572
v209_v209.csv,1,0.7863133041883956
v209_v209.csv,1,0.8035739754430078
v209_v209.csv,1,0.7790333626456118
v209_v209.csv,1,0.6085370190096242
v209_v209.csv,1,0.6669740161637825
v209_v209.csv,1,0.7276565620369659
v209_v209.csv,1,0.6849926132128896
v209_v209.csv,1,0.6442309441058605
v209_v209.csv,1,0.7628999822590816
v209_v209.csv,1,0.6881688587914252
v209_v209.csv,1,0.5597492657579801
v209_v209.csv,1,0.708667638795593
v209_v209.csv,1,0.7087467522153759
v209_v209.csv,1,0.7459043530465577
v209_v209.csv,1,0.7562391844649405
v209_v209.csv,1,0.6971165150687106
v209_v209.csv,1,0.6607651894042825
v209_v209.csv,1,0.7601920875464345
v209_v209.csv,1,0.7740575966925429
v209_v209.csv,1,0.8116700386542233
v209_v209.csv,1,0.7375364626471668
v209_v209.csv,1,0.7968754188959757
v209_v209.csv,1,0.7434181969702185
v209_v209.csv,1,0.6976816495159022
v209_v209.csv,1,0.6603963559502954
v209_v209.csv,1,0.640591306816928
v209_v209.csv,1,0.622745453100324
v209_v209.csv,1,0.8210855968464612
v209_v209.csv,1,0.7381327587636348
v209_v209.csv,1,0.7556809876116066
v209_v209.csv,1,0.7441646293773818
v209_v209.csv,1,0.7576625256245895
v209_v209.csv,1,0.5823249066234499
v209_v209.csv,1,0.5690638475060634
v209_v209.csv,1,0.6350771877457264
v209_v209.csv,1,0.5992538158143246
v209_v209.csv,1,0.6893293062961776
v209_v209.csv,1,0.7118018388095275
v209_v209.csv,1,0.7501972570356479
v209_v209.csv,1,0.6365182639326319
v209_v209.csv,1,0.8045562058809228
v209_v209.csv,1,0.7845858137486759
v209_v209.csv,1,0.8254060333505158
v209_v209.csv,1,0.6527950892885195
v209_v209.csv,1,0.7045061936658992
v209_v209.csv,1,0.6365632265040122
v209_v209.csv,1,0.6901470730944985
v209_v209.csv,1,0.6743569614711
v209_v209.csv,1,0.6356328619127014
v209_v209.csv,1,0.687202148306171
v209_v209.csv,1,0.6400606107743352
v209_v209.csv,1,0.5850311457243778
v209_v209.csv,1,0.6564506863008899
v209_v209.csv,1,0.7792006332806478
v209_v209.csv,1,0.7698068160971858
v209_v209.csv,1,0.6250965489826448
v209_v209.csv,1,0.6566915257033323
v209_v209.csv,1,0.7007979764843189
v209_v209.csv,1,0.671499330229147
v209_v209.csv,1,0.5808178363290799
v209_v209.csv,1,0.5110550614211178
v209_v209.csv,1,0.6792554959854482
v209_v209.csv,1,0.694241351971927
v209_v209.csv,1,0.6306336086083673
v209_v209.csv,1,0.6364698005834954
v209_v209.csv,1,0.6661825446827887
v209_v209.csv,1,0.7377379826842829
v209_v209.csv,1,0.8236060130624567
v209_v209.csv,1,0.7494262516951173
v209_v209.csv,1,0.6964923820908062
v209_v209.csv,1,0.6298474225207138
v209_v209.csv,1,0.5701952956763514
v209_v209.csv,1,0.7326894060200022
v209_v209.csv,1,0.7250676185049976
v209_v209.csv,1,0.7088541095706336
v209_v209.csv,1,0.7517799541274655
v209_v209.csv,1,0.7172707274715142
v209_v209.csv,1,0.801985195407279
v209_v209.csv,1,0.7020341948979554
v209_v209.csv,1,0.5856428798092823
