Patient_ID,Label,ApEn
v60p_v60p.csv,0,0.5806459845211176
v60p_v60p.csv,0,0.8421145616404511
v60p_v60p.csv,0,0.6139706078838061
v60p_v60p.csv,0,0.37190898467313627
v60p_v60p.csv,0,0.5406768751149791
v60p_v60p.csv,0,0.5365479192179139
v60p_v60p.csv,0,0.5329557515977861
v60p_v60p.csv,0,0.5226391884390664
v60p_v60p.csv,0,0.382500540607158
v60p_v60p.csv,0,0.4580860749882021
v60p_v60p.csv,0,0.6023726168189554
v60p_v60p.csv,0,0.6221660842769152
v60p_v60p.csv,0,0.5555105996423539
v60p_v60p.csv,0,0.6220837403969943
v60p_v60p.csv,0,0.8185584335872562
v60p_v60p.csv,0,0.842260730819147
v60p_v60p.csv,0,0.7662205886316116
v60p_v60p.csv,0,0.7438228045167898
v60p_v60p.csv,0,0.6685131421775679
v60p_v60p.csv,0,0.6392411986930675
v60p_v60p.csv,0,0.5702036721573425
v60p_v60p.csv,0,0.6198337178110274
v60p_v60p.csv,0,0.4014758817248745
v60p_v60p.csv,0,0.5590041392988256
v60p_v60p.csv,0,0.6964152749036874
v60p_v60p.csv,0,0.5103861140712391
v60p_v60p.csv,0,0.3273806605530645
v60p_v60p.csv,0,0.2356184859563144
v60p_v60p.csv,0,0.39671070543146136
v60p_v60p.csv,0,0.5643076473543376
v60p_v60p.csv,0,0.5253472035411697
v60p_v60p.csv,0,0.5993155774874568
v60p_v60p.csv,0,0.6497631976025477
v60p_v60p.csv,0,0.7837464350531169
v60p_v60p.csv,0,0.6757626197386344
v60p_v60p.csv,0,0.531158061203036
v60p_v60p.csv,0,0.37575804395617185
v60p_v60p.csv,0,0.37130797431847373
v60p_v60p.csv,0,0.48986352289873913
v60p_v60p.csv,0,0.6133139320011955
v60p_v60p.csv,0,0.6507804283895009
v60p_v60p.csv,0,0.8443243219540251
v60p_v60p.csv,0,0.9034210563854534
v60p_v60p.csv,0,0.8043275380257247
v60p_v60p.csv,0,0.7923403959690392
v60p_v60p.csv,0,0.7405772552692795
v60p_v60p.csv,0,0.9336189513601187
v60p_v60p.csv,0,0.7907295739529596
v60p_v60p.csv,0,0.5651776536177944
v60p_v60p.csv,0,0.5678230382908143
v60p_v60p.csv,0,0.6464318271032017
v60p_v60p.csv,0,0.5856369195343403
v60p_v60p.csv,0,0.4280197708449949
v60p_v60p.csv,0,0.4899004309495534
v60p_v60p.csv,0,0.5986887369635494
v60p_v60p.csv,0,0.5609417787201565
v60p_v60p.csv,0,0.6819940733221213
v60p_v60p.csv,0,0.6147796961291419
v60p_v60p.csv,0,0.6573505183269313
v60p_v60p.csv,0,0.725282784948396
v60p_v60p.csv,0,0.682081827356559
v60p_v60p.csv,0,0.567972064528464
v60p_v60p.csv,0,0.37378070803349184
v60p_v60p.csv,0,0.24882265876783594
v60p_v60p.csv,0,0.34538868615867013
v60p_v60p.csv,0,0.5622829016432771
v60p_v60p.csv,0,0.5864894310607598
v60p_v60p.csv,0,0.6304583716684524
v60p_v60p.csv,0,0.6858323243853448
v60p_v60p.csv,0,0.4897877354438869
v60p_v60p.csv,0,0.4977665895321759
v60p_v60p.csv,0,0.5019477279467615
v60p_v60p.csv,0,0.5845996853264985
v60p_v60p.csv,0,0.603498149800203
v60p_v60p.csv,0,0.5948202911756169
v60p_v60p.csv,0,0.3309829156988213
v60p_v60p.csv,0,0.25851037727665904
v60p_v60p.csv,0,0.4668702433544225
v60p_v60p.csv,0,0.6882650996336417
v60p_v60p.csv,0,0.5994671001788849
v60p_v60p.csv,0,0.5813206036218292
v60p_v60p.csv,0,0.5702346619913956
v60p_v60p.csv,0,0.5210218243028337
v60p_v60p.csv,0,0.5554270452729382
v60p_v60p.csv,0,0.5561193717432604
v60p_v60p.csv,0,0.6317989270922326
v60p_v60p.csv,0,0.7601752753288564
v60p_v60p.csv,0,0.6165835018247554
v60p_v60p.csv,0,0.6167520317191801
v60p_v60p.csv,0,0.6603517092291815
v60p_v60p.csv,0,0.6040281184623417
v60p_v60p.csv,0,0.4822465070542723
v60p_v60p.csv,0,0.5552557088425965
v60p_v60p.csv,0,0.5020015004689062
v60p_v60p.csv,0,0.4606326806801939
v60p_v60p.csv,0,0.5590827859613574
v60p_v60p.csv,0,0.6235674393571617
v60p_v60p.csv,0,0.5056471224923862
v60p_v60p.csv,0,0.4448340201091301
v60p_v60p.csv,0,0.475744757945459
v60p_v60p.csv,0,0.4579892849101399
v60p_v60p.csv,0,0.5831221064548902
v60p_v60p.csv,0,0.6231343489612993
v60p_v60p.csv,0,0.5493212265604157
v60p_v60p.csv,0,0.5620986252784417
v60p_v60p.csv,0,0.6573784463713519
v60p_v60p.csv,0,0.6293913256607095
v60p_v60p.csv,0,0.4914344192421942
v60p_v60p.csv,0,0.5571473276314496
v60p_v60p.csv,0,0.5483319701574616
v60p_v60p.csv,0,0.5135580260394694
v60p_v60p.csv,0,0.7209985245947323
v60p_v60p.csv,0,0.610478495416678
v60p_v60p.csv,0,0.48386709790912663
v60p_v60p.csv,0,0.5858854594037668
v60p_v60p.csv,0,0.5579377527521472
v60p_v60p.csv,0,0.46099400374228816
v60p_v60p.csv,0,0.4727065487327504
v60p_v60p.csv,0,0.2868392715690007
v60p_v60p.csv,0,0.31106413641519337
v60p_v60p.csv,0,0.527336521353178
v60p_v60p.csv,0,0.5550953504417544
v60p_v60p.csv,0,0.46193162293254586
v60p_v60p.csv,0,0.5198182642596558
v60p_v60p.csv,0,0.5249494401427595
v60p_v60p.csv,0,0.4520368465189559
v60p_v60p.csv,0,0.32549591686874724
v60p_v60p.csv,0,0.4582569610786509
v60p_v60p.csv,0,0.5193739288846957
v60p_v60p.csv,0,0.4875618374258903
v60p_v60p.csv,0,0.6117513500713234
v60p_v60p.csv,0,0.570327112774518
v60p_v60p.csv,0,0.49798939802786535
v60p_v60p.csv,0,0.5985566835897131
v60p_v60p.csv,0,0.5089297845487426
v60p_v60p.csv,0,0.36900477827710754
v60p_v60p.csv,0,0.5429110034091753
v60p_v60p.csv,0,0.48410867240306565
v60p_v60p.csv,0,0.4336552953407109
v60p_v60p.csv,0,0.5343517121407455
v60p_v60p.csv,0,0.31228159812968537
v60p_v60p.csv,0,0.3332066692665556
v60p_v60p.csv,0,0.40007101477486273
v60p_v60p.csv,0,0.3767525021844791
v60p_v60p.csv,0,0.4096758030002108
v60p_v60p.csv,0,0.4793850344353645
v60p_v60p.csv,0,0.47081694657307516
v60p_v60p.csv,0,0.4685587628732586
v60p_v60p.csv,0,0.57576278868508
v60p_v60p.csv,0,0.3814948319848601
v60p_v60p.csv,0,0.24254170778052853
v60p_v60p.csv,0,0.582736259045606
v60p_v60p.csv,0,0.6598959656795094
v60p_v60p.csv,0,0.6285726427703757
v60p_v60p.csv,0,0.5832014003763173
v60p_v60p.csv,0,0.5539608442195845
v60p_v60p.csv,0,0.6311918210768548
v60p_v60p.csv,0,0.4820477430469574
v60p_v60p.csv,0,0.49490752498859214
v60p_v60p.csv,0,0.5645080222852519
v60p_v60p.csv,0,0.501925153517
v60p_v60p.csv,0,0.5360694263238379
v60p_v60p.csv,0,0.43783864259860916
v60p_v60p.csv,0,0.3922916646589343
v60p_v60p.csv,0,0.5818893738504936
v60p_v60p.csv,0,0.5169546819928854
v60p_v60p.csv,0,0.34907189341631684
v60p_v60p.csv,0,0.3825642418384576
v60p_v60p.csv,0,0.4507293968400017
v60p_v60p.csv,0,0.7009965259313709
v60p_v60p.csv,0,0.5745826885129883
v60p_v60p.csv,0,0.4872038067707054
v60p_v60p.csv,0,0.4309979773982642
v60p_v60p.csv,0,0.3392106485410715
v60p_v60p.csv,0,0.4295399039311705
v60p_v60p.csv,0,0.44374575765888524
v60p_v60p.csv,0,0.25407371874089657
v60p_v60p.csv,0,0.5221701380444421
v60p_v60p.csv,0,0.7263118361069894
v60p_v60p.csv,0,0.8519544394879768
v60p_v60p.csv,0,0.8700856331297495
v60p_v60p.csv,0,0.7452180747959432
v60p_v60p.csv,0,0.7385430555203909
v60p_v60p.csv,0,0.7275742378910173
v60p_v60p.csv,0,0.744083196050898
v60p_v60p.csv,0,0.7208995989638027
v60p_v60p.csv,0,0.6533595218792456
v60p_v60p.csv,0,0.5883540615984795
v60p_v60p.csv,0,0.6753452968939904
v60p_v60p.csv,0,0.6946664992443523
v60p_v60p.csv,0,0.8188297742956334
v60p_v60p.csv,0,0.8807158600211502
v60p_v60p.csv,0,0.7910028765103219
v60p_v60p.csv,0,0.7982263137371626
v60p_v60p.csv,0,0.7925141311213144
v60p_v60p.csv,0,0.6885435237835362
v60p_v60p.csv,0,0.7311660852925668
v60p_v60p.csv,0,0.8520221929096414
v60p_v60p.csv,0,0.7866515995037244
v60p_v60p.csv,0,0.7572204401304656
v60p_v60p.csv,0,0.8493004955267636
v60p_v60p.csv,0,0.7293782003091454
v60p_v60p.csv,0,0.7372490471224098
v60p_v60p.csv,0,0.8827164599959221
v60p_v60p.csv,0,0.7366797739926483
v60p_v60p.csv,0,0.8341713148547578
v60p_v60p.csv,0,0.818880174216849
v60p_v60p.csv,0,0.7430589554495035
v60p_v60p.csv,0,0.7429498231076854
v60p_v60p.csv,0,0.656615682928058
v60p_v60p.csv,0,0.693189581301072
v60p_v60p.csv,0,0.8385242571309472
v60p_v60p.csv,0,0.8192683321454557
v60p_v60p.csv,0,0.7081990956652535
v60p_v60p.csv,0,0.7161007113784268
v60p_v60p.csv,0,0.7072940913890089
v60p_v60p.csv,0,0.6964648023328825
v60p_v60p.csv,0,0.7801726779774243
v60p_v60p.csv,0,0.8275946040374422
v60p_v60p.csv,0,0.9202621278499414
v60p_v60p.csv,0,0.7088754566663229
v60p_v60p.csv,0,0.7386318470188886
v60p_v60p.csv,0,0.6392059485639616
v60p_v60p.csv,0,0.6144613312311606
v60p_v60p.csv,0,0.7107665049298673
v60p_v60p.csv,0,0.7999670759446538
v60p_v60p.csv,0,0.8404728281748941
v60p_v60p.csv,0,0.8069498015975327
v60p_v60p.csv,0,0.8038770886131372
v60p_v60p.csv,0,0.728397522316155
v60p_v60p.csv,0,0.6664732853928017
v60p_v60p.csv,0,0.7541217827342939
v60p_v60p.csv,0,0.8210840043381036
v60p_v60p.csv,0,0.8536253448608706
v60p_v60p.csv,0,0.7873389375739057
v60p_v60p.csv,0,0.7245617807693194
v60p_v60p.csv,0,0.8228683458193373
v60p_v60p.csv,0,0.7737219412592942
v60p_v60p.csv,0,0.8006272519137405
v60p_v60p.csv,0,0.7140618631221982
v60p_v60p.csv,0,0.6094670662655322
v60p_v60p.csv,0,0.7191066412044709
v60p_v60p.csv,0,0.9539074562988921
v60p_v60p.csv,0,0.8028063018447291
v60p_v60p.csv,0,0.7315645883182014
v60p_v60p.csv,0,0.7018694382525013
v60p_v60p.csv,0,0.8317997836022748
v60p_v60p.csv,0,0.8174189218594132
v60p_v60p.csv,0,0.7711819705633198
v60p_v60p.csv,0,0.6547059629158061
v60p_v60p.csv,0,0.7676874018596238
v60p_v60p.csv,0,0.9225542162201297
v60p_v60p.csv,0,0.75406169099023
v60p_v60p.csv,0,0.7520279631555375
v60p_v60p.csv,0,0.8255716530856976
v60p_v60p.csv,0,0.7906703489908007
v60p_v60p.csv,0,0.7138053539625973
v60p_v60p.csv,0,0.7416851494444989
v60p_v60p.csv,0,0.7096391417275836
v60p_v60p.csv,0,0.7328016198643392
v60p_v60p.csv,0,0.8041928117164727
v60p_v60p.csv,0,0.7870588654516975
v60p_v60p.csv,0,0.733325695232069
v60p_v60p.csv,0,0.7042269401443466
v60p_v60p.csv,0,0.8214418758166437
v60p_v60p.csv,0,0.8327231238007946
v60p_v60p.csv,0,0.7583311175520162
v60p_v60p.csv,0,0.7248443058552629
v60p_v60p.csv,0,0.8728544931179774
v60p_v60p.csv,0,0.7040097984925819
v60p_v60p.csv,0,0.6190404140839818
v60p_v60p.csv,0,0.6355392981078936
v60p_v60p.csv,0,0.685617609482835
v60p_v60p.csv,0,0.5275053411568473
v60p_v60p.csv,0,0.6238105797290592
v60p_v60p.csv,0,0.6310358580931572
v60p_v60p.csv,0,0.7879481594505573
v60p_v60p.csv,0,0.7975468616463433
v60p_v60p.csv,0,0.7363991566148433
v60p_v60p.csv,0,0.7318444720870341
v60p_v60p.csv,0,0.7753228078822523
v60p_v60p.csv,0,0.804105210876171
v60p_v60p.csv,0,0.7837103445233478
v60p_v60p.csv,0,0.7555458564110764
v60p_v60p.csv,0,0.7654321356948293
v60p_v60p.csv,0,0.724875638951028
v60p_v60p.csv,0,0.7366149135345101
v60p_v60p.csv,0,0.835833212296869
v60p_v60p.csv,0,0.7912586438169527
v60p_v60p.csv,0,0.8549927404313578
v60p_v60p.csv,0,0.8882767364508202
v60p_v60p.csv,0,0.7174217813872401
v60p_v60p.csv,0,0.7065746347904271
v60p_v60p.csv,0,0.7746954054411894
v60p_v60p.csv,0,0.8096153363247445
v60p_v60p.csv,0,0.8413673554523866
v60p_v60p.csv,0,0.8429647852727804
v60p_v60p.csv,0,0.7500296861276796
v60p_v60p.csv,0,0.6840408699407012
v60p_v60p.csv,0,0.6465671940742026
v60p_v60p.csv,0,0.7825057438380059
v60p_v60p.csv,0,0.5571727317112973
v60p_v60p.csv,0,0.5580419362205067
v60p_v60p.csv,0,0.6295429101495236
v60p_v60p.csv,0,0.5419095898767119
v60p_v60p.csv,0,0.4735083921292116
v60p_v60p.csv,0,0.6435142574682033
v60p_v60p.csv,0,0.6176377925679435
v60p_v60p.csv,0,0.40829123308521087
v60p_v60p.csv,0,0.3698738506444128
v60p_v60p.csv,0,0.4266058458711188
v60p_v60p.csv,0,0.6702597755187472
v60p_v60p.csv,0,0.7102026689357972
v60p_v60p.csv,0,0.581566688807865
v60p_v60p.csv,0,0.4685499394036601
v60p_v60p.csv,0,0.5635574087028772
v60p_v60p.csv,0,0.6759138425566635
v60p_v60p.csv,0,0.6024434095789535
v60p_v60p.csv,0,0.4670457778110291
v60p_v60p.csv,0,0.5403582711084862
v60p_v60p.csv,0,0.672818990339147
v60p_v60p.csv,0,0.5966174693205493
v60p_v60p.csv,0,0.5310265603707576
v60p_v60p.csv,0,0.6134701907680413
v60p_v60p.csv,0,0.6640483588931003
v60p_v60p.csv,0,0.670289367317805
v60p_v60p.csv,0,0.6495900191723063
v60p_v60p.csv,0,0.5274139527001527
v60p_v60p.csv,0,0.4682824762948141
v60p_v60p.csv,0,0.579956106088678
v60p_v60p.csv,0,0.7220613859697003
v60p_v60p.csv,0,0.7083727714075199
v60p_v60p.csv,0,0.7446941394552407
v60p_v60p.csv,0,0.6832219592691295
v60p_v60p.csv,0,0.684929810795015
v60p_v60p.csv,0,0.6624946439889752
v60p_v60p.csv,0,0.6453271123532809
v60p_v60p.csv,0,0.5450679370116078
v60p_v60p.csv,0,0.6138380022116507
v60p_v60p.csv,0,0.4840636461184369
v60p_v60p.csv,0,0.46475402868319593
v60p_v60p.csv,0,0.539444375032522
v60p_v60p.csv,0,0.633890015466271
v60p_v60p.csv,0,0.6331998469353164
v60p_v60p.csv,0,0.5935319350353674
v60p_v60p.csv,0,0.636001139363291
v60p_v60p.csv,0,0.5912205678318219
v60p_v60p.csv,0,0.7139086127632082
v60p_v60p.csv,0,0.6935605609250701
v60p_v60p.csv,0,0.6297961632402771
v60p_v60p.csv,0,0.5859202973383519
v60p_v60p.csv,0,0.5879557472415584
v60p_v60p.csv,0,0.4783147570469568
v60p_v60p.csv,0,0.390589450547977
v60p_v60p.csv,0,0.2836572455236359
v60p_v60p.csv,0,0.44100567381580724
v60p_v60p.csv,0,0.40938268486634266
v60p_v60p.csv,0,0.356612252548286
v60p_v60p.csv,0,0.4926392137938489
v60p_v60p.csv,0,0.6213912161494544
v60p_v60p.csv,0,0.5584480855938603
v60p_v60p.csv,0,0.4696699155723105
v60p_v60p.csv,0,0.44771745155872766
v60p_v60p.csv,0,0.4081886000368944
v60p_v60p.csv,0,0.48626021783410556
v60p_v60p.csv,0,0.44289016837770667
v60p_v60p.csv,0,0.5172261934508726
v60p_v60p.csv,0,0.4975781598253497
v60p_v60p.csv,0,0.4868917978997054
v60p_v60p.csv,0,0.4612757797121576
v60p_v60p.csv,0,0.5680583334770986
v60p_v60p.csv,0,0.3704051295429034
v60p_v60p.csv,0,0.24729060248457424
v60p_v60p.csv,0,0.3488345232630361
v60p_v60p.csv,0,0.39196334035373415
v60p_v60p.csv,0,0.5656574355486752
v60p_v60p.csv,0,0.5354822200051221
v60p_v60p.csv,0,0.5970116571590114
v60p_v60p.csv,0,0.5754256172858692
v60p_v60p.csv,0,0.46082384024758793
v60p_v60p.csv,0,0.4719318105045982
v60p_v60p.csv,0,0.4918332208566474
v60p_v60p.csv,0,0.7086716622634572
v60p_v60p.csv,0,0.5441037566121283
v60p_v60p.csv,0,0.5517050616926773
v60p_v60p.csv,0,0.48341267658996356
v60p_v60p.csv,0,0.3664553116640734
v60p_v60p.csv,0,0.4059740163996568
v60p_v60p.csv,0,0.44521717792374993
v60p_v60p.csv,0,0.5242817006705547
v60p_v60p.csv,0,0.608441549080331
v60p_v60p.csv,0,0.6452135888444488
v60p_v60p.csv,0,0.6284231462935237
v60p_v60p.csv,0,0.510934425122036
v60p_v60p.csv,0,0.44937304604108697
v60p_v60p.csv,0,0.2934660686543058
v60p_v60p.csv,0,0.3238102832653418
v60p_v60p.csv,0,0.3858094863657575
v60p_v60p.csv,0,0.5611686481254323
v60p_v60p.csv,0,0.6492164411821362
v60p_v60p.csv,0,0.5669581769155347
v60p_v60p.csv,0,0.5165121529526786
v60p_v60p.csv,0,0.39650891839009894
v60p_v60p.csv,0,0.5727739847202344
v60p_v60p.csv,0,0.6463280107143494
v60p_v60p.csv,0,0.5346428409512529
v60p_v60p.csv,0,0.5769196612407508
v60p_v60p.csv,0,0.569744307387638
v60p_v60p.csv,0,0.43946118297577863
v60p_v60p.csv,0,0.4723392834363813
v60p_v60p.csv,0,0.5160115243594241
v60p_v60p.csv,0,0.6339480518993827
v60p_v60p.csv,0,0.3965624138977364
v60p_v60p.csv,0,0.38038968776541626
v60p_v60p.csv,0,0.47119597267943547
v60p_v60p.csv,0,0.5462324222140094
v60p_v60p.csv,0,0.5294274256519209
v60p_v60p.csv,0,0.6302653507779805
v60p_v60p.csv,0,0.48163429619506637
v60p_v60p.csv,0,0.36072116811882404
v60p_v60p.csv,0,0.37425982474081865
v60p_v60p.csv,0,0.3806379666550086
v60p_v60p.csv,0,0.3561576892758733
v60p_v60p.csv,0,0.5530544015119063
