Patient_ID,Label,ApEn
v138_v138.csv,0,0.6118941883440336
v138_v138.csv,0,0.8457658006423925
v138_v138.csv,0,0.7656134543016964
v138_v138.csv,0,0.6871137019592886
v138_v138.csv,0,0.6653360672018405
v138_v138.csv,0,0.6717824514450368
v138_v138.csv,0,0.6519879933707164
v138_v138.csv,0,0.8497904017465778
v138_v138.csv,0,0.8171472162524949
v138_v138.csv,0,0.6668216565203182
v138_v138.csv,0,0.6619040818176658
v138_v138.csv,0,0.7502274113911009
v138_v138.csv,0,0.6420820173524993
v138_v138.csv,0,0.6482430038219396
v138_v138.csv,0,0.784426609488619
v138_v138.csv,0,0.7958934595120266
v138_v138.csv,0,0.4643713446203317
v138_v138.csv,0,0.25446118419660335
v138_v138.csv,0,0.49324556020370247
v138_v138.csv,0,0.7689062512082567
v138_v138.csv,0,0.8156758011539571
v138_v138.csv,0,0.715636484659814
v138_v138.csv,0,0.786886407416902
v138_v138.csv,0,0.7716831305571215
v138_v138.csv,0,0.6409764182564914
v138_v138.csv,0,0.6566824340900332
v138_v138.csv,0,0.7032619724025486
v138_v138.csv,0,0.7613640492694298
v138_v138.csv,0,0.7846374673357541
v138_v138.csv,0,0.5786962800562239
v138_v138.csv,0,0.4271474453445898
v138_v138.csv,0,0.5113712552906295
v138_v138.csv,0,0.7497428472192218
v138_v138.csv,0,0.7453907334754786
v138_v138.csv,0,0.7087711434221333
v138_v138.csv,0,0.7246764292352705
v138_v138.csv,0,0.4871609652558817
v138_v138.csv,0,0.6070927190630537
v138_v138.csv,0,0.8394308512672706
v138_v138.csv,0,0.8688467555802188
v138_v138.csv,0,0.7388411265596702
v138_v138.csv,0,0.7240199827143146
v138_v138.csv,0,0.7575139036985608
v138_v138.csv,0,0.7310528565084686
v138_v138.csv,0,0.7344679934715428
v138_v138.csv,0,0.6595718141741718
v138_v138.csv,0,0.7891458186292533
v138_v138.csv,0,0.8117229479778976
v138_v138.csv,0,0.6253087047769932
v138_v138.csv,0,0.6744113220281935
v138_v138.csv,0,0.796967301707936
v138_v138.csv,0,0.7925832673326365
v138_v138.csv,0,0.6607154004652172
v138_v138.csv,0,0.782298075910222
v138_v138.csv,0,0.8313423988207798
v138_v138.csv,0,0.8325847967333941
v138_v138.csv,0,0.8283272123376753
v138_v138.csv,0,0.7440882369790902
v138_v138.csv,0,0.7266391806827786
v138_v138.csv,0,0.6374415704354228
v138_v138.csv,0,0.6015708216028108
v138_v138.csv,0,0.5402126045626612
v138_v138.csv,0,0.47765763610385115
v138_v138.csv,0,0.6047140767703927
v138_v138.csv,0,0.6725282934623693
v138_v138.csv,0,0.7397315798205111
v138_v138.csv,0,0.7415561759980043
v138_v138.csv,0,0.7906517811692342
v138_v138.csv,0,0.6524816734660228
v138_v138.csv,0,0.7230942794342603
v138_v138.csv,0,0.7815848404968748
v138_v138.csv,0,0.262572184962107
v138_v138.csv,0,0.4396176438489734
v138_v138.csv,0,0.6943838922598502
v138_v138.csv,0,0.923684388223871
v138_v138.csv,0,0.8819480432888529
v138_v138.csv,0,0.8591210943196002
v138_v138.csv,0,0.7597200820567003
v138_v138.csv,0,0.5582219595242566
v138_v138.csv,0,0.48540093197292533
v138_v138.csv,0,0.3364960895762432
v138_v138.csv,0,0.33409387299919624
v138_v138.csv,0,0.6356103483260189
v138_v138.csv,0,0.6200521112551458
v138_v138.csv,0,0.5472262740090033
v138_v138.csv,0,0.5285264307820832
v138_v138.csv,0,0.6348078169700195
v138_v138.csv,0,0.8051942741685676
v138_v138.csv,0,0.7841043501288913
v138_v138.csv,0,0.7736267424571985
v138_v138.csv,0,0.7418231954576724
v138_v138.csv,0,0.6826280105598692
v138_v138.csv,0,0.5941658375372074
v138_v138.csv,0,0.3810877557542649
v138_v138.csv,0,0.4361095549587368
v138_v138.csv,0,0.741766092433426
v138_v138.csv,0,0.7868751064221335
v138_v138.csv,0,0.7674843106468128
v138_v138.csv,0,0.7820763423785655
v138_v138.csv,0,0.6945856776313626
v138_v138.csv,0,0.46446352521212564
v138_v138.csv,0,0.45037150768104794
v138_v138.csv,0,0.6750691909184114
v138_v138.csv,0,0.8311370133926412
v138_v138.csv,0,0.8174190301011643
v138_v138.csv,0,0.8153976260312272
v138_v138.csv,0,0.7872157694899831
v138_v138.csv,0,0.691420796097856
v138_v138.csv,0,0.8094329589744267
v138_v138.csv,0,0.741718875830284
v138_v138.csv,0,0.7581135870704689
v138_v138.csv,0,0.5461371142702487
v138_v138.csv,0,0.38914345003754924
v138_v138.csv,0,0.49763090552502653
v138_v138.csv,0,0.6791979523131215
v138_v138.csv,0,0.7330585032639703
v138_v138.csv,0,0.6613166933532564
v138_v138.csv,0,0.47726394810152684
v138_v138.csv,0,0.5085605162151201
v138_v138.csv,0,0.6807581714755244
v138_v138.csv,0,0.8065328727242389
v138_v138.csv,0,0.7427597609261807
v138_v138.csv,0,0.8139070400850175
v138_v138.csv,0,0.7556406019559336
v138_v138.csv,0,0.7966324525291641
v138_v138.csv,0,0.5946028959657355
v138_v138.csv,0,0.5000682928667874
v138_v138.csv,0,0.5994577742139198
v138_v138.csv,0,0.6927719005346105
v138_v138.csv,0,0.6533300688462718
v138_v138.csv,0,0.8165140361251453
v138_v138.csv,0,0.9219717511038699
v138_v138.csv,0,0.7863389153799556
v138_v138.csv,0,0.7047002994028193
v138_v138.csv,0,0.753997120731174
v138_v138.csv,0,0.5243305033067274
v138_v138.csv,0,0.5254473443963232
v138_v138.csv,0,0.5943409539034263
v138_v138.csv,0,0.642803654323937
v138_v138.csv,0,0.4777924144426615
v138_v138.csv,0,0.25969368374932245
v138_v138.csv,0,0.40769246004532844
v138_v138.csv,0,0.5777021267361895
v138_v138.csv,0,0.64960828049895
v138_v138.csv,0,0.7745244227644128
v138_v138.csv,0,0.6880479089370746
v138_v138.csv,0,0.5654329082064065
v138_v138.csv,0,0.6447201697488554
v138_v138.csv,0,0.7034241449480505
v138_v138.csv,0,0.7041229534547777
v138_v138.csv,0,0.5920185285924933
v138_v138.csv,0,0.5995929347021209
v138_v138.csv,0,0.43980371331390034
v138_v138.csv,0,0.4536169005574786
v138_v138.csv,0,0.7254581936352662
v138_v138.csv,0,0.7475408813906279
v138_v138.csv,0,0.7190040563768592
v138_v138.csv,0,0.7230386685221393
v138_v138.csv,0,0.5488565356158466
v138_v138.csv,0,0.39335374053116334
v138_v138.csv,0,0.44998154187001305
v138_v138.csv,0,0.6550384584077462
v138_v138.csv,0,0.8081526066642635
v138_v138.csv,0,0.7674771198337407
v138_v138.csv,0,0.792526219282847
v138_v138.csv,0,0.8272811047931206
v138_v138.csv,0,0.7613206871369909
v138_v138.csv,0,0.7981357732236867
v138_v138.csv,0,0.7098320733301451
v138_v138.csv,0,0.6549877030336209
v138_v138.csv,0,0.8298664812148142
v138_v138.csv,0,0.7209976807550267
v138_v138.csv,0,0.5527933769123985
v138_v138.csv,0,0.6693862670513457
v138_v138.csv,0,0.5970263472920769
v138_v138.csv,0,0.5598457969344679
v138_v138.csv,0,0.7121670396425492
v138_v138.csv,0,0.6875868542830372
v138_v138.csv,0,0.6663844625883084
v138_v138.csv,0,0.8123336494489783
v138_v138.csv,0,0.7762339972732994
v138_v138.csv,0,0.7551483019036098
v138_v138.csv,0,0.7998324655586297
v138_v138.csv,0,0.8001498549161994
v138_v138.csv,0,0.6535595942817323
v138_v138.csv,0,0.5961164788390763
v138_v138.csv,0,0.6084538361016989
v138_v138.csv,0,0.7561850091183726
v138_v138.csv,0,0.7813391219694048
v138_v138.csv,0,0.8006940882778282
v138_v138.csv,0,0.6976331323617648
v138_v138.csv,0,0.6092318228532481
v138_v138.csv,0,0.7699087928622386
v138_v138.csv,0,0.844931239323496
v138_v138.csv,0,0.22399847427421715
v138_v138.csv,0,0.21364653477174622
v138_v138.csv,0,0.29350237400482326
v138_v138.csv,0,0.6153602285079232
v138_v138.csv,0,0.6538600806949835
v138_v138.csv,0,0.7334115548493867
v138_v138.csv,0,0.8463579700704589
v138_v138.csv,0,0.6930094156774156
v138_v138.csv,0,0.3045953648050559
v138_v138.csv,0,0.20760785672380777
v138_v138.csv,0,0.1533388922051464
v138_v138.csv,0,0.29405558211178073
v138_v138.csv,0,0.3825155984379016
v138_v138.csv,0,0.2779619499812638
v138_v138.csv,0,0.4676207126561014
v138_v138.csv,0,0.6708013408427278
v138_v138.csv,0,0.7165339866916081
v138_v138.csv,0,0.6721813043521618
v138_v138.csv,0,0.7136924801050992
v138_v138.csv,0,0.7696281281278643
v138_v138.csv,0,0.8039645421558759
v138_v138.csv,0,0.5226802769458692
v138_v138.csv,0,0.328772179879647
v138_v138.csv,0,0.5308617861155263
v138_v138.csv,0,0.71023570783216
v138_v138.csv,0,0.7084556985188324
v138_v138.csv,0,0.669815001222001
v138_v138.csv,0,0.724158951768989
v138_v138.csv,0,0.5051141210919905
v138_v138.csv,0,0.2914326215533678
v138_v138.csv,0,0.5034911863061584
v138_v138.csv,0,0.7683575398085929
v138_v138.csv,0,0.8841625821578063
v138_v138.csv,0,0.7992585342791987
v138_v138.csv,0,0.7254333696896227
v138_v138.csv,0,0.7258992876085588
v138_v138.csv,0,0.7288475743492548
v138_v138.csv,0,0.8056960241379492
v138_v138.csv,0,0.9145058681170526
v138_v138.csv,0,0.7488061960017256
v138_v138.csv,0,0.5226484546849623
v138_v138.csv,0,0.3552532892127167
v138_v138.csv,0,0.565625703473307
v138_v138.csv,0,0.6646670692375563
v138_v138.csv,0,0.61727724149981
v138_v138.csv,0,0.4610558346835836
v138_v138.csv,0,0.20870096091353396
v138_v138.csv,0,0.37715950472654747
v138_v138.csv,0,0.6872353287799005
v138_v138.csv,0,0.8015316226567197
v138_v138.csv,0,0.784615206191098
v138_v138.csv,0,0.5302378256579967
v138_v138.csv,0,0.650273952082967
v138_v138.csv,0,0.766470954376258
v138_v138.csv,0,0.7023043176295918
v138_v138.csv,0,0.5148982913870928
v138_v138.csv,0,0.4658661371710129
v138_v138.csv,0,0.612287172414208
v138_v138.csv,0,0.6995243417275874
v138_v138.csv,0,0.730028677927228
v138_v138.csv,0,0.7404504258548124
v138_v138.csv,0,0.7198305794556439
v138_v138.csv,0,0.8582176233313819
v138_v138.csv,0,0.7820846780686215
v138_v138.csv,0,0.5619864829034591
v138_v138.csv,0,0.5007376743691552
v138_v138.csv,0,0.580369867565325
v138_v138.csv,0,0.6000149258181859
v138_v138.csv,0,0.3956894416975998
v138_v138.csv,0,0.2518626545274434
v138_v138.csv,0,0.3606010896782892
v138_v138.csv,0,0.5700624776136167
v138_v138.csv,0,0.6764196333274568
v138_v138.csv,0,0.6806387481670715
v138_v138.csv,0,0.6955873715174667
v138_v138.csv,0,0.745774236735067
v138_v138.csv,0,0.7208929826643704
v138_v138.csv,0,0.6896983675873849
v138_v138.csv,0,0.6399661180906109
v138_v138.csv,0,0.7431489030812832
v138_v138.csv,0,0.7262725142063551
v138_v138.csv,0,0.6010767854071153
v138_v138.csv,0,0.37405987536506036
v138_v138.csv,0,0.3922859480973382
v138_v138.csv,0,0.6137635337012437
v138_v138.csv,0,0.6537661817308575
v138_v138.csv,0,0.6030780840235739
v138_v138.csv,0,0.4705571264890662
v138_v138.csv,0,0.2703614496400264
v138_v138.csv,0,0.4461948117921626
v138_v138.csv,0,0.6765863032767898
v138_v138.csv,0,0.7978022123357809
v138_v138.csv,0,0.6828948329369426
v138_v138.csv,0,0.7231761573454141
v138_v138.csv,0,0.8314368058400734
v138_v138.csv,0,0.7574191974993671
v138_v138.csv,0,0.6285167566893466
v138_v138.csv,0,0.7000490314040717
v138_v138.csv,0,0.7559633031314381
v138_v138.csv,0,0.6328304263299955
v138_v138.csv,0,0.43722332545634046
v138_v138.csv,0,0.5094070402700375
v138_v138.csv,0,0.6634650128812614
v138_v138.csv,0,0.5737844716291334
v138_v138.csv,0,0.6631309994112953
v138_v138.csv,0,0.7451428909228239
v138_v138.csv,0,0.7276916225053713
v138_v138.csv,0,0.7501933574163098
v138_v138.csv,0,0.8426672944191202
v138_v138.csv,0,0.8540346575764479
v138_v138.csv,0,0.8301887260726382
v138_v138.csv,0,0.644225825276481
v138_v138.csv,0,0.4612251600275341
v138_v138.csv,0,0.2383539715620775
v138_v138.csv,0,0.20423191929424522
v138_v138.csv,0,0.4907357655579645
v138_v138.csv,0,0.7969455771325138
v138_v138.csv,0,0.8214408946753724
v138_v138.csv,0,0.7188307257509727
v138_v138.csv,0,0.7550793372999336
v138_v138.csv,0,0.6626118288043656
v138_v138.csv,0,0.7158723736421089
v138_v138.csv,0,0.8894603803619026
v138_v138.csv,0,0.4199667707751207
v138_v138.csv,0,0.4243767042329898
v138_v138.csv,0,0.6191557910726089
v138_v138.csv,0,0.7461030864018796
v138_v138.csv,0,0.7124316868109317
v138_v138.csv,0,0.7686115360532861
v138_v138.csv,0,0.7614094068855004
v138_v138.csv,0,0.7767445606836536
v138_v138.csv,0,0.6950561074828365
v138_v138.csv,0,0.43625173272122986
v138_v138.csv,0,0.255434848958779
v138_v138.csv,0,0.4866676655933029
v138_v138.csv,0,0.5997690805394633
v138_v138.csv,0,0.5228127609870583
v138_v138.csv,0,0.47554763748544104
v138_v138.csv,0,0.7060077604902277
v138_v138.csv,0,0.7733215826768416
v138_v138.csv,0,0.7490512723890648
v138_v138.csv,0,0.7078032884940146
v138_v138.csv,0,0.8593559210609638
v138_v138.csv,0,0.7252741042487356
v138_v138.csv,0,0.6055229092218384
v138_v138.csv,0,0.37778257748771304
v138_v138.csv,0,0.3804453919345523
v138_v138.csv,0,0.7119288793669565
v138_v138.csv,0,0.7029961214235168
v138_v138.csv,0,0.6908580706678302
v138_v138.csv,0,0.6914633786226867
v138_v138.csv,0,0.5630229999062331
v138_v138.csv,0,0.701783536089513
v138_v138.csv,0,0.7899249265929633
v138_v138.csv,0,0.6940659999707979
v138_v138.csv,0,0.7327235171116655
v138_v138.csv,0,0.8219097864000968
v138_v138.csv,0,0.6923625763974663
v138_v138.csv,0,0.5609213923456462
v138_v138.csv,0,0.8092165465833814
v138_v138.csv,0,0.8430174797259227
v138_v138.csv,0,0.7361776747289399
v138_v138.csv,0,0.6590233862234847
v138_v138.csv,0,0.5553620843110658
v138_v138.csv,0,0.3298488484299189
v138_v138.csv,0,0.4876803296317602
v138_v138.csv,0,0.7971902672466293
v138_v138.csv,0,0.8226753068844848
v138_v138.csv,0,0.6243066108058741
v138_v138.csv,0,0.4675439120236038
v138_v138.csv,0,0.5613207362885873
v138_v138.csv,0,0.6459627500035934
v138_v138.csv,0,0.704689344953163
v138_v138.csv,0,0.6992894640630429
v138_v138.csv,0,0.7772006369280295
v138_v138.csv,0,0.876373969239391
v138_v138.csv,0,0.7369986288293533
v138_v138.csv,0,0.667496440787887
v138_v138.csv,0,0.617528601953695
v138_v138.csv,0,0.7283284976141067
v138_v138.csv,0,0.6667202822315192
v138_v138.csv,0,0.7858391644554632
v138_v138.csv,0,0.8132460658145635
v138_v138.csv,0,0.8485848795450814
v138_v138.csv,0,0.7793598412575995
v138_v138.csv,0,0.6122666457943429
v138_v138.csv,0,0.6831480157792265
v138_v138.csv,0,0.7836105787393906
v138_v138.csv,0,0.6555833840263641
v138_v138.csv,0,0.6595023031185825
v138_v138.csv,0,0.55957184750189
v138_v138.csv,0,0.4869683716271105
v138_v138.csv,0,0.4134488133768448
v138_v138.csv,0,0.5231694990582749
v138_v138.csv,0,0.5079157723729408
v138_v138.csv,0,0.4614199545375679
v138_v138.csv,0,0.6614589269716586
v138_v138.csv,0,0.6863363269355758
v138_v138.csv,0,0.5725817113891751
v138_v138.csv,0,0.6129693184983753
v138_v138.csv,0,0.6289871894820069
v138_v138.csv,0,0.7866507406023717
v138_v138.csv,0,0.7841476394500768
v138_v138.csv,0,0.6181084541514874
v138_v138.csv,0,0.4425874729143011
v138_v138.csv,0,0.5342255004456704
v138_v138.csv,0,0.7705136670143
v138_v138.csv,0,0.6443709156038699
v138_v138.csv,0,0.6170491803909828
v138_v138.csv,0,0.7103457928546
v138_v138.csv,0,0.6719502870642216
v138_v138.csv,0,0.39647152239640215
v138_v138.csv,0,0.53663881679954
v138_v138.csv,0,0.6482432443899024
v138_v138.csv,0,0.7927483034927016
v138_v138.csv,0,0.7126248689487471
v138_v138.csv,0,0.6509123424835415
v138_v138.csv,0,0.6820507128062365
v138_v138.csv,0,0.5520948192471877
v138_v138.csv,0,0.5564343975575623
v138_v138.csv,0,0.804341882742563
v138_v138.csv,0,0.765067976547781
v138_v138.csv,0,0.7290736898461474
v138_v138.csv,0,0.6757153996620309
v138_v138.csv,0,0.6230682753216241
v138_v138.csv,0,0.6643442390867009
v138_v138.csv,0,0.6273435181267417
v138_v138.csv,0,0.5146721768404001
v138_v138.csv,0,0.6527705604564824
v138_v138.csv,0,0.7252227910330178
v138_v138.csv,0,0.7974050447321863
v138_v138.csv,0,0.7600261450781169
v138_v138.csv,0,0.7185748045838873
v138_v138.csv,0,0.8026278502825654
v138_v138.csv,0,0.6994246436729403
v138_v138.csv,0,0.6757973626134341
v138_v138.csv,0,0.5438838708971256
v138_v138.csv,0,0.5722004197418236
v138_v138.csv,0,0.7000334661131555
v138_v138.csv,0,0.7947415922167047
v138_v138.csv,0,0.8000418057154586
v138_v138.csv,0,0.6937866504465497
v138_v138.csv,0,0.6239840176603111
v138_v138.csv,0,0.6549438101131391
v138_v138.csv,0,0.6654517993214157
v138_v138.csv,0,0.7296715616891736
v138_v138.csv,0,0.2832014083477383
v138_v138.csv,0,0.16407958639102826
v138_v138.csv,0,0.3513235143755242
v138_v138.csv,0,0.5546292741694647
v138_v138.csv,0,0.6009464168075187
v138_v138.csv,0,0.7099168179745665
v138_v138.csv,0,0.7853097809917964
v138_v138.csv,0,0.8543086996998532
v138_v138.csv,0,0.7914519271267628
v138_v138.csv,0,0.5404916851664865
v138_v138.csv,0,0.2960709386021616
v138_v138.csv,0,0.44259491182656374
v138_v138.csv,0,0.5996888502240747
v138_v138.csv,0,0.4436078673519588
v138_v138.csv,0,0.43831660976342146
v138_v138.csv,0,0.6833405762081961
v138_v138.csv,0,0.7406374557635553
v138_v138.csv,0,0.798511348015738
v138_v138.csv,0,0.7842813624113814
v138_v138.csv,0,0.6871668301648377
v138_v138.csv,0,0.7348845812402476
v138_v138.csv,0,0.5613411428973047
v138_v138.csv,0,0.5400722194007233
v138_v138.csv,0,0.8558095963134087
v138_v138.csv,0,0.866065142185255
v138_v138.csv,0,0.8821994173175751
v138_v138.csv,0,0.9123346241633858
v138_v138.csv,0,0.8051794198365592
v138_v138.csv,0,0.5965609743750919
v138_v138.csv,0,0.5458259849771023
v138_v138.csv,0,0.6824513911732217
v138_v138.csv,0,0.8103060576157501
v138_v138.csv,0,0.7941625900549769
v138_v138.csv,0,0.6605215805004669
v138_v138.csv,0,0.6343810819169251
v138_v138.csv,0,0.5736467080278942
v138_v138.csv,0,0.5856390681092605
v138_v138.csv,0,0.8365019232580226
v138_v138.csv,0,0.9342313329699272
v138_v138.csv,0,0.806677655561062
v138_v138.csv,0,0.6512378325404522
v138_v138.csv,0,0.49072496526626486
v138_v138.csv,0,0.640276959918245
v138_v138.csv,0,0.7842057233827275
v138_v138.csv,0,0.7081306749159038
v138_v138.csv,0,0.5305935748925901
v138_v138.csv,0,0.4165885803895515
v138_v138.csv,0,0.4925598321091158
v138_v138.csv,0,0.6931927188498701
v138_v138.csv,0,0.811061001602337
v138_v138.csv,0,0.7103438130921744
v138_v138.csv,0,0.7726128035358655
v138_v138.csv,0,0.793877798329734
v138_v138.csv,0,0.7206145643921071
v138_v138.csv,0,0.48193395401321437
v138_v138.csv,0,0.6821588504569758
v138_v138.csv,0,0.8217128381572971
v138_v138.csv,0,0.7432274348293428
v138_v138.csv,0,0.7487914884584619
v138_v138.csv,0,0.7527967967906548
v138_v138.csv,0,0.7024414113208421
v138_v138.csv,0,0.7343617324798228
v138_v138.csv,0,0.72499676378991
v138_v138.csv,0,0.7765459179457537
v138_v138.csv,0,0.7989496114039563
v138_v138.csv,0,0.7140342207951855
v138_v138.csv,0,0.6764237121692225
v138_v138.csv,0,0.4914882700367458
v138_v138.csv,0,0.34496186117787087
v138_v138.csv,0,0.3329900086329536
v138_v138.csv,0,0.6005851773006006
v138_v138.csv,0,0.6567057142927548
v138_v138.csv,0,0.6850726549758348
v138_v138.csv,0,0.8201064357690329
v138_v138.csv,0,0.8704390042767556
v138_v138.csv,0,0.6529411555994513
v138_v138.csv,0,0.7061712083751113
v138_v138.csv,0,0.7176179937670661
v138_v138.csv,0,0.73660083362449
v138_v138.csv,0,0.7764371159722376
v138_v138.csv,0,0.6402531877732773
v138_v138.csv,0,0.6102597747179455
v138_v138.csv,0,0.4781849416100754
v138_v138.csv,0,0.6045172892825144
v138_v138.csv,0,0.7227107724105539
v138_v138.csv,0,0.6183259234100702
v138_v138.csv,0,0.6275560890752678
v138_v138.csv,0,0.7013157850519804
v138_v138.csv,0,0.6447246653813217
v138_v138.csv,0,0.7613528117051631
v138_v138.csv,0,0.7866624611025368
v138_v138.csv,0,0.7871723042530414
v138_v138.csv,0,0.6616722224290577
v138_v138.csv,0,0.6590792977338364
v138_v138.csv,0,0.8465531219553797
v138_v138.csv,0,0.6938710939005461
v138_v138.csv,0,0.628744584107872
v138_v138.csv,0,0.6786401048873354
v138_v138.csv,0,0.6868985934937015
v138_v138.csv,0,0.6746942255759882
v138_v138.csv,0,0.6723431606367121
v138_v138.csv,0,0.6833180322216958
v138_v138.csv,0,0.672813166924255
v138_v138.csv,0,0.7478267664816451
v138_v138.csv,0,0.8249408919747112
v138_v138.csv,0,0.781622998866792
v138_v138.csv,0,0.7965244720174622
v138_v138.csv,0,0.7886814976722722
v138_v138.csv,0,0.7961447804072037
v138_v138.csv,0,0.8432383571896076
v138_v138.csv,0,0.824248694673074
v138_v138.csv,0,0.7710401546596746
v138_v138.csv,0,0.5286767984788003
v138_v138.csv,0,0.31532762018528526
v138_v138.csv,0,0.29198838453278686
v138_v138.csv,0,0.42020638298318014
v138_v138.csv,0,0.6426634787972434
v138_v138.csv,0,0.7933968171685155
v138_v138.csv,0,0.7327068401591723
v138_v138.csv,0,0.6632736532083561
v138_v138.csv,0,0.6825437711444602
v138_v138.csv,0,0.7729888647692258
v138_v138.csv,0,0.9046771397267186
v138_v138.csv,0,0.5428102381954716
v138_v138.csv,0,0.5590073632143424
v138_v138.csv,0,0.718036207996537
v138_v138.csv,0,0.7110406762690378
v138_v138.csv,0,0.64747895212719
v138_v138.csv,0,0.74705325021637
v138_v138.csv,0,0.9096789982602713
v138_v138.csv,0,0.6670976699828608
v138_v138.csv,0,0.5543026105698883
v138_v138.csv,0,0.3755224633296401
v138_v138.csv,0,0.3553012976258847
v138_v138.csv,0,0.5881362442901841
v138_v138.csv,0,0.6237270829469237
v138_v138.csv,0,0.4595338216983431
v138_v138.csv,0,0.6021694383345966
v138_v138.csv,0,0.6641502671350108
v138_v138.csv,0,0.7318870983209544
v138_v138.csv,0,0.7130880634221861
v138_v138.csv,0,0.7187687455171048
v138_v138.csv,0,0.7334847916903051
v138_v138.csv,0,0.7182799483494615
v138_v138.csv,0,0.747931999382085
v138_v138.csv,0,0.47333895756184763
v138_v138.csv,0,0.6768444808121177
v138_v138.csv,0,0.8635285599539797
v138_v138.csv,0,0.8240384495346409
v138_v138.csv,0,0.5507136200261287
v138_v138.csv,0,0.5834878119830176
v138_v138.csv,0,0.4245194209876777
v138_v138.csv,0,0.3716142638348341
v138_v138.csv,0,0.6840861579408921
v138_v138.csv,0,0.5494238790285886
v138_v138.csv,0,0.6626907962222774
v138_v138.csv,0,0.882635989312579
v138_v138.csv,0,0.8870450532811582
v138_v138.csv,0,0.8060094862114187
v138_v138.csv,0,0.7192093957973906
v138_v138.csv,0,0.7040150849750457
v138_v138.csv,0,0.8130564317611579
v138_v138.csv,0,0.7682158953136371
v138_v138.csv,0,0.7186241945097995
v138_v138.csv,0,0.5249372160192438
v138_v138.csv,0,0.4897639796518014
v138_v138.csv,0,0.527345108771728
v138_v138.csv,0,0.6880997124402408
v138_v138.csv,0,0.5378007796344564
v138_v138.csv,0,0.3389663289666385
v138_v138.csv,0,0.3814692338362433
v138_v138.csv,0,0.6893479089988168
v138_v138.csv,0,0.5978867049644028
v138_v138.csv,0,0.7106070373514286
v138_v138.csv,0,0.7176862825922292
v138_v138.csv,0,0.7897809949493695
v138_v138.csv,0,0.7733896503168993
v138_v138.csv,0,0.6145127530311165
v138_v138.csv,0,0.6234104137809262
v138_v138.csv,0,0.6513634329705775
v138_v138.csv,0,0.7031234427718398
v138_v138.csv,0,0.7005876826475124
v138_v138.csv,0,0.7127087379222528
v138_v138.csv,0,0.7735139026565112
v138_v138.csv,0,0.7464243797585954
v138_v138.csv,0,0.7580142942779347
v138_v138.csv,0,0.7925446404068226
v138_v138.csv,0,0.7616683048832917
v138_v138.csv,0,0.6177517587804218
v138_v138.csv,0,0.668569962971286
v138_v138.csv,0,0.7785232675558325
v138_v138.csv,0,0.5826646922532648
v138_v138.csv,0,0.37589705615792957
v138_v138.csv,0,0.5155706421684356
v138_v138.csv,0,0.781600129858083
v138_v138.csv,0,0.8265311901576862
v138_v138.csv,0,0.8252276754692285
v138_v138.csv,0,0.7218737968247959
v138_v138.csv,0,0.813121071734054
v138_v138.csv,0,0.7999785439510236
v138_v138.csv,0,0.7625889995544104
v138_v138.csv,0,0.8570650208280983
v138_v138.csv,0,0.7265505018980272
v138_v138.csv,0,0.6592641474479368
v138_v138.csv,0,0.6841632147454635
v138_v138.csv,0,0.6503409176707184
v138_v138.csv,0,0.7538676651274683
v138_v138.csv,0,0.8000978014234601
v138_v138.csv,0,0.8280189528855169
v138_v138.csv,0,0.7939856215204633
v138_v138.csv,0,0.8219763861881648
v138_v138.csv,0,0.4266624715991525
v138_v138.csv,0,0.4433425411150105
v138_v138.csv,0,0.7290068413904622
v138_v138.csv,0,0.6558695565515813
v138_v138.csv,0,0.6334567954125725
v138_v138.csv,0,0.5889738858916598
v138_v138.csv,0,0.6455820269633392
v138_v138.csv,0,0.7459257043939518
v138_v138.csv,0,0.7795275244657978
v138_v138.csv,0,0.6742053914329467
v138_v138.csv,0,0.5638962718834502
v138_v138.csv,0,0.6094144589008019
v138_v138.csv,0,0.5184088182948239
v138_v138.csv,0,0.5517355253276741
v138_v138.csv,0,0.756709550418202
v138_v138.csv,0,0.7227229673459017
v138_v138.csv,0,0.5966975300374635
v138_v138.csv,0,0.7480633959778684
v138_v138.csv,0,0.8229218992797902
v138_v138.csv,0,0.7285144144807765
v138_v138.csv,0,0.7892076824350962
v138_v138.csv,0,0.7828159861831256
v138_v138.csv,0,0.7597487777337815
v138_v138.csv,0,0.7780822172396809
v138_v138.csv,0,0.6833123416303626
v138_v138.csv,0,0.5672078471760718
v138_v138.csv,0,0.7177039002376837
v138_v138.csv,0,0.7767610744892077
v138_v138.csv,0,0.6826600242526819
v138_v138.csv,0,0.8170243864643489
v138_v138.csv,0,0.7328168958114407
v138_v138.csv,0,0.6990943019726612
v138_v138.csv,0,0.5769313316057167
v138_v138.csv,0,0.6430802046413722
v138_v138.csv,0,0.7347775463418635
v138_v138.csv,0,0.6218759347946938
v138_v138.csv,0,0.6998155735425549
v138_v138.csv,0,0.7806445914070652
v138_v138.csv,0,0.8993043040613236
v138_v138.csv,0,0.810082689052686
v138_v138.csv,0,0.7447638507829035
v138_v138.csv,0,0.871382227508811
v138_v138.csv,0,0.7238529664550253
v138_v138.csv,0,0.629099023814665
v138_v138.csv,0,0.5661411046304314
v138_v138.csv,0,0.5488596873700677
v138_v138.csv,0,0.6650065234671589
v138_v138.csv,0,0.8129302416712099
v138_v138.csv,0,0.7081495290826618
v138_v138.csv,0,0.7228643299935595
v138_v138.csv,0,0.8540082663589335
