Patient_ID,Label,ApEn
v107_v107.csv,0,0.6450833257550568
v107_v107.csv,0,0.6758784829659681
v107_v107.csv,0,0.6452760514490041
v107_v107.csv,0,0.5675672341127105
v107_v107.csv,0,0.6978695438430336
v107_v107.csv,0,0.7493261412732313
v107_v107.csv,0,0.5940559700214836
v107_v107.csv,0,0.43188635528829256
v107_v107.csv,0,0.6180822841619538
v107_v107.csv,0,0.8063648452795102
v107_v107.csv,0,0.7426718901885967
v107_v107.csv,0,0.800111024658257
v107_v107.csv,0,0.785810067404054
v107_v107.csv,0,0.7256613774563685
v107_v107.csv,0,0.6910857262588848
v107_v107.csv,0,0.709805721810632
v107_v107.csv,0,0.6238977931092613
v107_v107.csv,0,0.5102525827371722
v107_v107.csv,0,0.6085405769293266
v107_v107.csv,0,0.6776695701816
v107_v107.csv,0,0.667364192443729
v107_v107.csv,0,0.7226339826105246
v107_v107.csv,0,0.730381532531041
v107_v107.csv,0,0.6243236364721998
v107_v107.csv,0,0.7075149634737241
v107_v107.csv,0,0.7156457781044105
v107_v107.csv,0,0.7475068240161353
v107_v107.csv,0,0.760063861057406
v107_v107.csv,0,0.7609810404133373
v107_v107.csv,0,0.7134845644834771
v107_v107.csv,0,0.6673057694010023
v107_v107.csv,0,0.539338026593184
v107_v107.csv,0,0.6478050646166831
v107_v107.csv,0,0.6469478952860714
v107_v107.csv,0,0.6650862957626171
v107_v107.csv,0,0.6628514267592882
v107_v107.csv,0,0.5946148374077453
v107_v107.csv,0,0.7216917283284219
v107_v107.csv,0,0.6753417874374081
v107_v107.csv,0,0.20376040258370454
v107_v107.csv,0,0.047461720022695664
v107_v107.csv,0,0.1132645764383744
v107_v107.csv,0,0.33685110625954495
v107_v107.csv,0,0.5804325321702661
v107_v107.csv,0,0.6369982109328256
v107_v107.csv,0,0.6202390485715252
v107_v107.csv,0,0.7275787749095675
v107_v107.csv,0,0.8474068088594149
v107_v107.csv,0,0.6940445166687921
v107_v107.csv,0,0.735109375954694
v107_v107.csv,0,0.7020156935514303
v107_v107.csv,0,0.7348859237007472
v107_v107.csv,0,0.7210425874636344
v107_v107.csv,0,0.7267343188981572
v107_v107.csv,0,0.8210644988950051
v107_v107.csv,0,0.778903313115856
v107_v107.csv,0,0.7590642447228997
v107_v107.csv,0,0.7797210833722898
v107_v107.csv,0,0.7974680397075269
v107_v107.csv,0,0.7620709411671389
v107_v107.csv,0,0.7348228149126221
v107_v107.csv,0,0.6032020424903188
v107_v107.csv,0,0.6569158975849692
v107_v107.csv,0,0.7363281697461899
v107_v107.csv,0,0.7519479989740869
v107_v107.csv,0,0.7799813074375392
v107_v107.csv,0,0.7899641953288543
v107_v107.csv,0,0.7725820951657036
v107_v107.csv,0,0.7406970776408373
v107_v107.csv,0,0.7156403262746744
v107_v107.csv,0,0.750393507086105
v107_v107.csv,0,0.6542942827369562
v107_v107.csv,0,0.46001183698485715
v107_v107.csv,0,0.572598342860343
v107_v107.csv,0,0.5990217330766598
v107_v107.csv,0,0.4592972447273289
v107_v107.csv,0,0.2323490783518838
v107_v107.csv,0,0.3759615586955394
v107_v107.csv,0,0.38085897903085053
v107_v107.csv,0,0.382182475828833
v107_v107.csv,0,0.4214852850224782
v107_v107.csv,0,0.3492860575263914
v107_v107.csv,0,0.4071734390042807
v107_v107.csv,0,0.457220548868321
v107_v107.csv,0,0.32183963813324556
v107_v107.csv,0,0.3734959035456362
v107_v107.csv,0,0.6389585775912385
v107_v107.csv,0,0.7446881446926041
v107_v107.csv,0,0.8078201046420981
v107_v107.csv,0,0.8210388677282778
v107_v107.csv,0,0.8832370215600807
v107_v107.csv,0,0.7482429549893155
v107_v107.csv,0,0.6849765740360017
v107_v107.csv,0,0.7123885604451758
v107_v107.csv,0,0.7284101619828944
v107_v107.csv,0,0.5867538469710314
v107_v107.csv,0,0.46975596867213776
v107_v107.csv,0,0.604527251583852
v107_v107.csv,0,0.7870059790838186
v107_v107.csv,0,0.7523986678391053
v107_v107.csv,0,0.7483992173300931
v107_v107.csv,0,0.8488190513325922
v107_v107.csv,0,0.7290156548691251
v107_v107.csv,0,0.7627065310724412
v107_v107.csv,0,0.7717485090239102
v107_v107.csv,0,0.6137273116433817
v107_v107.csv,0,0.6309304671379361
v107_v107.csv,0,0.6360581560476515
v107_v107.csv,0,0.5917803627965075
v107_v107.csv,0,0.6157133539085962
v107_v107.csv,0,0.7773986314251871
v107_v107.csv,0,0.7962090857231279
v107_v107.csv,0,0.5693666268849324
v107_v107.csv,0,0.6840495040483177
v107_v107.csv,0,0.7659688509273965
v107_v107.csv,0,0.5360247559337656
v107_v107.csv,0,0.5239120295131463
v107_v107.csv,0,0.7429076933446375
v107_v107.csv,0,0.8089702352099999
v107_v107.csv,0,0.7717097839011333
v107_v107.csv,0,0.7201473470069817
v107_v107.csv,0,0.74070188040145
v107_v107.csv,0,0.859317573799645
v107_v107.csv,0,0.7987520023699561
v107_v107.csv,0,0.7559439196378519
v107_v107.csv,0,0.7935952278574461
v107_v107.csv,0,0.793390193157451
v107_v107.csv,0,0.7009452170809034
v107_v107.csv,0,0.7193449421803897
v107_v107.csv,0,0.615410856535318
v107_v107.csv,0,0.5579522073734662
v107_v107.csv,0,0.582818260887743
v107_v107.csv,0,0.6934897738793984
v107_v107.csv,0,0.7988384479025763
v107_v107.csv,0,0.5934932465805218
v107_v107.csv,0,0.632783919267951
v107_v107.csv,0,0.7730661276171471
v107_v107.csv,0,0.7406139541521699
v107_v107.csv,0,0.7601290110332339
v107_v107.csv,0,0.5889123157716436
v107_v107.csv,0,0.48661466259301633
v107_v107.csv,0,0.48302611305219356
v107_v107.csv,0,0.6605040288390791
v107_v107.csv,0,0.7670226141751932
v107_v107.csv,0,0.7210732350379248
v107_v107.csv,0,0.7854924540053387
v107_v107.csv,0,0.8465019369922548
v107_v107.csv,0,0.785598377634892
v107_v107.csv,0,0.7673660070460402
v107_v107.csv,0,0.7485929563289679
v107_v107.csv,0,0.8237179537213541
v107_v107.csv,0,0.9157922046546059
v107_v107.csv,0,0.854025026638574
v107_v107.csv,0,0.7612276953466806
v107_v107.csv,0,0.6281802615765488
v107_v107.csv,0,0.7609773449942803
v107_v107.csv,0,0.8203005301876081
v107_v107.csv,0,0.8146793194531057
v107_v107.csv,0,0.8552584255947648
v107_v107.csv,0,0.7806326731763065
v107_v107.csv,0,0.7085825154829459
v107_v107.csv,0,0.4357674373677609
v107_v107.csv,0,0.2408865712062611
v107_v107.csv,0,0.09840594999902441
v107_v107.csv,0,0.09764660106904799
v107_v107.csv,0,0.34593849570224977
v107_v107.csv,0,0.5060507152365723
v107_v107.csv,0,0.4362085189665277
v107_v107.csv,0,0.41429399270297385
v107_v107.csv,0,0.5888451066709273
v107_v107.csv,0,0.7623831713964382
v107_v107.csv,0,0.7763782696696571
v107_v107.csv,0,0.7910798573464355
v107_v107.csv,0,0.8137278188422279
v107_v107.csv,0,0.8254794220120099
v107_v107.csv,0,0.7648302071218867
v107_v107.csv,0,0.6498462218859298
v107_v107.csv,0,0.6278904067684161
v107_v107.csv,0,0.7925050795868818
v107_v107.csv,0,0.8045482952622405
v107_v107.csv,0,0.6563045590733361
v107_v107.csv,0,0.614222543013645
v107_v107.csv,0,0.7382133312864241
v107_v107.csv,0,0.8248795858485121
v107_v107.csv,0,0.6496821740063901
v107_v107.csv,0,0.5976956786403198
v107_v107.csv,0,0.6849917676175479
v107_v107.csv,0,0.7494381723529489
v107_v107.csv,0,0.7511749723087671
v107_v107.csv,0,0.7227034046069956
v107_v107.csv,0,0.7692071053559473
v107_v107.csv,0,0.721972637861001
v107_v107.csv,0,0.7039654315822252
v107_v107.csv,0,0.7670953993428755
v107_v107.csv,0,0.7105723084559865
v107_v107.csv,0,0.7330316207763952
v107_v107.csv,0,0.7570244258360166
v107_v107.csv,0,0.6803355748439062
v107_v107.csv,0,0.4546994291966717
v107_v107.csv,0,0.423693870857603
v107_v107.csv,0,0.2691857472431489
v107_v107.csv,0,0.11546978212872672
v107_v107.csv,0,0.10300526313593927
v107_v107.csv,0,0.15944705560164252
v107_v107.csv,0,0.1468864253117952
v107_v107.csv,0,0.22844059358626456
v107_v107.csv,0,0.5211235482583749
v107_v107.csv,0,0.5898528205878231
v107_v107.csv,0,0.6363085515679048
v107_v107.csv,0,0.735276232112223
v107_v107.csv,0,0.7086148538889594
v107_v107.csv,0,0.7745129514314342
v107_v107.csv,0,0.7682560740614313
v107_v107.csv,0,0.6736272592647308
v107_v107.csv,0,0.7064226373027882
v107_v107.csv,0,0.7890727544368734
v107_v107.csv,0,0.7449861628731522
v107_v107.csv,0,0.6842867776435484
v107_v107.csv,0,0.661966776024713
v107_v107.csv,0,0.6674546661733345
v107_v107.csv,0,0.7837175014421578
v107_v107.csv,0,0.808539713426474
v107_v107.csv,0,0.6972317212953878
v107_v107.csv,0,0.6454640663236413
v107_v107.csv,0,0.7059864470631343
v107_v107.csv,0,0.6894082205488297
v107_v107.csv,0,0.7657221255095292
v107_v107.csv,0,0.7273266024936209
v107_v107.csv,0,0.6609800789298621
v107_v107.csv,0,0.6573953675586841
v107_v107.csv,0,0.6443391221781973
v107_v107.csv,0,0.6558750809763927
v107_v107.csv,0,0.5760450586647781
v107_v107.csv,0,0.6277563017974592
v107_v107.csv,0,0.672330158274407
v107_v107.csv,0,0.7007873129505393
v107_v107.csv,0,0.7823371788944695
v107_v107.csv,0,0.7453888207144921
v107_v107.csv,0,0.7233182984948954
v107_v107.csv,0,0.5891245509516607
v107_v107.csv,0,0.7165736672628804
v107_v107.csv,0,0.6954690266339099
v107_v107.csv,0,0.7801693267270933
v107_v107.csv,0,0.7313495564198869
v107_v107.csv,0,0.706344618767869
v107_v107.csv,0,0.6682524064005895
v107_v107.csv,0,0.556801069240457
v107_v107.csv,0,0.6598481606653466
v107_v107.csv,0,0.6744843492157115
v107_v107.csv,0,0.6519716642352429
v107_v107.csv,0,0.6651115514552988
v107_v107.csv,0,0.8043253331132694
v107_v107.csv,0,0.6286846315250121
v107_v107.csv,0,0.6459364137130468
v107_v107.csv,0,0.7294674481605017
v107_v107.csv,0,0.7735011525880857
v107_v107.csv,0,0.7189892509360534
v107_v107.csv,0,0.6992919471564534
v107_v107.csv,0,0.7108588315029749
v107_v107.csv,0,0.6842287761215577
v107_v107.csv,0,0.619985787135636
v107_v107.csv,0,0.7803203967777081
v107_v107.csv,0,0.7868380367595722
v107_v107.csv,0,0.7296770800515842
v107_v107.csv,0,0.6580031393547667
v107_v107.csv,0,0.5677234681203389
v107_v107.csv,0,0.7208965401578782
v107_v107.csv,0,0.7257329355371334
v107_v107.csv,0,0.7275447732634537
v107_v107.csv,0,0.618206468025468
v107_v107.csv,0,0.7803336299991948
v107_v107.csv,0,0.6284601634973046
v107_v107.csv,0,0.5603279592037596
v107_v107.csv,0,0.693732416722415
v107_v107.csv,0,0.674887267689257
v107_v107.csv,0,0.6372437761213021
v107_v107.csv,0,0.702712628108169
v107_v107.csv,0,0.6862728470673902
v107_v107.csv,0,0.6835007074951887
v107_v107.csv,0,0.6768009198759253
v107_v107.csv,0,0.6894736789103622
v107_v107.csv,0,0.777490611196455
v107_v107.csv,0,0.6805337095643909
v107_v107.csv,0,0.7492747781748474
v107_v107.csv,0,0.64865874118308
v107_v107.csv,0,0.21924956782287452
v107_v107.csv,0,0.058363280765664216
v107_v107.csv,0,0.0992141708789398
v107_v107.csv,0,0.3640459694562681
v107_v107.csv,0,0.5942677828770968
v107_v107.csv,0,0.6335804918579129
v107_v107.csv,0,0.6564071636477347
v107_v107.csv,0,0.6319123737957959
v107_v107.csv,0,0.6951058169404587
v107_v107.csv,0,0.7118095679799032
v107_v107.csv,0,0.7868901402205344
v107_v107.csv,0,0.6934728163473336
v107_v107.csv,0,0.5642527694940416
v107_v107.csv,0,0.6343026177564659
v107_v107.csv,0,0.654882917256844
v107_v107.csv,0,0.7189819676582401
v107_v107.csv,0,0.748241745823556
v107_v107.csv,0,0.7834955822378245
v107_v107.csv,0,0.7305692989042276
v107_v107.csv,0,0.6913472219717214
v107_v107.csv,0,0.713355465145709
v107_v107.csv,0,0.6782838585799205
v107_v107.csv,0,0.5981558801291342
v107_v107.csv,0,0.5989842814517288
v107_v107.csv,0,0.7434228475159981
v107_v107.csv,0,0.7493603405523954
v107_v107.csv,0,0.7208940572924503
v107_v107.csv,0,0.757358956447896
v107_v107.csv,0,0.7333646804462952
v107_v107.csv,0,0.6858746890445047
v107_v107.csv,0,0.6523250376248599
v107_v107.csv,0,0.6640591690656379
v107_v107.csv,0,0.6768358167438575
v107_v107.csv,0,0.5360751496768512
v107_v107.csv,0,0.6426009720163366
v107_v107.csv,0,0.5367177668614125
v107_v107.csv,0,0.43071958721604675
v107_v107.csv,0,0.07576772271329202
v107_v107.csv,0,0.15141543436330251
v107_v107.csv,0,0.11685034228721602
v107_v107.csv,0,0.0641616315204947
v107_v107.csv,0,0.042014404905375
v107_v107.csv,0,0.06784929439451104
v107_v107.csv,0,0.1482893449728624
v107_v107.csv,0,0.15728057678450202
v107_v107.csv,0,0.27836344254920453
v107_v107.csv,0,0.24494137178255704
v107_v107.csv,0,0.3886574125928255
v107_v107.csv,0,0.7342889152060863
v107_v107.csv,0,0.684074073751372
v107_v107.csv,0,0.6819481609874836
v107_v107.csv,0,0.6542813458181373
v107_v107.csv,0,0.7393548039444475
v107_v107.csv,0,0.741467319041516
v107_v107.csv,0,0.6955353031416305
v107_v107.csv,0,0.7733942207754501
v107_v107.csv,0,0.5240199221816924
v107_v107.csv,0,0.40022956615966754
v107_v107.csv,0,0.5213651747092731
v107_v107.csv,0,0.7431130342511274
v107_v107.csv,0,0.867540302960061
v107_v107.csv,0,0.7667692557515573
v107_v107.csv,0,0.8314818561283683
v107_v107.csv,0,0.7413402025624922
v107_v107.csv,0,0.7810567852403452
v107_v107.csv,0,0.6997404971207883
v107_v107.csv,0,0.49596832887706954
v107_v107.csv,0,0.49116971445063795
v107_v107.csv,0,0.5982635133859429
v107_v107.csv,0,0.6084832066226058
v107_v107.csv,0,0.5825991657764793
v107_v107.csv,0,0.715196732691421
v107_v107.csv,0,0.6923015839655005
v107_v107.csv,0,0.703793326283138
v107_v107.csv,0,0.6639580013468374
v107_v107.csv,0,0.7859131713425644
v107_v107.csv,0,0.7441394019546825
v107_v107.csv,0,0.5784788625482831
v107_v107.csv,0,0.4944205180014549
v107_v107.csv,0,0.594740808792777
v107_v107.csv,0,0.6188934289367767
v107_v107.csv,0,0.6243766591213507
v107_v107.csv,0,0.5855217740924377
v107_v107.csv,0,0.6919419177947925
v107_v107.csv,0,0.7288107892565194
v107_v107.csv,0,0.8149874326758111
v107_v107.csv,0,0.7019125961245476
v107_v107.csv,0,0.49319592563544745
v107_v107.csv,0,0.527888802839195
v107_v107.csv,0,0.6545070768479548
v107_v107.csv,0,0.5624169796736895
v107_v107.csv,0,0.3966574843167998
v107_v107.csv,0,0.6230450273002432
v107_v107.csv,0,0.7255298805418282
v107_v107.csv,0,0.7468451918995607
v107_v107.csv,0,0.7978746599500144
v107_v107.csv,0,0.7039442596643255
v107_v107.csv,0,0.5463255202620108
v107_v107.csv,0,0.6633040424805916
v107_v107.csv,0,0.8511129497820904
v107_v107.csv,0,0.823972764937436
v107_v107.csv,0,0.6720355291449494
v107_v107.csv,0,0.5563486357566125
v107_v107.csv,0,0.6166795843247237
v107_v107.csv,0,0.7300741836062401
v107_v107.csv,0,0.7285458788951247
v107_v107.csv,0,0.7574405154894759
v107_v107.csv,0,0.8182630322606093
v107_v107.csv,0,0.7055053005106076
v107_v107.csv,0,0.6884882810099309
v107_v107.csv,0,0.5844717890848843
v107_v107.csv,0,0.5332842504277737
v107_v107.csv,0,0.6208811041840017
v107_v107.csv,0,0.7805132646103781
v107_v107.csv,0,0.7083830381945404
v107_v107.csv,0,0.5233415453021735
v107_v107.csv,0,0.6005904812621958
v107_v107.csv,0,0.6165263499767466
v107_v107.csv,0,0.7430675087381262
v107_v107.csv,0,0.5568947381318874
v107_v107.csv,0,0.6061724404567825
v107_v107.csv,0,0.5698064914885541
v107_v107.csv,0,0.5058289647063727
v107_v107.csv,0,0.24356420220757347
v107_v107.csv,0,0.11769014703767411
v107_v107.csv,0,0.11555495275412397
v107_v107.csv,0,0.14219333636744835
v107_v107.csv,0,0.23450032786303243
v107_v107.csv,0,0.27027093759371557
v107_v107.csv,0,0.5013326129184055
v107_v107.csv,0,0.553338417728797
v107_v107.csv,0,0.6239326448317621
v107_v107.csv,0,0.6835865279840458
v107_v107.csv,0,0.7605901967500479
v107_v107.csv,0,0.8748900238825335
v107_v107.csv,0,0.7833663998001787
v107_v107.csv,0,0.7572968736745995
v107_v107.csv,0,0.7319758247157746
v107_v107.csv,0,0.6700518738524246
v107_v107.csv,0,0.7686608050139441
v107_v107.csv,0,0.8069104524035215
v107_v107.csv,0,0.6104248192531716
v107_v107.csv,0,0.622158901817484
v107_v107.csv,0,0.6631374056294956
v107_v107.csv,0,0.6270127939076775
v107_v107.csv,0,0.5491160907103865
v107_v107.csv,0,0.5241253961393415
v107_v107.csv,0,0.566951824132266
v107_v107.csv,0,0.7110643535517234
v107_v107.csv,0,0.7235397921584341
v107_v107.csv,0,0.6618157083585152
v107_v107.csv,0,0.6432209678020504
v107_v107.csv,0,0.5929849015845865
v107_v107.csv,0,0.6990162818469772
v107_v107.csv,0,0.6504345859453027
v107_v107.csv,0,0.5584582685091548
v107_v107.csv,0,0.48883146422117196
v107_v107.csv,0,0.505994953071546
v107_v107.csv,0,0.6296827405993701
v107_v107.csv,0,0.4946601429635922
v107_v107.csv,0,0.3341950935430442
v107_v107.csv,0,0.21625030778212384
v107_v107.csv,0,0.16658580090876995
v107_v107.csv,0,0.2074212045964985
v107_v107.csv,0,0.15738471397013853
v107_v107.csv,0,0.10191101012717141
v107_v107.csv,0,0.06836062008801025
v107_v107.csv,0,0.07002236025572395
v107_v107.csv,0,0.20547665766482437
v107_v107.csv,0,0.46730989346892304
v107_v107.csv,0,0.4647189299110357
v107_v107.csv,0,0.4949231910196148
v107_v107.csv,0,0.6651752492017589
v107_v107.csv,0,0.6691342131205413
v107_v107.csv,0,0.6541422877835981
v107_v107.csv,0,0.5238451840444425
v107_v107.csv,0,0.4064999228192283
v107_v107.csv,0,0.48949906444389946
v107_v107.csv,0,0.5936821275022623
v107_v107.csv,0,0.6487336560055224
v107_v107.csv,0,0.41645555025263237
v107_v107.csv,0,0.5598251750541956
v107_v107.csv,0,0.5197820977974668
v107_v107.csv,0,0.5722106468805386
v107_v107.csv,0,0.5705289590032314
v107_v107.csv,0,0.5846512464496101
v107_v107.csv,0,0.4684305201226149
v107_v107.csv,0,0.17570962345027707
v107_v107.csv,0,0.2602075080909012
v107_v107.csv,0,0.4101604471168696
v107_v107.csv,0,0.5388037283479448
v107_v107.csv,0,0.5661499527067644
v107_v107.csv,0,0.41823935184107697
v107_v107.csv,0,0.547811952592101
v107_v107.csv,0,0.49430987309820695
v107_v107.csv,0,0.6751163096303019
v107_v107.csv,0,0.6529579660545748
v107_v107.csv,0,0.634755452340034
v107_v107.csv,0,0.5972467721801697
v107_v107.csv,0,0.5940841652453988
v107_v107.csv,0,0.5243248300601078
v107_v107.csv,0,0.5133861659631567
v107_v107.csv,0,0.6696901592641074
v107_v107.csv,0,0.5803753445693562
v107_v107.csv,0,0.4995060782694347
v107_v107.csv,0,0.6687227787852703
v107_v107.csv,0,0.5520685838731803
v107_v107.csv,0,0.5608852576467118
v107_v107.csv,0,0.5906751000549999
v107_v107.csv,0,0.5555543453794338
v107_v107.csv,0,0.5673515206269952
v107_v107.csv,0,0.4194966634672359
v107_v107.csv,0,0.5359920245474217
v107_v107.csv,0,0.5933880719673001
v107_v107.csv,0,0.5073548355284552
v107_v107.csv,0,0.4533264733897582
v107_v107.csv,0,0.5455676648064198
v107_v107.csv,0,0.7744684922264988
v107_v107.csv,0,0.6583592351360621
v107_v107.csv,0,0.5463789334745996
v107_v107.csv,0,0.6476831040716093
v107_v107.csv,0,0.6052027555246018
v107_v107.csv,0,0.6539704874801564
v107_v107.csv,0,0.5978325196971586
v107_v107.csv,0,0.48404230621136435
v107_v107.csv,0,0.31609065841175266
v107_v107.csv,0,0.4029229327084862
v107_v107.csv,0,0.5824349231408301
v107_v107.csv,0,0.7243676211871692
v107_v107.csv,0,0.5351651237141035
v107_v107.csv,0,0.5436245065218768
v107_v107.csv,0,0.6772684194573539
v107_v107.csv,0,0.5762166927237491
v107_v107.csv,0,0.4997673433968721
v107_v107.csv,0,0.5820447666096182
v107_v107.csv,0,0.6018509192220427
v107_v107.csv,0,0.47916026775676457
v107_v107.csv,0,0.41639898707065415
v107_v107.csv,0,0.4681665847220118
v107_v107.csv,0,0.6259269661007454
v107_v107.csv,0,0.651489688046738
v107_v107.csv,0,0.6796574945315581
v107_v107.csv,0,0.6672146029454211
v107_v107.csv,0,0.5951528582479484
v107_v107.csv,0,0.567302001660217
v107_v107.csv,0,0.6200326209782667
v107_v107.csv,0,0.5125178499024821
v107_v107.csv,0,0.08851435285832765
v107_v107.csv,0,0.03711137530710373
v107_v107.csv,0,0.19419526416904231
v107_v107.csv,0,0.32830223244688295
v107_v107.csv,0,0.397272415481412
v107_v107.csv,0,0.4677747680648281
v107_v107.csv,0,0.5441566038202943
v107_v107.csv,0,0.7534640305800968
v107_v107.csv,0,0.6580402239573742
v107_v107.csv,0,0.6458438267118964
v107_v107.csv,0,0.6793728900195664
v107_v107.csv,0,0.7010114681351705
v107_v107.csv,0,0.7361749878979866
v107_v107.csv,0,0.7069267086340734
v107_v107.csv,0,0.7518419865848611
v107_v107.csv,0,0.768324889498551
v107_v107.csv,0,0.6544044607890895
v107_v107.csv,0,0.6299093268906955
v107_v107.csv,0,0.6611616858000722
v107_v107.csv,0,0.6610046719047729
v107_v107.csv,0,0.6794613060647943
v107_v107.csv,0,0.5608543696162025
v107_v107.csv,0,0.5757761684264966
v107_v107.csv,0,0.6750464295705396
v107_v107.csv,0,0.5951573006984994
v107_v107.csv,0,0.6491193348797419
v107_v107.csv,0,0.8140184029556168
v107_v107.csv,0,0.640063278492236
v107_v107.csv,0,0.6246638671086173
v107_v107.csv,0,0.6892259540538568
v107_v107.csv,0,0.6679964135399783
v107_v107.csv,0,0.5684317093993387
v107_v107.csv,0,0.5396493754269804
v107_v107.csv,0,0.5288185962044007
v107_v107.csv,0,0.5060798208030195
v107_v107.csv,0,0.3224855831557587
v107_v107.csv,0,0.18027132513303767
v107_v107.csv,0,0.2879747114711413
v107_v107.csv,0,0.1779958535480879
v107_v107.csv,0,0.16560292618089134
v107_v107.csv,0,0.18959651286703627
v107_v107.csv,0,0.2744963420064823
v107_v107.csv,0,0.24304476757115445
v107_v107.csv,0,0.15621833329760526
v107_v107.csv,0,0.33885350325227126
v107_v107.csv,0,0.46840305971521934
v107_v107.csv,0,0.4651172681899305
v107_v107.csv,0,0.5473416469967658
v107_v107.csv,0,0.6166690768664402
v107_v107.csv,0,0.5388873805806771
v107_v107.csv,0,0.6246386549089387
v107_v107.csv,0,0.6583061695673118
v107_v107.csv,0,0.6859147137641051
v107_v107.csv,0,0.5957179378165272
v107_v107.csv,0,0.6753784395775018
v107_v107.csv,0,0.6356053061995408
v107_v107.csv,0,0.48200024539176045
v107_v107.csv,0,0.5175316691832292
v107_v107.csv,0,0.6102986391123122
v107_v107.csv,0,0.6124183043286684
v107_v107.csv,0,0.6104491105166963
v107_v107.csv,0,0.56658108867863
v107_v107.csv,0,0.6425850881215647
v107_v107.csv,0,0.7142204735166402
v107_v107.csv,0,0.7051153564647707
v107_v107.csv,0,0.5791579765519534
v107_v107.csv,0,0.6332610819495383
v107_v107.csv,0,0.6018850557059068
v107_v107.csv,0,0.5159246643040838
v107_v107.csv,0,0.6374259749247169
v107_v107.csv,0,0.783568109544047
v107_v107.csv,0,0.6664799434940045
v107_v107.csv,0,0.6157613802680784
v107_v107.csv,0,0.6637197623187343
v107_v107.csv,0,0.6105326892911509
v107_v107.csv,0,0.5286778436497945
v107_v107.csv,0,0.5941765641502057
v107_v107.csv,0,0.709887409053727
v107_v107.csv,0,0.7135973950679109
v107_v107.csv,0,0.5386074143934589
v107_v107.csv,0,0.6176230524996074
v107_v107.csv,0,0.6287209709858006
v107_v107.csv,0,0.6933449381487709
v107_v107.csv,0,0.7350680661767464
v107_v107.csv,0,0.6478877151569389
v107_v107.csv,0,0.6039911906206523
v107_v107.csv,0,0.47511904858685483
v107_v107.csv,0,0.5397920513767218
v107_v107.csv,0,0.5902983573347615
v107_v107.csv,0,0.7007927623557855
v107_v107.csv,0,0.5477552691179524
v107_v107.csv,0,0.6165809991090101
v107_v107.csv,0,0.6759041481814023
v107_v107.csv,0,0.6100260258799386
v107_v107.csv,0,0.5756141008803377
v107_v107.csv,0,0.7060113154246865
v107_v107.csv,0,0.6907539422738012
v107_v107.csv,0,0.5602200264920789
v107_v107.csv,0,0.5971944326083625
v107_v107.csv,0,0.46143591918115323
v107_v107.csv,0,0.45067600614447967
v107_v107.csv,0,0.510150667536184
v107_v107.csv,0,0.6549967891867876
v107_v107.csv,0,0.7002044123116717
v107_v107.csv,0,0.6036282741385053
v107_v107.csv,0,0.6710280737093708
v107_v107.csv,0,0.7666223833014056
v107_v107.csv,0,0.5847372923687528
v107_v107.csv,0,0.6374796307493682
v107_v107.csv,0,0.6704950731360491
v107_v107.csv,0,0.6696201053558624
v107_v107.csv,0,0.5894098323017971
v107_v107.csv,0,0.7024410134860934
v107_v107.csv,0,0.6987802040704194
v107_v107.csv,0,0.5035586522560038
v107_v107.csv,0,0.5299723354179431
v107_v107.csv,0,0.6104985315508937
v107_v107.csv,0,0.5984842769890584
v107_v107.csv,0,0.5994814313641328
v107_v107.csv,0,0.6524551671410062
v107_v107.csv,0,0.5814799545316554
v107_v107.csv,0,0.5300299855174719
v107_v107.csv,0,0.3205200898831406
v107_v107.csv,0,0.09905845674521796
v107_v107.csv,0,0.17970045991179706
v107_v107.csv,0,0.3889721614697126
v107_v107.csv,0,0.3124387188819684
v107_v107.csv,0,0.3563840939229439
v107_v107.csv,0,0.5805630485433175
v107_v107.csv,0,0.6761151281447462
v107_v107.csv,0,0.7791193514811052
v107_v107.csv,0,0.6322359318783017
v107_v107.csv,0,0.595662457217708
v107_v107.csv,0,0.684308896226677
v107_v107.csv,0,0.6795406966904167
v107_v107.csv,0,0.6914861885832377
v107_v107.csv,0,0.6722970627830347
v107_v107.csv,0,0.6780452584864567
v107_v107.csv,0,0.5732755260033908
v107_v107.csv,0,0.6077483882891777
v107_v107.csv,0,0.5690972802083056
v107_v107.csv,0,0.6504145645403279
v107_v107.csv,0,0.5811897230722556
v107_v107.csv,0,0.6769269754926142
v107_v107.csv,0,0.506797028643482
v107_v107.csv,0,0.5567374303886239
v107_v107.csv,0,0.7048950449445748
v107_v107.csv,0,0.6329765982752997
v107_v107.csv,0,0.6649129445050956
v107_v107.csv,0,0.6650242888168121
v107_v107.csv,0,0.6476201733915672
v107_v107.csv,0,0.7855902414921818
v107_v107.csv,0,0.6860504311024789
v107_v107.csv,0,0.5852991736369697
v107_v107.csv,0,0.47317062992387093
v107_v107.csv,0,0.8036912748903626
v107_v107.csv,0,0.7161289276635032
v107_v107.csv,0,0.7663621056592671
v107_v107.csv,0,0.7062085667869922
v107_v107.csv,0,0.5542469781076185
v107_v107.csv,0,0.5178363426876289
v107_v107.csv,0,0.4654895407040822
v107_v107.csv,0,0.27328245642755755
v107_v107.csv,0,0.39342545967034903
v107_v107.csv,0,0.6057812113740715
v107_v107.csv,0,0.6412379291402686
v107_v107.csv,0,0.6174373327884659
v107_v107.csv,0,0.7048090483318523
v107_v107.csv,0,0.7298897161018623
v107_v107.csv,0,0.7405624605392642
