Patient_ID,Label,ApEn
v213_v213.csv,1,0.8021240291958192
v213_v213.csv,1,0.7182891396748681
v213_v213.csv,1,0.7919865324039761
v213_v213.csv,1,0.7964310030529869
v213_v213.csv,1,0.8007345495535247
v213_v213.csv,1,0.7748350304643359
v213_v213.csv,1,0.8225812003743482
v213_v213.csv,1,0.7811815940867319
v213_v213.csv,1,0.8247109898533926
v213_v213.csv,1,0.7541184252480635
v213_v213.csv,1,0.690710435970423
v213_v213.csv,1,0.7553395170740789
v213_v213.csv,1,0.865355772091299
v213_v213.csv,1,0.8852822371018658
v213_v213.csv,1,0.7604144482565052
v213_v213.csv,1,0.7970597366301932
v213_v213.csv,1,0.7711408283838819
v213_v213.csv,1,0.7803424475001006
v213_v213.csv,1,0.7917208998876668
v213_v213.csv,1,0.8849872462357555
v213_v213.csv,1,0.707983310565083
v213_v213.csv,1,0.6874066384543225
v213_v213.csv,1,0.7786110422806707
v213_v213.csv,1,0.8890838465081852
v213_v213.csv,1,0.8017700145041426
v213_v213.csv,1,0.6956904607436436
v213_v213.csv,1,0.6995391742941086
v213_v213.csv,1,0.7639481595592255
v213_v213.csv,1,0.7899590401656731
v213_v213.csv,1,0.7727686907484332
v213_v213.csv,1,0.7313339223527753
v213_v213.csv,1,0.7464510072039405
v213_v213.csv,1,0.8142006177757626
v213_v213.csv,1,0.7661971277609698
v213_v213.csv,1,0.7882111702338266
v213_v213.csv,1,0.8327115632033402
v213_v213.csv,1,0.7232713235196271
v213_v213.csv,1,0.8363471947243837
v213_v213.csv,1,0.7187171465355839
v213_v213.csv,1,0.765555498346004
v213_v213.csv,1,0.8208205576934069
v213_v213.csv,1,0.7939353833741416
v213_v213.csv,1,0.7773427222036213
v213_v213.csv,1,0.7773009424124155
v213_v213.csv,1,0.8596283837390968
v213_v213.csv,1,0.86469608930101
v213_v213.csv,1,0.8573040346868028
v213_v213.csv,1,0.890192538087065
v213_v213.csv,1,0.7734922551942152
v213_v213.csv,1,0.7825045928128058
v213_v213.csv,1,0.6405018204035478
v213_v213.csv,1,0.5602417329597231
v213_v213.csv,1,0.7472121486274723
v213_v213.csv,1,0.756177008275583
v213_v213.csv,1,0.7736228631154081
v213_v213.csv,1,0.7843787187012001
v213_v213.csv,1,0.7377292302259448
v213_v213.csv,1,0.6988123922848861
v213_v213.csv,1,0.7106779945171473
v213_v213.csv,1,0.8183740211713681
v213_v213.csv,1,0.8698328196107332
v213_v213.csv,1,0.8302684571090522
v213_v213.csv,1,0.7983820798202506
v213_v213.csv,1,0.8076486679681576
v213_v213.csv,1,0.7690806610658854
v213_v213.csv,1,0.6976857924123712
v213_v213.csv,1,0.6741219704318553
v213_v213.csv,1,0.6896178793457928
v213_v213.csv,1,0.7898026394686712
v213_v213.csv,1,0.7845000948622007
v213_v213.csv,1,0.7938302691659604
v213_v213.csv,1,0.7407096269653923
v213_v213.csv,1,0.8851347461914729
v213_v213.csv,1,0.884926691612554
v213_v213.csv,1,0.8340873113717842
v213_v213.csv,1,0.7781216283309869
v213_v213.csv,1,0.7415845209588805
v213_v213.csv,1,0.8768904643916628
v213_v213.csv,1,0.9458604662168484
v213_v213.csv,1,0.8310744302797923
v213_v213.csv,1,0.8648261115146436
v213_v213.csv,1,0.8238540020617755
v213_v213.csv,1,0.7561195816864692
v213_v213.csv,1,0.708561240970643
v213_v213.csv,1,0.7680134343991578
v213_v213.csv,1,0.7845986034409407
v213_v213.csv,1,0.791602865609641
v213_v213.csv,1,0.8340404305234794
v213_v213.csv,1,0.7901276447951324
v213_v213.csv,1,0.7429981541494008
v213_v213.csv,1,0.7994038873744005
v213_v213.csv,1,0.7921035934843608
v213_v213.csv,1,0.7724950087095803
v213_v213.csv,1,0.8386116789232942
v213_v213.csv,1,0.7331169417510242
v213_v213.csv,1,0.6950329390937542
v213_v213.csv,1,0.80148197135567
v213_v213.csv,1,0.7836619659707487
v213_v213.csv,1,0.758895992806921
v213_v213.csv,1,0.7336204631603911
v213_v213.csv,1,0.8411684643456385
v213_v213.csv,1,0.7622479538728166
v213_v213.csv,1,0.5719916618802152
v213_v213.csv,1,0.6984396425438919
v213_v213.csv,1,0.8786869428012358
v213_v213.csv,1,0.7974838447175725
v213_v213.csv,1,0.6126957335291352
v213_v213.csv,1,0.7482401547806043
v213_v213.csv,1,0.778462158104043
v213_v213.csv,1,0.7301001386400894
v213_v213.csv,1,0.6425454648655142
v213_v213.csv,1,0.7693571464192424
v213_v213.csv,1,0.754531548644017
v213_v213.csv,1,0.6866191187161523
v213_v213.csv,1,0.6872356319431545
v213_v213.csv,1,0.7456157011064879
v213_v213.csv,1,0.6683474570632058
v213_v213.csv,1,0.5763811995557222
v213_v213.csv,1,0.6967331334520868
v213_v213.csv,1,0.7336737077664948
v213_v213.csv,1,0.7993391307939426
v213_v213.csv,1,0.6712370122325009
v213_v213.csv,1,0.6564290438430129
v213_v213.csv,1,0.7543042831517934
v213_v213.csv,1,0.7587241551777741
v213_v213.csv,1,0.7362254119621552
v213_v213.csv,1,0.7198179555900355
v213_v213.csv,1,0.7473872098649101
v213_v213.csv,1,0.6800381706750085
v213_v213.csv,1,0.6452782965726973
v213_v213.csv,1,0.5717729787833581
v213_v213.csv,1,0.6811873230104437
v213_v213.csv,1,0.7533412223913301
v213_v213.csv,1,0.6662037802286895
v213_v213.csv,1,0.7309724792891554
v213_v213.csv,1,0.705882472158688
v213_v213.csv,1,0.8161798999190721
v213_v213.csv,1,0.7937544407715826
v213_v213.csv,1,0.7046980942665435
v213_v213.csv,1,0.785547869695967
v213_v213.csv,1,0.7423888816758222
v213_v213.csv,1,0.7505903949740618
v213_v213.csv,1,0.6371910553029774
v213_v213.csv,1,0.5676401946816432
v213_v213.csv,1,0.6551091858654061
v213_v213.csv,1,0.6141907891133367
v213_v213.csv,1,0.6880721472122735
v213_v213.csv,1,0.5436979236089012
v213_v213.csv,1,0.4970245968164049
v213_v213.csv,1,0.7838349505736422
v213_v213.csv,1,0.7250142444020855
v213_v213.csv,1,0.8792958511474849
v213_v213.csv,1,0.6737093364583324
v213_v213.csv,1,0.4257370479061966
v213_v213.csv,1,0.6701356487079861
v213_v213.csv,1,0.8641323668688563
v213_v213.csv,1,0.7937304192419168
v213_v213.csv,1,0.726075066731251
v213_v213.csv,1,0.751565027138211
v213_v213.csv,1,0.7699994371412879
v213_v213.csv,1,0.7596410769864126
v213_v213.csv,1,0.5986482330020801
v213_v213.csv,1,0.6637691915166029
v213_v213.csv,1,0.7488560086225728
v213_v213.csv,1,0.7714408205842562
v213_v213.csv,1,0.7146753967017903
v213_v213.csv,1,0.6620739966345282
v213_v213.csv,1,0.6151696871417833
v213_v213.csv,1,0.5217272913104352
v213_v213.csv,1,0.6590883848794138
v213_v213.csv,1,0.7183009995511904
v213_v213.csv,1,0.6072803874332791
v213_v213.csv,1,0.5582785042648362
v213_v213.csv,1,0.7319445985555615
v213_v213.csv,1,0.7323421231813021
v213_v213.csv,1,0.7462736483482866
v213_v213.csv,1,0.7048534877758454
v213_v213.csv,1,0.6157303370921148
v213_v213.csv,1,0.8328078858462744
v213_v213.csv,1,0.7170074849893977
v213_v213.csv,1,0.7150029656582131
v213_v213.csv,1,0.8099839516009246
v213_v213.csv,1,0.7790858876237241
v213_v213.csv,1,0.739400639512823
v213_v213.csv,1,0.710651916322834
v213_v213.csv,1,0.7103665910527841
v213_v213.csv,1,0.5724471179122679
v213_v213.csv,1,0.6017391931265772
v213_v213.csv,1,0.521852375670826
v213_v213.csv,1,0.6612405467305815
v213_v213.csv,1,0.7049108667322708
v213_v213.csv,1,0.7613525763755136
v213_v213.csv,1,0.7823624521330963
v213_v213.csv,1,0.6799894230482963
v213_v213.csv,1,0.6493535046366463
v213_v213.csv,1,0.8048312484345099
v213_v213.csv,1,0.7395360169959693
v213_v213.csv,1,0.7394414637817377
v213_v213.csv,1,0.7227465962810893
v213_v213.csv,1,0.6976415233318849
v213_v213.csv,1,0.7272418198739845
v213_v213.csv,1,0.8137043613029338
v213_v213.csv,1,0.7461072535141371
v213_v213.csv,1,0.7012024448151624
v213_v213.csv,1,0.8071221123834582
v213_v213.csv,1,0.7095871533865861
v213_v213.csv,1,0.6772205409039374
v213_v213.csv,1,0.7472346778833057
v213_v213.csv,1,0.7308198743759244
v213_v213.csv,1,0.7085890526762308
v213_v213.csv,1,0.7869416676147383
v213_v213.csv,1,0.7901626066584515
v213_v213.csv,1,0.5848640901636086
v213_v213.csv,1,0.7306037081425667
v213_v213.csv,1,0.7638707086260679
v213_v213.csv,1,0.8078722595557601
v213_v213.csv,1,0.8302315139105159
v213_v213.csv,1,0.7295259082725027
v213_v213.csv,1,0.6049987768832414
v213_v213.csv,1,0.5647204403705786
v213_v213.csv,1,0.5377952890800852
v213_v213.csv,1,0.6766448941635121
v213_v213.csv,1,0.7189227648511447
v213_v213.csv,1,0.7492527227948949
v213_v213.csv,1,0.5772162607641969
v213_v213.csv,1,0.5996421930966944
v213_v213.csv,1,0.7360331983462776
v213_v213.csv,1,0.6387170750256939
v213_v213.csv,1,0.5909441688368884
