Patient_ID,Label,ApEn
v44p_v44p.csv,0,0.7326927677458426
v44p_v44p.csv,0,0.609941638796228
v44p_v44p.csv,0,0.6958993967736227
v44p_v44p.csv,0,0.6479083873071141
v44p_v44p.csv,0,0.5760529015544695
v44p_v44p.csv,0,0.7360995889057915
v44p_v44p.csv,0,0.7568530901946566
v44p_v44p.csv,0,0.6966452981217137
v44p_v44p.csv,0,0.6326770533008035
v44p_v44p.csv,0,0.6683198033855606
v44p_v44p.csv,0,0.7879597119786856
v44p_v44p.csv,0,0.7297707405126195
v44p_v44p.csv,0,0.7765219663458933
v44p_v44p.csv,0,0.840842322935472
v44p_v44p.csv,0,0.816483452318558
v44p_v44p.csv,0,0.7441942119651066
v44p_v44p.csv,0,0.68253161143612
v44p_v44p.csv,0,0.7938191843739602
v44p_v44p.csv,0,0.7763417666833736
v44p_v44p.csv,0,0.8172031631051642
v44p_v44p.csv,0,0.6387338114128371
v44p_v44p.csv,0,0.7570391560447547
v44p_v44p.csv,0,0.7416862858449567
v44p_v44p.csv,0,0.649527270027809
v44p_v44p.csv,0,0.6671609400162266
v44p_v44p.csv,0,0.8071107944514546
v44p_v44p.csv,0,0.7785284297766673
v44p_v44p.csv,0,0.7133594431671479
v44p_v44p.csv,0,0.6621658073952021
v44p_v44p.csv,0,0.7223860677615508
v44p_v44p.csv,0,0.7976177725621754
v44p_v44p.csv,0,0.8612996438283331
v44p_v44p.csv,0,0.7324333922394524
v44p_v44p.csv,0,0.7072675960615453
v44p_v44p.csv,0,0.6359999405091399
v44p_v44p.csv,0,0.7267940399142603
v44p_v44p.csv,0,0.7354740482520068
v44p_v44p.csv,0,0.8734817438852951
v44p_v44p.csv,0,0.8289071733250206
v44p_v44p.csv,0,0.746691132100465
v44p_v44p.csv,0,0.7498911150315122
v44p_v44p.csv,0,0.7395300608762914
v44p_v44p.csv,0,0.7387574407838611
v44p_v44p.csv,0,0.6692631417698998
v44p_v44p.csv,0,0.8770346521805865
v44p_v44p.csv,0,0.7609238450983633
v44p_v44p.csv,0,0.7340824817153919
v44p_v44p.csv,0,0.7010421622922696
v44p_v44p.csv,0,0.6906428682196735
v44p_v44p.csv,0,0.7561439219337878
v44p_v44p.csv,0,0.7447748564775831
v44p_v44p.csv,0,0.6513652560287269
v44p_v44p.csv,0,0.7621128747360237
v44p_v44p.csv,0,0.7216970391886051
v44p_v44p.csv,0,0.7655764584469242
v44p_v44p.csv,0,0.6939393125194582
v44p_v44p.csv,0,0.7971141050354209
v44p_v44p.csv,0,0.7149047317233315
v44p_v44p.csv,0,0.7318772955980921
v44p_v44p.csv,0,0.5892573682703217
v44p_v44p.csv,0,0.6600623407082065
v44p_v44p.csv,0,0.701033137693154
v44p_v44p.csv,0,0.6515572032195829
v44p_v44p.csv,0,0.7734651154625367
v44p_v44p.csv,0,0.7907442178249751
v44p_v44p.csv,0,0.7193829896876105
v44p_v44p.csv,0,0.7218974146491473
v44p_v44p.csv,0,0.620085366886495
v44p_v44p.csv,0,0.5963193153121868
v44p_v44p.csv,0,0.7719810834269523
v44p_v44p.csv,0,0.6845662289063883
v44p_v44p.csv,0,0.6577220070618375
v44p_v44p.csv,0,0.5990016147041057
v44p_v44p.csv,0,0.6273565277066835
v44p_v44p.csv,0,0.6391569798975176
v44p_v44p.csv,0,0.6325331124802491
v44p_v44p.csv,0,0.7431046572279696
v44p_v44p.csv,0,0.7117095535809455
v44p_v44p.csv,0,0.7464559741973451
v44p_v44p.csv,0,0.7321806478606376
v44p_v44p.csv,0,0.7591773531684538
v44p_v44p.csv,0,0.7682342693592883
v44p_v44p.csv,0,0.742699163329549
v44p_v44p.csv,0,0.6393450425566587
v44p_v44p.csv,0,0.5853607565026033
v44p_v44p.csv,0,0.7337988830822755
v44p_v44p.csv,0,0.7074040603848166
v44p_v44p.csv,0,0.6169554266917774
v44p_v44p.csv,0,0.7242193385724338
v44p_v44p.csv,0,0.7200401622334569
v44p_v44p.csv,0,0.6096998271169229
v44p_v44p.csv,0,0.6353415013234573
v44p_v44p.csv,0,0.6805875553124037
v44p_v44p.csv,0,0.6975431577448461
v44p_v44p.csv,0,0.6989732705386036
v44p_v44p.csv,0,0.7227942624186223
v44p_v44p.csv,0,0.5704469999482678
v44p_v44p.csv,0,0.6042894327948414
v44p_v44p.csv,0,0.6974448692452655
v44p_v44p.csv,0,0.7138171973128355
v44p_v44p.csv,0,0.6842421786684452
v44p_v44p.csv,0,0.6364681858456458
v44p_v44p.csv,0,0.761341261772547
v44p_v44p.csv,0,0.6772995742089223
v44p_v44p.csv,0,0.6694495266817913
v44p_v44p.csv,0,0.65849628816974
v44p_v44p.csv,0,0.6649590904156164
v44p_v44p.csv,0,0.6757568082288619
v44p_v44p.csv,0,0.7100412215207488
v44p_v44p.csv,0,0.676585101535661
v44p_v44p.csv,0,0.7484802468557823
v44p_v44p.csv,0,0.677750637900385
v44p_v44p.csv,0,0.7319188596747916
v44p_v44p.csv,0,0.7135551074002997
v44p_v44p.csv,0,0.6368660694588915
v44p_v44p.csv,0,0.7871854067956727
v44p_v44p.csv,0,0.689753725156312
v44p_v44p.csv,0,0.6519775362997384
v44p_v44p.csv,0,0.6808962960357698
v44p_v44p.csv,0,0.649285497609609
v44p_v44p.csv,0,0.6985812436511027
v44p_v44p.csv,0,0.6424298703335172
v44p_v44p.csv,0,0.7235443459145157
v44p_v44p.csv,0,0.7297175227398709
v44p_v44p.csv,0,0.6914064156966595
v44p_v44p.csv,0,0.6953486820697234
v44p_v44p.csv,0,0.6343585092643682
v44p_v44p.csv,0,0.553550981265849
v44p_v44p.csv,0,0.6960468853259885
v44p_v44p.csv,0,0.6876075046674734
v44p_v44p.csv,0,0.5806944534106946
v44p_v44p.csv,0,0.5787170059254789
v44p_v44p.csv,0,0.6106855821487791
v44p_v44p.csv,0,0.7146723876717744
v44p_v44p.csv,0,0.6689015739566302
v44p_v44p.csv,0,0.6902109822783551
v44p_v44p.csv,0,0.7450074902500856
v44p_v44p.csv,0,0.7093668077512505
v44p_v44p.csv,0,0.5780677761897075
v44p_v44p.csv,0,0.633801049710006
v44p_v44p.csv,0,0.6449094100742938
v44p_v44p.csv,0,0.8200219472069277
v44p_v44p.csv,0,0.780688546398626
v44p_v44p.csv,0,0.7623337229078282
v44p_v44p.csv,0,0.6471608889238585
v44p_v44p.csv,0,0.6348940421473439
v44p_v44p.csv,0,0.5939281044168188
v44p_v44p.csv,0,0.6025005829755798
v44p_v44p.csv,0,0.6596540714948742
v44p_v44p.csv,0,0.7172735103835906
v44p_v44p.csv,0,0.7667755089962669
v44p_v44p.csv,0,0.7709397011727499
v44p_v44p.csv,0,0.6388435880463499
v44p_v44p.csv,0,0.5597155017662399
v44p_v44p.csv,0,0.686769600193339
v44p_v44p.csv,0,0.5978564747828865
v44p_v44p.csv,0,0.6123139194924136
v44p_v44p.csv,0,0.7027392225486251
v44p_v44p.csv,0,0.705070906988825
v44p_v44p.csv,0,0.7310034687539679
v44p_v44p.csv,0,0.7325863296710895
v44p_v44p.csv,0,0.6850438288669611
v44p_v44p.csv,0,0.6629460735534138
v44p_v44p.csv,0,0.5947277916555658
v44p_v44p.csv,0,0.6821558210893763
v44p_v44p.csv,0,0.6896043946545158
v44p_v44p.csv,0,0.6457881230651523
v44p_v44p.csv,0,0.6574228029396596
v44p_v44p.csv,0,0.6316406890005553
v44p_v44p.csv,0,0.6770396994443311
v44p_v44p.csv,0,0.666290936693283
v44p_v44p.csv,0,0.7586868264155648
v44p_v44p.csv,0,0.8059129134677216
v44p_v44p.csv,0,0.7205921501249746
v44p_v44p.csv,0,0.672570506679103
v44p_v44p.csv,0,0.6484473351442084
v44p_v44p.csv,0,0.9123000163901098
v44p_v44p.csv,0,0.8298568739477417
v44p_v44p.csv,0,0.7942121404563749
v44p_v44p.csv,0,0.8012296145059157
v44p_v44p.csv,0,0.7782653043860672
v44p_v44p.csv,0,0.7372306086319798
v44p_v44p.csv,0,0.7924456450143658
v44p_v44p.csv,0,0.820825205017599
v44p_v44p.csv,0,0.8355366622688276
v44p_v44p.csv,0,0.8522608612012825
v44p_v44p.csv,0,0.7909714251931996
v44p_v44p.csv,0,0.7957731886133974
v44p_v44p.csv,0,0.7303929775888589
v44p_v44p.csv,0,0.7462767801958421
v44p_v44p.csv,0,0.7419046300870789
v44p_v44p.csv,0,0.6910695420435662
v44p_v44p.csv,0,0.643864213371184
v44p_v44p.csv,0,0.6650522211102423
v44p_v44p.csv,0,0.7636132530966768
v44p_v44p.csv,0,0.68703953709604
v44p_v44p.csv,0,0.7695807415766156
v44p_v44p.csv,0,0.8870940768697775
v44p_v44p.csv,0,0.7283287973260255
v44p_v44p.csv,0,0.704127158114539
v44p_v44p.csv,0,0.74253167606367
v44p_v44p.csv,0,0.6590647309709876
v44p_v44p.csv,0,0.6602404360748935
v44p_v44p.csv,0,0.7378596757154203
v44p_v44p.csv,0,0.7252888645776943
v44p_v44p.csv,0,0.7283266348851769
v44p_v44p.csv,0,0.7986557378787471
v44p_v44p.csv,0,0.7811374678086183
v44p_v44p.csv,0,0.761481867691205
v44p_v44p.csv,0,0.670201475792358
v44p_v44p.csv,0,0.7329266077713656
v44p_v44p.csv,0,0.9302529272700615
v44p_v44p.csv,0,0.8703046982982205
v44p_v44p.csv,0,0.7733649212745077
v44p_v44p.csv,0,0.8051738720570589
v44p_v44p.csv,0,0.8014208867114432
v44p_v44p.csv,0,0.8900193701767738
v44p_v44p.csv,0,0.8011965272010921
v44p_v44p.csv,0,0.7710258292993273
v44p_v44p.csv,0,0.7598938440225602
v44p_v44p.csv,0,0.7806351417423079
v44p_v44p.csv,0,0.7517270996605947
v44p_v44p.csv,0,0.795041520379872
v44p_v44p.csv,0,0.7215698691101533
v44p_v44p.csv,0,0.822031057999403
v44p_v44p.csv,0,0.8004524315335466
v44p_v44p.csv,0,0.7511700098763945
v44p_v44p.csv,0,0.8105333522868796
v44p_v44p.csv,0,0.8621312051646348
v44p_v44p.csv,0,0.736902498284814
v44p_v44p.csv,0,0.7842155867945966
v44p_v44p.csv,0,0.7351907155536948
v44p_v44p.csv,0,0.7732496130424584
v44p_v44p.csv,0,0.8894387661553829
v44p_v44p.csv,0,0.8133528615667411
v44p_v44p.csv,0,0.8875778855645016
v44p_v44p.csv,0,0.8642618310092147
v44p_v44p.csv,0,0.7790555457797836
v44p_v44p.csv,0,0.8005830040576671
v44p_v44p.csv,0,0.758539748407701
v44p_v44p.csv,0,0.7367258466474822
v44p_v44p.csv,0,0.6885843373353344
v44p_v44p.csv,0,0.7719109932379098
v44p_v44p.csv,0,0.7873795854787398
v44p_v44p.csv,0,0.7641114493956733
v44p_v44p.csv,0,0.7654524754575185
v44p_v44p.csv,0,0.8317800760193816
v44p_v44p.csv,0,0.8135873356253662
v44p_v44p.csv,0,0.7849024112794565
v44p_v44p.csv,0,0.7292413875383601
v44p_v44p.csv,0,0.6917213366750672
v44p_v44p.csv,0,0.7742992035565788
v44p_v44p.csv,0,0.7907376836423139
v44p_v44p.csv,0,0.831079234311106
v44p_v44p.csv,0,0.6551667556014538
v44p_v44p.csv,0,0.7327129845020788
v44p_v44p.csv,0,0.820190254677676
v44p_v44p.csv,0,0.7820510525704663
v44p_v44p.csv,0,0.7592133600051274
v44p_v44p.csv,0,0.6902301117363523
v44p_v44p.csv,0,0.8125075750478601
v44p_v44p.csv,0,0.7750246953121138
v44p_v44p.csv,0,0.6420606105244091
v44p_v44p.csv,0,0.7028880520793064
v44p_v44p.csv,0,0.8578498250924746
v44p_v44p.csv,0,0.8129109785433473
v44p_v44p.csv,0,0.7585572701443501
v44p_v44p.csv,0,0.7345843650289043
v44p_v44p.csv,0,0.8099252886798425
v44p_v44p.csv,0,0.7424784761905676
v44p_v44p.csv,0,0.7655365401082337
v44p_v44p.csv,0,0.8209517511348778
v44p_v44p.csv,0,0.718850089167375
v44p_v44p.csv,0,0.6970717167988023
v44p_v44p.csv,0,0.7522981811060183
v44p_v44p.csv,0,0.727896236251028
v44p_v44p.csv,0,0.7720545841288176
v44p_v44p.csv,0,0.7029850104003081
v44p_v44p.csv,0,0.7788742972115439
v44p_v44p.csv,0,0.8193870322267962
v44p_v44p.csv,0,0.7674192636144634
v44p_v44p.csv,0,0.7772149510967439
v44p_v44p.csv,0,0.7207507941799962
v44p_v44p.csv,0,0.8961010930591091
v44p_v44p.csv,0,0.8523047917567079
v44p_v44p.csv,0,0.7484336613997753
v44p_v44p.csv,0,0.691681646637341
v44p_v44p.csv,0,0.685708837976712
v44p_v44p.csv,0,0.6919751104945315
v44p_v44p.csv,0,0.8290327700984945
v44p_v44p.csv,0,0.842297921022078
v44p_v44p.csv,0,0.8329052563299162
v44p_v44p.csv,0,0.7865681355023151
v44p_v44p.csv,0,0.7756365324046679
v44p_v44p.csv,0,0.933906261453068
v44p_v44p.csv,0,0.8454954601852753
v44p_v44p.csv,0,0.8436959309177579
v44p_v44p.csv,0,0.7382701417174058
v44p_v44p.csv,0,0.9001786168495518
v44p_v44p.csv,0,0.7641425328989842
v44p_v44p.csv,0,0.7774816292435491
v44p_v44p.csv,0,0.7798098261465376
v44p_v44p.csv,0,0.7485413315564005
v44p_v44p.csv,0,0.6579355417045227
v44p_v44p.csv,0,0.7347172500851564
v44p_v44p.csv,0,0.7412345666061118
v44p_v44p.csv,0,0.6381995947962031
v44p_v44p.csv,0,0.6684777496533894
v44p_v44p.csv,0,0.6997100815329249
v44p_v44p.csv,0,0.7585327546615619
v44p_v44p.csv,0,0.6580598812562863
v44p_v44p.csv,0,0.647657253238469
v44p_v44p.csv,0,0.5595694516981524
v44p_v44p.csv,0,0.6812427380645234
v44p_v44p.csv,0,0.5862175471317661
v44p_v44p.csv,0,0.502050919217778
v44p_v44p.csv,0,0.6383178273464365
v44p_v44p.csv,0,0.7006136570061381
v44p_v44p.csv,0,0.6884792309817178
v44p_v44p.csv,0,0.6880846234237383
v44p_v44p.csv,0,0.7185616621067812
v44p_v44p.csv,0,0.6794909688463924
v44p_v44p.csv,0,0.6451162300384041
v44p_v44p.csv,0,0.5625275661501616
v44p_v44p.csv,0,0.6719271374557221
v44p_v44p.csv,0,0.6411361131129261
v44p_v44p.csv,0,0.6848683410956853
v44p_v44p.csv,0,0.7907472083052034
v44p_v44p.csv,0,0.727177312829455
v44p_v44p.csv,0,0.6077331406530702
v44p_v44p.csv,0,0.5082226681074156
v44p_v44p.csv,0,0.5953875890561653
v44p_v44p.csv,0,0.696833657930227
v44p_v44p.csv,0,0.677313767885491
v44p_v44p.csv,0,0.7723372717683388
v44p_v44p.csv,0,0.7645594739521582
v44p_v44p.csv,0,0.7329643679910638
v44p_v44p.csv,0,0.70795392014232
v44p_v44p.csv,0,0.6635689616910012
v44p_v44p.csv,0,0.6931168503986691
v44p_v44p.csv,0,0.7401700379984004
v44p_v44p.csv,0,0.6672271295099654
v44p_v44p.csv,0,0.6708299313672734
v44p_v44p.csv,0,0.6542498447706331
v44p_v44p.csv,0,0.5720818028159664
v44p_v44p.csv,0,0.6955862303947042
v44p_v44p.csv,0,0.7380062730131018
v44p_v44p.csv,0,0.6811721131527744
v44p_v44p.csv,0,0.7079839870166613
v44p_v44p.csv,0,0.559246067107221
v44p_v44p.csv,0,0.5131265061040904
v44p_v44p.csv,0,0.6681356715740119
v44p_v44p.csv,0,0.7707889927506639
v44p_v44p.csv,0,0.7647923055611741
v44p_v44p.csv,0,0.6627439805187163
v44p_v44p.csv,0,0.727502491351188
v44p_v44p.csv,0,0.5860532790912143
v44p_v44p.csv,0,0.6350916668061632
v44p_v44p.csv,0,0.6252005821664959
v44p_v44p.csv,0,0.6696082679646218
v44p_v44p.csv,0,0.7162435680467558
v44p_v44p.csv,0,0.6850240046967886
v44p_v44p.csv,0,0.7689299339887672
v44p_v44p.csv,0,0.7239580233501033
v44p_v44p.csv,0,0.7712624997342719
v44p_v44p.csv,0,0.7946832028027515
v44p_v44p.csv,0,0.7714127855660622
v44p_v44p.csv,0,0.7269417488072336
v44p_v44p.csv,0,0.7024000029268738
v44p_v44p.csv,0,0.6026307576185372
v44p_v44p.csv,0,0.6197470188847753
v44p_v44p.csv,0,0.7498051586690857
v44p_v44p.csv,0,0.6662827730689065
v44p_v44p.csv,0,0.7093468917449743
v44p_v44p.csv,0,0.7562918713423272
v44p_v44p.csv,0,0.7463980570448845
v44p_v44p.csv,0,0.7497718614844535
v44p_v44p.csv,0,0.6456550176209208
v44p_v44p.csv,0,0.7378208898663012
v44p_v44p.csv,0,0.6824668661412732
v44p_v44p.csv,0,0.5982846195817011
v44p_v44p.csv,0,0.70421625616531
v44p_v44p.csv,0,0.8107548237099933
v44p_v44p.csv,0,0.7422495970408249
v44p_v44p.csv,0,0.7295920310245139
v44p_v44p.csv,0,0.7064938465092592
v44p_v44p.csv,0,0.6897506927194574
v44p_v44p.csv,0,0.5615272693475646
v44p_v44p.csv,0,0.6204061879963367
v44p_v44p.csv,0,0.6428131194558295
v44p_v44p.csv,0,0.6316544795829953
v44p_v44p.csv,0,0.6823685406690254
v44p_v44p.csv,0,0.6681000828709149
v44p_v44p.csv,0,0.691849670737851
v44p_v44p.csv,0,0.8782498383962882
v44p_v44p.csv,0,0.7424538178915681
v44p_v44p.csv,0,0.694643495302401
v44p_v44p.csv,0,0.7523110222136289
v44p_v44p.csv,0,0.754920634874626
v44p_v44p.csv,0,0.7293289350957166
v44p_v44p.csv,0,0.6022225996347994
v44p_v44p.csv,0,0.6550167905043667
v44p_v44p.csv,0,0.6200814814746098
v44p_v44p.csv,0,0.6243257221391327
v44p_v44p.csv,0,0.6834538369463861
v44p_v44p.csv,0,0.6014370207136635
v44p_v44p.csv,0,0.689402820127377
v44p_v44p.csv,0,0.6712589929647486
v44p_v44p.csv,0,0.7285655981551908
v44p_v44p.csv,0,0.7232413424710229
v44p_v44p.csv,0,0.683357389785558
v44p_v44p.csv,0,0.7214779720493718
v44p_v44p.csv,0,0.8164158101096137
v44p_v44p.csv,0,0.745739304704871
v44p_v44p.csv,0,0.7350988477723619
v44p_v44p.csv,0,0.6600553109236182
v44p_v44p.csv,0,0.6437287066386177
v44p_v44p.csv,0,0.7099090887269477
v44p_v44p.csv,0,0.7749527376160312
v44p_v44p.csv,0,0.7252021752127682
v44p_v44p.csv,0,0.6576243280716558
v44p_v44p.csv,0,0.6365451203465233
