Patient_ID,Label,ApEn
v304_v304.csv,0,0.763860607382465
v304_v304.csv,0,0.813776936760529
v304_v304.csv,0,0.8568628197013548
v304_v304.csv,0,0.8189855012151614
v304_v304.csv,0,0.9054004501896253
v304_v304.csv,0,0.7629661937703567
v304_v304.csv,0,0.6985371895744459
v304_v304.csv,0,0.7344362263006095
v304_v304.csv,0,0.7039651099518673
v304_v304.csv,0,0.6957627040363317
v304_v304.csv,0,0.7332178693647093
v304_v304.csv,0,0.8353162107289132
v304_v304.csv,0,0.6880794502591181
v304_v304.csv,0,0.711493368636082
v304_v304.csv,0,0.6364399503424258
v304_v304.csv,0,0.6508319994107397
v304_v304.csv,0,0.730204276145936
v304_v304.csv,0,0.8071090397073402
v304_v304.csv,0,0.7721617406118506
v304_v304.csv,0,0.6792936413264314
v304_v304.csv,0,0.7978692179878846
v304_v304.csv,0,0.8354502143305904
v304_v304.csv,0,0.8681784289203351
v304_v304.csv,0,0.7226977406465318
v304_v304.csv,0,0.6838441863807256
v304_v304.csv,0,0.7283481299046581
v304_v304.csv,0,0.7574218376082915
v304_v304.csv,0,0.8412493878151168
v304_v304.csv,0,0.7859645002625948
v304_v304.csv,0,0.8474827038101984
v304_v304.csv,0,0.8284213540139533
v304_v304.csv,0,0.7481406309704721
v304_v304.csv,0,0.6610689284872713
v304_v304.csv,0,0.6639087064533449
v304_v304.csv,0,0.731096919760565
v304_v304.csv,0,0.7054395341335131
v304_v304.csv,0,0.6707737647375818
v304_v304.csv,0,0.8022672402388435
v304_v304.csv,0,0.7181730119465635
v304_v304.csv,0,0.7683219518831024
v304_v304.csv,0,0.8260998162598492
v304_v304.csv,0,0.8294680781326087
v304_v304.csv,0,0.8327950602571512
v304_v304.csv,0,0.6750655408864592
v304_v304.csv,0,0.6430875283461046
v304_v304.csv,0,0.8009422492177145
v304_v304.csv,0,0.7695338490260886
v304_v304.csv,0,0.7042885436249269
v304_v304.csv,0,0.7660624946577226
v304_v304.csv,0,0.777758267527215
v304_v304.csv,0,0.8808886228524369
v304_v304.csv,0,0.8188958218844413
v304_v304.csv,0,0.7835124711070223
v304_v304.csv,0,0.7031031695598631
v304_v304.csv,0,0.7282647497610673
v304_v304.csv,0,0.8515711799206143
v304_v304.csv,0,0.8082465968490169
v304_v304.csv,0,0.7540832489648808
v304_v304.csv,0,0.7474723940706212
v304_v304.csv,0,0.7594687930579038
v304_v304.csv,0,0.6546113887972589
v304_v304.csv,0,0.7654660225600218
v304_v304.csv,0,0.8835577840386555
v304_v304.csv,0,0.8410255170170657
v304_v304.csv,0,0.7907657465845555
v304_v304.csv,0,0.7591909537319919
v304_v304.csv,0,0.7245187174646728
v304_v304.csv,0,0.7206475105061494
v304_v304.csv,0,0.7786663249007861
v304_v304.csv,0,0.7762102691045545
v304_v304.csv,0,0.7502644288369305
v304_v304.csv,0,0.8752177893106197
v304_v304.csv,0,0.862388404135662
v304_v304.csv,0,0.8610441113515517
v304_v304.csv,0,0.7463911749536831
v304_v304.csv,0,0.7028503935069117
v304_v304.csv,0,0.7596224273486096
v304_v304.csv,0,0.7050289884326966
v304_v304.csv,0,0.6241081478705293
v304_v304.csv,0,0.7437309820799451
v304_v304.csv,0,0.7297014682239227
v304_v304.csv,0,0.6918656960406309
v304_v304.csv,0,0.7151783985763367
v304_v304.csv,0,0.7660646810838663
v304_v304.csv,0,0.8293809730662729
v304_v304.csv,0,0.7934056164213246
v304_v304.csv,0,0.7331761753012174
v304_v304.csv,0,0.78288627583995
v304_v304.csv,0,0.7034307563726259
v304_v304.csv,0,0.7804231997413744
v304_v304.csv,0,0.7754540527386062
v304_v304.csv,0,0.8219642459213383
v304_v304.csv,0,0.8942309955808714
v304_v304.csv,0,0.6796408761884307
v304_v304.csv,0,0.7007370188328021
v304_v304.csv,0,0.7707366087068062
v304_v304.csv,0,0.7471615989235554
v304_v304.csv,0,0.7439902354933756
v304_v304.csv,0,0.6145727604874138
v304_v304.csv,0,0.5458148844120934
v304_v304.csv,0,0.6369387337069559
v304_v304.csv,0,0.8424803007474941
v304_v304.csv,0,0.8241702798022121
v304_v304.csv,0,0.7266141482740172
v304_v304.csv,0,0.820800262668707
v304_v304.csv,0,0.7871723734907632
v304_v304.csv,0,0.7008579051199617
v304_v304.csv,0,0.6295502005337164
v304_v304.csv,0,0.7236860845004633
v304_v304.csv,0,0.6424349789066963
v304_v304.csv,0,0.6134622148152826
v304_v304.csv,0,0.641716935588482
v304_v304.csv,0,0.5870709721990641
v304_v304.csv,0,0.6747455105944131
v304_v304.csv,0,0.7324991493758652
v304_v304.csv,0,0.6752835582014574
v304_v304.csv,0,0.6276406458113799
v304_v304.csv,0,0.6100279037734317
v304_v304.csv,0,0.5903579982963856
v304_v304.csv,0,0.6998333598224247
v304_v304.csv,0,0.6090689258392534
v304_v304.csv,0,0.7044230117679668
v304_v304.csv,0,0.6495689459611977
v304_v304.csv,0,0.533071908339954
v304_v304.csv,0,0.595965850629053
v304_v304.csv,0,0.6439338115098896
v304_v304.csv,0,0.7062701039025754
v304_v304.csv,0,0.7102836441475757
v304_v304.csv,0,0.705110867403163
v304_v304.csv,0,0.6956304391913424
v304_v304.csv,0,0.7303504024723266
v304_v304.csv,0,0.7136010828254498
v304_v304.csv,0,0.6911782861588129
v304_v304.csv,0,0.6894080459471663
v304_v304.csv,0,0.6305562172090498
v304_v304.csv,0,0.6005913263505547
v304_v304.csv,0,0.6612909828660589
v304_v304.csv,0,0.7311943396764975
v304_v304.csv,0,0.7400622856415242
v304_v304.csv,0,0.6893851551606338
v304_v304.csv,0,0.735530780450218
v304_v304.csv,0,0.6539494267232921
v304_v304.csv,0,0.6242518326543696
v304_v304.csv,0,0.6974405474248013
v304_v304.csv,0,0.6911807389355058
v304_v304.csv,0,0.7014676951968069
v304_v304.csv,0,0.630843369817232
v304_v304.csv,0,0.6450821035462053
v304_v304.csv,0,0.7449639903525207
v304_v304.csv,0,0.5824050473539839
v304_v304.csv,0,0.6922052607982665
v304_v304.csv,0,0.6636257471021874
v304_v304.csv,0,0.7088494640258003
v304_v304.csv,0,0.6796572201568778
v304_v304.csv,0,0.6909473037274187
v304_v304.csv,0,0.5738716097040264
v304_v304.csv,0,0.6397537241886488
v304_v304.csv,0,0.6451272779677679
v304_v304.csv,0,0.671283671269538
v304_v304.csv,0,0.676776575904253
v304_v304.csv,0,0.7001568894807564
v304_v304.csv,0,0.6691892310819285
v304_v304.csv,0,0.5864480931079217
v304_v304.csv,0,0.6654617813432919
v304_v304.csv,0,0.7121243404868491
v304_v304.csv,0,0.6907778155331923
v304_v304.csv,0,0.6961165446723929
v304_v304.csv,0,0.6798216402266655
v304_v304.csv,0,0.5916558045342719
v304_v304.csv,0,0.571610860063839
v304_v304.csv,0,0.7156481023883572
v304_v304.csv,0,0.6768887858868609
v304_v304.csv,0,0.6019924142210833
v304_v304.csv,0,0.5868941832039076
v304_v304.csv,0,0.6986871694800385
v304_v304.csv,0,0.7074508587263622
v304_v304.csv,0,0.7140140735198153
v304_v304.csv,0,0.698223317342952
v304_v304.csv,0,0.7178266367353343
v304_v304.csv,0,0.6863500056260299
v304_v304.csv,0,0.7787770253526842
v304_v304.csv,0,0.6474550070255534
v304_v304.csv,0,0.6029978523341515
v304_v304.csv,0,0.6144403485646257
v304_v304.csv,0,0.6648680578734885
v304_v304.csv,0,0.6179557814111556
v304_v304.csv,0,0.7224653318400849
v304_v304.csv,0,0.6932732879681618
v304_v304.csv,0,0.6298402167365849
v304_v304.csv,0,0.7834725760774521
v304_v304.csv,0,0.6297984521259803
v304_v304.csv,0,0.7082558326623358
v304_v304.csv,0,0.7584030895712779
v304_v304.csv,0,0.6504196417762138
v304_v304.csv,0,0.6389941478010397
v304_v304.csv,0,0.6907413454471905
v304_v304.csv,0,0.6945389852974455
v304_v304.csv,0,0.7504589648514353
v304_v304.csv,0,0.6179368327550478
v304_v304.csv,0,0.5652099453084993
v304_v304.csv,0,0.7183328160456219
v304_v304.csv,0,0.6700249450647395
v304_v304.csv,0,0.7524885811373148
v304_v304.csv,0,0.729976681767528
v304_v304.csv,0,0.6488068238417259
v304_v304.csv,0,0.6195818643489925
v304_v304.csv,0,0.6629951601184434
v304_v304.csv,0,0.6770446707289692
v304_v304.csv,0,0.6783621971165994
v304_v304.csv,0,0.6217688809401825
v304_v304.csv,0,0.6622188910383398
v304_v304.csv,0,0.6995786101246044
v304_v304.csv,0,0.6861602194852248
v304_v304.csv,0,0.6529529980058943
v304_v304.csv,0,0.609797663848421
v304_v304.csv,0,0.6918250645650867
v304_v304.csv,0,0.7460383536351056
v304_v304.csv,0,0.7733041092451844
v304_v304.csv,0,0.6406948213576933
v304_v304.csv,0,0.7959690155728008
v304_v304.csv,0,0.7151353001041256
v304_v304.csv,0,0.6369969937784421
v304_v304.csv,0,0.5750437517018483
v304_v304.csv,0,0.5738025771170663
v304_v304.csv,0,0.579158497981719
v304_v304.csv,0,0.6062773112569109
v304_v304.csv,0,0.6000890262794596
v304_v304.csv,0,0.5768694531920238
v304_v304.csv,0,0.5264382970193195
v304_v304.csv,0,0.6018347155597805
