Patient_ID,Label,ApEn
v270_v270.csv,1,0.6016156996454001
v270_v270.csv,1,0.5104975689435087
v270_v270.csv,1,0.8095289750044214
v270_v270.csv,1,0.7627169183086688
v270_v270.csv,1,0.7208777554024026
v270_v270.csv,1,0.5734670377023625
v270_v270.csv,1,0.5412569068844744
v270_v270.csv,1,0.43387772005704095
v270_v270.csv,1,0.47799852534824927
v270_v270.csv,1,0.7597631401887366
v270_v270.csv,1,0.8129002849244298
v270_v270.csv,1,0.7441420363372417
v270_v270.csv,1,0.7556843147768895
v270_v270.csv,1,0.6817320700003493
v270_v270.csv,1,0.7175136822905621
v270_v270.csv,1,0.7993966515330264
v270_v270.csv,1,0.7872103414326665
v270_v270.csv,1,0.7440783290227677
v270_v270.csv,1,0.8408955847782531
v270_v270.csv,1,0.7447087772692869
v270_v270.csv,1,0.52798790860682
v270_v270.csv,1,0.46419452897917823
v270_v270.csv,1,0.47162088557939175
v270_v270.csv,1,0.7434821442960398
v270_v270.csv,1,0.7446927300672002
v270_v270.csv,1,0.6578794738332028
v270_v270.csv,1,0.6755281863822886
v270_v270.csv,1,0.8039322248515082
v270_v270.csv,1,0.8969256860784567
v270_v270.csv,1,0.9386073200460938
v270_v270.csv,1,0.9328630225648644
v270_v270.csv,1,0.850714887459751
v270_v270.csv,1,0.6192808351005734
v270_v270.csv,1,0.47868785734103625
v270_v270.csv,1,0.5361617760643163
v270_v270.csv,1,0.4493478118780856
v270_v270.csv,1,0.7009448752619032
v270_v270.csv,1,0.8329400910455265
v270_v270.csv,1,0.7199125564894922
v270_v270.csv,1,0.5528108560937879
v270_v270.csv,1,0.5929632546538222
v270_v270.csv,1,0.6905897418870337
v270_v270.csv,1,0.6893926450662655
v270_v270.csv,1,0.7450924844057898
v270_v270.csv,1,0.8438486006349941
v270_v270.csv,1,0.6837599386746516
v270_v270.csv,1,0.40279849920560284
v270_v270.csv,1,0.340696994302617
v270_v270.csv,1,0.4923636617206544
v270_v270.csv,1,0.768863116437851
v270_v270.csv,1,0.7692899010897487
v270_v270.csv,1,0.7261560386318506
v270_v270.csv,1,0.8706525186802958
v270_v270.csv,1,0.8267245801239587
v270_v270.csv,1,0.5016512140892644
v270_v270.csv,1,0.2936795251933946
v270_v270.csv,1,0.6293050375253544
v270_v270.csv,1,0.6828737104822156
v270_v270.csv,1,0.7835583865353222
v270_v270.csv,1,0.6878061888196267
v270_v270.csv,1,0.5541339463821311
v270_v270.csv,1,0.6132439229273365
v270_v270.csv,1,0.6867461883202375
v270_v270.csv,1,0.7120528234500303
v270_v270.csv,1,0.7693471406941486
v270_v270.csv,1,0.6941343863770912
v270_v270.csv,1,0.585729104479682
v270_v270.csv,1,0.7035439624154609
v270_v270.csv,1,0.8002921928828708
v270_v270.csv,1,0.7918383179183728
v270_v270.csv,1,0.8002999905447461
v270_v270.csv,1,0.7031293906125384
v270_v270.csv,1,0.7916772048817515
v270_v270.csv,1,0.780731980822746
v270_v270.csv,1,0.5801896798402617
v270_v270.csv,1,0.5153648124186949
v270_v270.csv,1,0.6635083790795182
v270_v270.csv,1,0.6380555080035513
v270_v270.csv,1,0.6552111751725489
v270_v270.csv,1,0.796135409020978
v270_v270.csv,1,0.8253109097315843
v270_v270.csv,1,0.7594458147597591
v270_v270.csv,1,0.772347854315742
v270_v270.csv,1,0.7081810288477666
v270_v270.csv,1,0.7077089111804522
v270_v270.csv,1,0.8170873786160002
v270_v270.csv,1,0.774195822745011
v270_v270.csv,1,0.7326682299404874
v270_v270.csv,1,0.6762234805852825
v270_v270.csv,1,0.6357455876847737
v270_v270.csv,1,0.68603681302534
v270_v270.csv,1,0.7565274807580376
v270_v270.csv,1,0.7314219557206898
v270_v270.csv,1,0.7519537082119312
v270_v270.csv,1,0.651996993381192
v270_v270.csv,1,0.6172641655115934
v270_v270.csv,1,0.7141277904184435
v270_v270.csv,1,0.7496519779403537
v270_v270.csv,1,0.7202973343641861
v270_v270.csv,1,0.6675313665731069
v270_v270.csv,1,0.6180942171937098
v270_v270.csv,1,0.6459875300120954
v270_v270.csv,1,0.8319731303760745
v270_v270.csv,1,0.7519632030376027
v270_v270.csv,1,0.6974147614373725
v270_v270.csv,1,0.7748670944753191
v270_v270.csv,1,0.7886109600918871
v270_v270.csv,1,0.8192611817065325
v270_v270.csv,1,0.7768253405721253
v270_v270.csv,1,0.8262066761184559
v270_v270.csv,1,0.7618474820052978
v270_v270.csv,1,0.8183682237408205
v270_v270.csv,1,0.7746467731743083
v270_v270.csv,1,0.8086085359189696
v270_v270.csv,1,0.8240528743408477
v270_v270.csv,1,0.7996129931845921
v270_v270.csv,1,0.6163805809187721
v270_v270.csv,1,0.5762945235700054
v270_v270.csv,1,0.6024114238961373
v270_v270.csv,1,0.6910903339196932
v270_v270.csv,1,0.7094860132934726
v270_v270.csv,1,0.6791955666479885
v270_v270.csv,1,0.7206187549051091
v270_v270.csv,1,0.7742878068072914
v270_v270.csv,1,0.7376469600969475
v270_v270.csv,1,0.7975725140908083
v270_v270.csv,1,0.7214342984245183
v270_v270.csv,1,0.7028989908618941
v270_v270.csv,1,0.8451309179687683
v270_v270.csv,1,0.82000579269612
v270_v270.csv,1,0.7215309079047709
v270_v270.csv,1,0.5732105131609977
v270_v270.csv,1,0.5600413295990778
v270_v270.csv,1,0.6392631787870524
v270_v270.csv,1,0.7620773147557838
v270_v270.csv,1,0.816178649228021
v270_v270.csv,1,0.7889940495471621
v270_v270.csv,1,0.7328615149559119
v270_v270.csv,1,0.6503025080219378
v270_v270.csv,1,0.7018092583705653
v270_v270.csv,1,0.7087733566936647
v270_v270.csv,1,0.7468319741983818
v270_v270.csv,1,0.7833148203360514
v270_v270.csv,1,0.745168777678225
v270_v270.csv,1,0.571533950514485
v270_v270.csv,1,0.6856746958723794
v270_v270.csv,1,0.7778777820045879
v270_v270.csv,1,0.6707247984437994
v270_v270.csv,1,0.7113744101164836
v270_v270.csv,1,0.8444944400376504
v270_v270.csv,1,0.8781126904299357
v270_v270.csv,1,0.6698620865723135
v270_v270.csv,1,0.6624801334140038
v270_v270.csv,1,0.6789949862398186
v270_v270.csv,1,0.7246069843344709
v270_v270.csv,1,0.6642511945957166
v270_v270.csv,1,0.6262060257932629
v270_v270.csv,1,0.33433159302544135
v270_v270.csv,1,0.3278499050847854
v270_v270.csv,1,0.6409191096466755
v270_v270.csv,1,0.642234232143776
v270_v270.csv,1,0.7322295342510041
v270_v270.csv,1,0.765598378420687
v270_v270.csv,1,0.6553803201661976
v270_v270.csv,1,0.6074069436977401
v270_v270.csv,1,0.5438693589100376
v270_v270.csv,1,0.6066984536848228
v270_v270.csv,1,0.6385106302759809
v270_v270.csv,1,0.633391079094423
v270_v270.csv,1,0.4649890517482529
v270_v270.csv,1,0.28766730194559953
v270_v270.csv,1,0.533064143761754
v270_v270.csv,1,0.6301949960422353
v270_v270.csv,1,0.6002268055607907
v270_v270.csv,1,0.6224721111788747
v270_v270.csv,1,0.5958757150880576
v270_v270.csv,1,0.7106338743672218
v270_v270.csv,1,0.62199877694944
v270_v270.csv,1,0.48577939366728806
v270_v270.csv,1,0.48831723110809566
v270_v270.csv,1,0.4323966254693197
v270_v270.csv,1,0.6616807437235166
v270_v270.csv,1,0.8165269648811435
v270_v270.csv,1,0.7053126312704947
v270_v270.csv,1,0.7821732322657131
v270_v270.csv,1,0.7368835779762928
v270_v270.csv,1,0.6862986746495503
v270_v270.csv,1,0.5850830186685929
v270_v270.csv,1,0.5800432907136304
v270_v270.csv,1,0.650916613991714
v270_v270.csv,1,0.7022228700411879
v270_v270.csv,1,0.818096004904338
v270_v270.csv,1,0.7368948544519207
v270_v270.csv,1,0.7274065225433421
v270_v270.csv,1,0.7779614666762065
v270_v270.csv,1,0.7908158001494723
v270_v270.csv,1,0.7314821545536709
v270_v270.csv,1,0.5098830994606613
v270_v270.csv,1,0.4899240825021711
v270_v270.csv,1,0.6664762524369756
v270_v270.csv,1,0.7474604438787136
v270_v270.csv,1,0.8390907830258736
v270_v270.csv,1,0.7886174494064737
v270_v270.csv,1,0.7556493402970168
v270_v270.csv,1,0.7736330387770147
v270_v270.csv,1,0.8494070476990201
v270_v270.csv,1,0.821810493079318
v270_v270.csv,1,0.803899948726619
v270_v270.csv,1,0.8198355799200461
v270_v270.csv,1,0.8941238053511937
v270_v270.csv,1,0.8982810513940116
v270_v270.csv,1,0.7480699345712156
v270_v270.csv,1,0.8402036685507719
v270_v270.csv,1,0.8501843133902134
v270_v270.csv,1,0.6910802370358522
v270_v270.csv,1,0.7312005406596822
v270_v270.csv,1,0.7598330537115987
v270_v270.csv,1,0.7990916665475023
v270_v270.csv,1,0.7891848098101755
v270_v270.csv,1,0.8338102441419233
v270_v270.csv,1,0.6607787503993228
v270_v270.csv,1,0.8330899193969721
v270_v270.csv,1,0.8136994366494639
v270_v270.csv,1,0.684185242797466
v270_v270.csv,1,0.7268164139726281
v270_v270.csv,1,0.8035321824371877
v270_v270.csv,1,0.801996904143889
v270_v270.csv,1,0.8662383620035667
v270_v270.csv,1,0.7807560517848726
v270_v270.csv,1,0.8328771066433394
v270_v270.csv,1,0.7935906325841637
v270_v270.csv,1,0.9479051767280633
v270_v270.csv,1,0.8480249240271491
v270_v270.csv,1,0.8040506272731811
v270_v270.csv,1,0.8078982568506099
v270_v270.csv,1,0.7794399458921406
v270_v270.csv,1,0.8343020749126393
v270_v270.csv,1,0.7762455680588158
v270_v270.csv,1,0.7828658521226943
v270_v270.csv,1,0.7304222955429927
v270_v270.csv,1,0.7806855690702577
v270_v270.csv,1,0.7603539870542195
v270_v270.csv,1,0.7650762948311032
v270_v270.csv,1,0.885041838163465
v270_v270.csv,1,0.8564914480268109
v270_v270.csv,1,0.8048169775445464
v270_v270.csv,1,0.8468061847511401
v270_v270.csv,1,0.7468770705505343
v270_v270.csv,1,0.8453563736666148
v270_v270.csv,1,0.6892842500848171
v270_v270.csv,1,0.8616467466486992
v270_v270.csv,1,0.7641206650655494
v270_v270.csv,1,0.6827861945052569
v270_v270.csv,1,0.7314422627070725
v270_v270.csv,1,0.6524521004700752
v270_v270.csv,1,0.6714635767765786
v270_v270.csv,1,0.784598529114457
v270_v270.csv,1,0.7411427878394119
v270_v270.csv,1,0.8481935513051324
v270_v270.csv,1,0.9164146547524625
v270_v270.csv,1,0.763539414755575
v270_v270.csv,1,0.8360859961716609
v270_v270.csv,1,0.8852396711380943
v270_v270.csv,1,0.7913896750114211
v270_v270.csv,1,0.7601009165881507
v270_v270.csv,1,0.7943866882677084
v270_v270.csv,1,0.6756831282461091
v270_v270.csv,1,0.525823986210729
v270_v270.csv,1,0.5602763918943809
v270_v270.csv,1,0.7576421265014832
v270_v270.csv,1,0.834093542520356
v270_v270.csv,1,0.8064487686546435
v270_v270.csv,1,0.7322924541942721
v270_v270.csv,1,0.677413342444046
v270_v270.csv,1,0.7657708363803497
v270_v270.csv,1,0.9170649324948474
v270_v270.csv,1,0.8753569318918069
v270_v270.csv,1,0.7748755901497177
v270_v270.csv,1,0.5459911726697877
v270_v270.csv,1,0.4478813648230098
v270_v270.csv,1,0.3411168288190778
v270_v270.csv,1,0.43616770653303893
v270_v270.csv,1,0.5882791155438212
v270_v270.csv,1,0.79124401222436
v270_v270.csv,1,0.7629123858791704
v270_v270.csv,1,0.7198465628493995
v270_v270.csv,1,0.7655207456672857
v270_v270.csv,1,0.7358638118620391
v270_v270.csv,1,0.7004694988872258
v270_v270.csv,1,0.7467003148301252
v270_v270.csv,1,0.8132929599105041
v270_v270.csv,1,0.5750917354851843
v270_v270.csv,1,0.24964444304041855
v270_v270.csv,1,0.2490901248040669
v270_v270.csv,1,0.31385020854349044
v270_v270.csv,1,0.575700778742207
v270_v270.csv,1,0.7849575581367891
v270_v270.csv,1,0.8173345183656835
v270_v270.csv,1,0.7901639722245157
v270_v270.csv,1,0.7876673074907643
v270_v270.csv,1,0.4481682771200468
v270_v270.csv,1,0.18261999633568693
v270_v270.csv,1,0.28188173357762514
v270_v270.csv,1,0.4616281240865816
v270_v270.csv,1,0.6984108969833822
v270_v270.csv,1,0.7134757376718563
v270_v270.csv,1,0.7654848036049966
v270_v270.csv,1,0.8069226112988988
v270_v270.csv,1,0.7774097612680295
v270_v270.csv,1,0.8176280673034197
v270_v270.csv,1,0.8061214766047669
v270_v270.csv,1,0.7273742733446182
v270_v270.csv,1,0.7383831370568665
v270_v270.csv,1,0.8073254614529861
v270_v270.csv,1,0.7414640369245036
v270_v270.csv,1,0.6199699029619792
v270_v270.csv,1,0.6533781597122572
v270_v270.csv,1,0.7455167419916457
v270_v270.csv,1,0.6946396281504108
v270_v270.csv,1,0.7544987308389834
v270_v270.csv,1,0.79263346961456
v270_v270.csv,1,0.7365153937899396
v270_v270.csv,1,0.7205422578549641
v270_v270.csv,1,0.8028011207450794
v270_v270.csv,1,0.8670465068476494
v270_v270.csv,1,0.8187308175942372
v270_v270.csv,1,0.84927201856387
v270_v270.csv,1,0.7565185958236027
v270_v270.csv,1,0.7566140910106127
v270_v270.csv,1,0.7727117307887235
v270_v270.csv,1,0.7436723483754624
v270_v270.csv,1,0.8259284764993726
v270_v270.csv,1,0.8288466950365869
v270_v270.csv,1,0.7579129129813338
v270_v270.csv,1,0.7513609310189802
v270_v270.csv,1,0.7552965055096199
v270_v270.csv,1,0.7601022036153795
v270_v270.csv,1,0.6921124888775081
v270_v270.csv,1,0.7316030768666946
v270_v270.csv,1,0.767859863153145
v270_v270.csv,1,0.667642870092584
v270_v270.csv,1,0.7030014132311226
v270_v270.csv,1,0.8535972138968759
v270_v270.csv,1,0.808366623183475
v270_v270.csv,1,0.6931378209049761
v270_v270.csv,1,0.7796372393684972
v270_v270.csv,1,0.8901259450365746
v270_v270.csv,1,0.8836367898134014
v270_v270.csv,1,0.8553477644256184
v270_v270.csv,1,0.7727923345830208
v270_v270.csv,1,0.7454745917592462
v270_v270.csv,1,0.8174522819231771
v270_v270.csv,1,0.8137885450049192
v270_v270.csv,1,0.7158951591078959
v270_v270.csv,1,0.8396964875643129
v270_v270.csv,1,0.8505814761738235
v270_v270.csv,1,0.7791290342930792
v270_v270.csv,1,0.7014595840253075
v270_v270.csv,1,0.7259259224024053
v270_v270.csv,1,0.8202407446723639
v270_v270.csv,1,0.8382254733390231
v270_v270.csv,1,0.7904921873748649
v270_v270.csv,1,0.6907070813763028
v270_v270.csv,1,0.7675950827064142
v270_v270.csv,1,0.7403615069734766
v270_v270.csv,1,0.7533044843109016
v270_v270.csv,1,0.9476257422171814
v270_v270.csv,1,0.8525431360660489
v270_v270.csv,1,0.7038192141258524
v270_v270.csv,1,0.6160570649335111
v270_v270.csv,1,0.7563612657137266
v270_v270.csv,1,0.8572475228131125
v270_v270.csv,1,0.8041368498328443
v270_v270.csv,1,0.755146254453348
v270_v270.csv,1,0.7549642903545091
v270_v270.csv,1,0.664321682466241
v270_v270.csv,1,0.7456895713699416
v270_v270.csv,1,0.7229319436883874
v270_v270.csv,1,0.5418597225681734
v270_v270.csv,1,0.6977079603547023
v270_v270.csv,1,0.7997821759063855
v270_v270.csv,1,0.7386631495121208
v270_v270.csv,1,0.7139890335577492
v270_v270.csv,1,0.7575445110299648
v270_v270.csv,1,0.8323357999657688
v270_v270.csv,1,0.6792294554823517
v270_v270.csv,1,0.6935826355455057
v270_v270.csv,1,0.9207906343975432
v270_v270.csv,1,0.7412976302209411
v270_v270.csv,1,0.5407942464970836
v270_v270.csv,1,0.6487387045483861
v270_v270.csv,1,0.8335106511014154
v270_v270.csv,1,0.9260217057812294
v270_v270.csv,1,0.8333476321213134
v270_v270.csv,1,0.8368606437764865
v270_v270.csv,1,0.7187210600653517
v270_v270.csv,1,0.8198585501223543
v270_v270.csv,1,0.7745657553704959
v270_v270.csv,1,0.8524574231759043
v270_v270.csv,1,0.7224020255511778
v270_v270.csv,1,0.7104895943553826
v270_v270.csv,1,0.8828693151804909
v270_v270.csv,1,0.7454711145781765
v270_v270.csv,1,0.6054122046299764
v270_v270.csv,1,0.6869567568491393
v270_v270.csv,1,0.8459031016971159
v270_v270.csv,1,0.7672575982065402
v270_v270.csv,1,0.7723754944337751
v270_v270.csv,1,0.6813895062572981
v270_v270.csv,1,0.5069569619874161
v270_v270.csv,1,0.5326677701653999
v270_v270.csv,1,0.5493327860991122
v270_v270.csv,1,0.6478169156026556
v270_v270.csv,1,0.5459313283499472
v270_v270.csv,1,0.6688704053668819
v270_v270.csv,1,0.6542428391928636
v270_v270.csv,1,0.5519996774554965
v270_v270.csv,1,0.8350853834989551
v270_v270.csv,1,0.7210971207384631
v270_v270.csv,1,0.7483179493977321
v270_v270.csv,1,0.7919140893275478
v270_v270.csv,1,0.7220353478514583
v270_v270.csv,1,0.7051209796456637
v270_v270.csv,1,0.7306649587436898
v270_v270.csv,1,0.5871845978877825
v270_v270.csv,1,0.7199463320884218
v270_v270.csv,1,0.7228763513324803
v270_v270.csv,1,0.7813166378302658
v270_v270.csv,1,0.7062905604192098
v270_v270.csv,1,0.7775624057804209
v270_v270.csv,1,0.7356153123832985
v270_v270.csv,1,0.7389211488387022
v270_v270.csv,1,0.7884350076239097
v270_v270.csv,1,0.7809670319783013
v270_v270.csv,1,0.7978544124366147
v270_v270.csv,1,0.6756100895806338
v270_v270.csv,1,0.7003760549966049
v270_v270.csv,1,0.8096407467506057
v270_v270.csv,1,0.7979450161325303
v270_v270.csv,1,0.7993079166926127
v270_v270.csv,1,0.722308981879622
v270_v270.csv,1,0.7668688810313147
v270_v270.csv,1,0.8052856393379302
v270_v270.csv,1,0.608331039858089
v270_v270.csv,1,0.6406583442855767
v270_v270.csv,1,0.7868479776918433
v270_v270.csv,1,0.7421626948434437
v270_v270.csv,1,0.7553805112949554
v270_v270.csv,1,0.7686333713604752
v270_v270.csv,1,0.8679137201378193
v270_v270.csv,1,0.8676043517994887
v270_v270.csv,1,0.8920083226245876
v270_v270.csv,1,0.9058607443082822
v270_v270.csv,1,0.7196758017558627
v270_v270.csv,1,0.7894457198758138
v270_v270.csv,1,0.8309900942098438
v270_v270.csv,1,0.8294522767129493
v270_v270.csv,1,0.721849481367002
v270_v270.csv,1,0.7777025670013575
v270_v270.csv,1,0.8658238781086753
v270_v270.csv,1,0.7043431083325236
v270_v270.csv,1,0.6128920815720167
v270_v270.csv,1,0.7604879214347866
v270_v270.csv,1,0.7431360525834751
v270_v270.csv,1,0.686672764939841
v270_v270.csv,1,0.6317956153168769
v270_v270.csv,1,0.6688242910709907
v270_v270.csv,1,0.8289034870840988
v270_v270.csv,1,0.8012394765737629
v270_v270.csv,1,0.7156157053041019
v270_v270.csv,1,0.6909818269861461
v270_v270.csv,1,0.8090009196960666
v270_v270.csv,1,0.766218917595455
v270_v270.csv,1,0.7128167775575593
v270_v270.csv,1,0.7012147156271582
v270_v270.csv,1,0.741497326116058
v270_v270.csv,1,0.7637632733836646
v270_v270.csv,1,0.7728133567072906
v270_v270.csv,1,0.7145429525634452
v270_v270.csv,1,0.738296801690447
v270_v270.csv,1,0.7958050456129384
v270_v270.csv,1,0.8061835992778805
v270_v270.csv,1,0.7723347620543719
v270_v270.csv,1,0.76577874064792
v270_v270.csv,1,0.814240451672422
v270_v270.csv,1,0.7980592899518624
v270_v270.csv,1,0.7328659536754922
v270_v270.csv,1,0.8462840460880989
v270_v270.csv,1,0.790772087863945
v270_v270.csv,1,0.6625735406659503
v270_v270.csv,1,0.6633908009159097
v270_v270.csv,1,0.6494477727465147
v270_v270.csv,1,0.7253348873925827
v270_v270.csv,1,0.7513192452387303
v270_v270.csv,1,0.7531188885151163
v270_v270.csv,1,0.7728181538868442
v270_v270.csv,1,0.7713053163099945
v270_v270.csv,1,0.6508763834283826
v270_v270.csv,1,0.7258300713973731
v270_v270.csv,1,0.7926013915938275
v270_v270.csv,1,0.6896133538411244
v270_v270.csv,1,0.6603369814085855
v270_v270.csv,1,0.7974925795044618
v270_v270.csv,1,0.8368463622336257
v270_v270.csv,1,0.8507773724412386
v270_v270.csv,1,0.7894688156889473
v270_v270.csv,1,0.8197522911166684
v270_v270.csv,1,0.8133379365195479
v270_v270.csv,1,0.8035308826766525
v270_v270.csv,1,0.8193103240232231
v270_v270.csv,1,0.8038459249900192
v270_v270.csv,1,0.7033243843559354
v270_v270.csv,1,0.598541320990317
v270_v270.csv,1,0.7198618229504037
v270_v270.csv,1,0.7889159091895492
v270_v270.csv,1,0.8384038300447099
v270_v270.csv,1,0.8731938581275784
v270_v270.csv,1,0.8029402775016181
v270_v270.csv,1,0.8152346965118333
v270_v270.csv,1,0.7796880333484668
v270_v270.csv,1,0.7282010232227942
v270_v270.csv,1,0.7672194460320978
v270_v270.csv,1,0.7962850739145249
v270_v270.csv,1,0.8271509577281146
v270_v270.csv,1,0.8247198798740585
v270_v270.csv,1,0.7162903181203388
v270_v270.csv,1,0.5713478950380901
v270_v270.csv,1,0.6618506669477848
v270_v270.csv,1,0.7694675269310771
v270_v270.csv,1,0.8267847134659032
v270_v270.csv,1,0.7913127416069425
v270_v270.csv,1,0.735272456440732
v270_v270.csv,1,0.6929362851653598
v270_v270.csv,1,0.6689331934404037
v270_v270.csv,1,0.6598311269080064
v270_v270.csv,1,0.7696857250966094
v270_v270.csv,1,0.7865386352711488
v270_v270.csv,1,0.8346452870329224
v270_v270.csv,1,0.6289213001214167
v270_v270.csv,1,0.5732635748803285
v270_v270.csv,1,0.6999940271265817
v270_v270.csv,1,0.819937046056979
v270_v270.csv,1,0.7621054311908884
v270_v270.csv,1,0.7213766073702694
v270_v270.csv,1,0.7893411444786147
v270_v270.csv,1,0.8146900110908173
v270_v270.csv,1,0.6093035260796715
v270_v270.csv,1,0.6450922893024233
v270_v270.csv,1,0.7767442740526254
v270_v270.csv,1,0.6888813160596134
v270_v270.csv,1,0.7522310714664435
v270_v270.csv,1,0.7490975942057609
v270_v270.csv,1,0.8009786742307377
v270_v270.csv,1,0.8105864903769371
v270_v270.csv,1,0.7943191581791988
v270_v270.csv,1,0.7495341329052394
v270_v270.csv,1,0.7540528521548762
v270_v270.csv,1,0.6679579721859752
v270_v270.csv,1,0.5667561718455021
v270_v270.csv,1,0.7096168964563585
v270_v270.csv,1,0.7481783808833256
v270_v270.csv,1,0.7582684010252398
v270_v270.csv,1,0.7652027818911571
v270_v270.csv,1,0.7973042341193421
v270_v270.csv,1,0.33423973988459377
v270_v270.csv,1,0.23255553292015385
v270_v270.csv,1,0.5114071170463261
v270_v270.csv,1,0.6783027889260813
v270_v270.csv,1,0.5984235496758803
v270_v270.csv,1,0.582664616468549
v270_v270.csv,1,0.6151704875171466
v270_v270.csv,1,0.5836781772341566
v270_v270.csv,1,0.5460958653286365
v270_v270.csv,1,0.6608379593501321
v270_v270.csv,1,0.7182807159919866
v270_v270.csv,1,0.6864831468687775
v270_v270.csv,1,0.7080544144336733
v270_v270.csv,1,0.8318814153138963
v270_v270.csv,1,0.7636733606585913
v270_v270.csv,1,0.7739896351053064
v270_v270.csv,1,0.7856644667601933
v270_v270.csv,1,0.6977344415107685
v270_v270.csv,1,0.6233211794824913
v270_v270.csv,1,0.5317423664631802
v270_v270.csv,1,0.6435683603308782
v270_v270.csv,1,0.728115661539587
v270_v270.csv,1,0.5915164384772456
v270_v270.csv,1,0.6486698183851658
v270_v270.csv,1,0.7295704545306152
v270_v270.csv,1,0.7960194904968563
v270_v270.csv,1,0.6290675596849873
v270_v270.csv,1,0.6900295633768385
v270_v270.csv,1,0.649790475410065
v270_v270.csv,1,0.58909127932231
v270_v270.csv,1,0.6981020992094416
v270_v270.csv,1,0.7487910092846977
v270_v270.csv,1,0.7867810378589914
v270_v270.csv,1,0.688114686166196
v270_v270.csv,1,0.5995459013998001
v270_v270.csv,1,0.639282511620578
v270_v270.csv,1,0.6931172595381381
v270_v270.csv,1,0.6254566207472427
v270_v270.csv,1,0.6922526015460431
v270_v270.csv,1,0.7062489770385851
v270_v270.csv,1,0.7893139477449069
v270_v270.csv,1,0.6877121050867925
v270_v270.csv,1,0.6863037055925534
v270_v270.csv,1,0.645949795663848
v270_v270.csv,1,0.6106663486028894
v270_v270.csv,1,0.5037529388697517
v270_v270.csv,1,0.6899603609502809
v270_v270.csv,1,0.7263581971872717
v270_v270.csv,1,0.6189978844519213
v270_v270.csv,1,0.6683757104066124
v270_v270.csv,1,0.744806153258811
v270_v270.csv,1,0.682472688741318
v270_v270.csv,1,0.5264614472304543
v270_v270.csv,1,0.5317031291095775
v270_v270.csv,1,0.7315476630306823
v270_v270.csv,1,0.8201361722416642
v270_v270.csv,1,0.6841773509542146
v270_v270.csv,1,0.7209363465750993
v270_v270.csv,1,0.5672805940488814
v270_v270.csv,1,0.46851454260189573
v270_v270.csv,1,0.6408423925660367
v270_v270.csv,1,0.7165682511368883
v270_v270.csv,1,0.8099399093132096
v270_v270.csv,1,0.832685113271094
v270_v270.csv,1,0.7593052719613085
v270_v270.csv,1,0.6077474778995682
v270_v270.csv,1,0.6315404494450325
v270_v270.csv,1,0.7598518841007649
v270_v270.csv,1,0.6466287317448716
v270_v270.csv,1,0.6032642856344252
v270_v270.csv,1,0.6766263895855444
v270_v270.csv,1,0.7348785332625383
v270_v270.csv,1,0.7945459706226523
v270_v270.csv,1,0.7770611488990515
v270_v270.csv,1,0.7814025401479872
v270_v270.csv,1,0.8359359908481241
v270_v270.csv,1,0.6872142291292556
v270_v270.csv,1,0.7001566352658402
v270_v270.csv,1,0.7391597658037141
v270_v270.csv,1,0.6982264614560361
v270_v270.csv,1,0.7756730755088523
v270_v270.csv,1,0.7058312117860233
v270_v270.csv,1,0.601461246185615
v270_v270.csv,1,0.5987270854885098
v270_v270.csv,1,0.5570550730563859
v270_v270.csv,1,0.6284315203010924
v270_v270.csv,1,0.6761717358872614
v270_v270.csv,1,0.7056047087474928
v270_v270.csv,1,0.6182215676746203
v270_v270.csv,1,0.6570164595215751
v270_v270.csv,1,0.48608157673440244
v270_v270.csv,1,0.5439197793287582
v270_v270.csv,1,0.6715230385614381
v270_v270.csv,1,0.6180660739026544
v270_v270.csv,1,0.6855222086053789
v270_v270.csv,1,0.6804503590454445
v270_v270.csv,1,0.6206877357708764
v270_v270.csv,1,0.6668270937732634
v270_v270.csv,1,0.6923570683608804
v270_v270.csv,1,0.7100169307011428
v270_v270.csv,1,0.652209269209469
v270_v270.csv,1,0.6864852083848954
v270_v270.csv,1,0.5692941434697292
v270_v270.csv,1,0.4379740131114729
v270_v270.csv,1,0.5479423587621919
v270_v270.csv,1,0.7542864392004613
v270_v270.csv,1,0.7103072118343139
v270_v270.csv,1,0.6991791249798895
v270_v270.csv,1,0.5542156839278691
v270_v270.csv,1,0.49327807294925075
v270_v270.csv,1,0.5828517226232539
v270_v270.csv,1,0.7498797060185587
v270_v270.csv,1,0.7175235827417792
v270_v270.csv,1,0.5259987330523765
v270_v270.csv,1,0.5326719257187538
v270_v270.csv,1,0.6584770114158331
v270_v270.csv,1,0.6810756386941481
v270_v270.csv,1,0.7174310762779368
v270_v270.csv,1,0.8270772473168679
v270_v270.csv,1,0.6557750054087981
v270_v270.csv,1,0.6160679658540436
v270_v270.csv,1,0.725041053105806
v270_v270.csv,1,0.6324241484401889
v270_v270.csv,1,0.859490541568884
v270_v270.csv,1,0.7621025880739531
v270_v270.csv,1,0.7431194628656805
v270_v270.csv,1,0.8718072165575883
v270_v270.csv,1,0.8586035579568811
v270_v270.csv,1,0.8025789298944277
v270_v270.csv,1,0.8894235254530423
v270_v270.csv,1,0.8288428066557896
v270_v270.csv,1,0.7243172814401504
v270_v270.csv,1,0.7835151839352386
v270_v270.csv,1,0.7899293348473906
v270_v270.csv,1,0.7119878465600786
v270_v270.csv,1,0.7906140475306858
v270_v270.csv,1,0.7815470431503511
v270_v270.csv,1,0.7516851456948888
