Patient_ID,Label,ApEn
v263_v263.csv,1,0.39385050691856316
v263_v263.csv,1,0.13519150255846002
v263_v263.csv,1,0.1937304363218435
v263_v263.csv,1,0.24510460903565034
v263_v263.csv,1,0.20545900986570098
v263_v263.csv,1,0.36269449724496106
v263_v263.csv,1,0.6168457056974632
v263_v263.csv,1,0.6936879852473097
v263_v263.csv,1,0.64332462432438
v263_v263.csv,1,0.6907189005910568
v263_v263.csv,1,0.7190498923667938
v263_v263.csv,1,0.6668804166441773
v263_v263.csv,1,0.6883403975318312
v263_v263.csv,1,0.7639863239193909
v263_v263.csv,1,0.5466973891982514
v263_v263.csv,1,0.3096383648184857
v263_v263.csv,1,0.47140214096779554
v263_v263.csv,1,0.77676595740785
v263_v263.csv,1,0.6706578250313049
v263_v263.csv,1,0.6881977459506481
v263_v263.csv,1,0.5641128372799513
v263_v263.csv,1,0.5713029994918997
v263_v263.csv,1,0.6228222325198955
v263_v263.csv,1,0.6319721790919499
v263_v263.csv,1,0.41947248356440303
v263_v263.csv,1,0.5503197514785922
v263_v263.csv,1,0.8158278788616116
v263_v263.csv,1,0.7944616805138667
v263_v263.csv,1,0.7346921622211227
v263_v263.csv,1,0.6125693942248085
v263_v263.csv,1,0.8552152502007755
v263_v263.csv,1,0.8152028248230265
v263_v263.csv,1,0.4814281164865988
v263_v263.csv,1,0.37943194634787103
v263_v263.csv,1,0.6611106969512561
v263_v263.csv,1,0.6742187236273471
v263_v263.csv,1,0.7099535405154542
v263_v263.csv,1,0.6353260057447203
v263_v263.csv,1,0.5449267219959766
v263_v263.csv,1,0.28105034005462226
v263_v263.csv,1,0.18183653715624404
v263_v263.csv,1,0.12299908496339995
v263_v263.csv,1,0.3996148973927651
v263_v263.csv,1,0.5565568614769396
v263_v263.csv,1,0.5610486405329458
v263_v263.csv,1,0.5156121916740224
v263_v263.csv,1,0.597305815734388
v263_v263.csv,1,0.5413706280637092
v263_v263.csv,1,0.4041467847814575
v263_v263.csv,1,0.059663228715205796
v263_v263.csv,1,0.09594438452051368
v263_v263.csv,1,0.2165628383597653
v263_v263.csv,1,0.5337607001171856
v263_v263.csv,1,0.7706081948649834
v263_v263.csv,1,0.703711727956132
v263_v263.csv,1,0.6770808849197847
v263_v263.csv,1,0.6227758720399739
v263_v263.csv,1,0.7052164651770454
v263_v263.csv,1,0.6567263607327383
v263_v263.csv,1,0.3210840160482751
v263_v263.csv,1,0.24412909590315568
v263_v263.csv,1,0.2470946037047823
v263_v263.csv,1,0.2312208712593704
v263_v263.csv,1,0.4923704244489078
v263_v263.csv,1,0.7140100817206165
v263_v263.csv,1,0.7051161016540921
v263_v263.csv,1,0.6998524259130803
v263_v263.csv,1,0.779862289812733
v263_v263.csv,1,0.7166672376041556
v263_v263.csv,1,0.6973787433352951
v263_v263.csv,1,0.7019620240050837
v263_v263.csv,1,0.6300067433900121
v263_v263.csv,1,0.7075058303692296
v263_v263.csv,1,0.6676773822883266
v263_v263.csv,1,0.6355157214222573
v263_v263.csv,1,0.7346192244767611
v263_v263.csv,1,0.8157249676924687
v263_v263.csv,1,0.7438370975194806
v263_v263.csv,1,0.7330790993709604
v263_v263.csv,1,0.6002560803013259
v263_v263.csv,1,0.5809858843927862
v263_v263.csv,1,0.6119598405248388
v263_v263.csv,1,0.8060220759191163
v263_v263.csv,1,0.5563781087382509
v263_v263.csv,1,0.48590297156218343
v263_v263.csv,1,0.5164224580815202
v263_v263.csv,1,0.6118669287353518
v263_v263.csv,1,0.7187548745489605
v263_v263.csv,1,0.7241934090492634
v263_v263.csv,1,0.4290121774884659
v263_v263.csv,1,0.4458387813029234
v263_v263.csv,1,0.6924471388670645
v263_v263.csv,1,0.6492761393896762
v263_v263.csv,1,0.689982629144049
v263_v263.csv,1,0.5771753140349132
v263_v263.csv,1,0.6908898322338843
v263_v263.csv,1,0.5937935409216015
v263_v263.csv,1,0.5458434162773638
v263_v263.csv,1,0.6397763499089968
v263_v263.csv,1,0.48777911044736566
v263_v263.csv,1,0.465515495613535
v263_v263.csv,1,0.4967219259525568
v263_v263.csv,1,0.5639137141905408
v263_v263.csv,1,0.6382916537407635
v263_v263.csv,1,0.6995054433632224
v263_v263.csv,1,0.728999125160164
v263_v263.csv,1,0.5592947981986223
v263_v263.csv,1,0.5123424431221282
v263_v263.csv,1,0.5743730036511518
v263_v263.csv,1,0.6425669040544184
v263_v263.csv,1,0.4137050557350852
v263_v263.csv,1,0.4638588591079804
v263_v263.csv,1,0.5286800890118033
v263_v263.csv,1,0.4534207481391159
v263_v263.csv,1,0.5647950533290667
v263_v263.csv,1,0.5912650607537011
v263_v263.csv,1,0.652203370418567
v263_v263.csv,1,0.7183523558770637
v263_v263.csv,1,0.837041515710983
v263_v263.csv,1,0.7295557639609935
v263_v263.csv,1,0.5162559453974178
v263_v263.csv,1,0.6116603071506566
v263_v263.csv,1,0.6354487489122524
v263_v263.csv,1,0.48802120223117784
v263_v263.csv,1,0.24004611782307306
v263_v263.csv,1,0.30852455225632136
v263_v263.csv,1,0.274879440835051
v263_v263.csv,1,0.1918655952327435
v263_v263.csv,1,0.40457293109915726
v263_v263.csv,1,0.6162676253053894
v263_v263.csv,1,0.5142642220179203
v263_v263.csv,1,0.48143754071803047
v263_v263.csv,1,0.7357217045741362
v263_v263.csv,1,0.7648898480207524
v263_v263.csv,1,0.7069734691432634
v263_v263.csv,1,0.6625352339304031
v263_v263.csv,1,0.5820979701421236
v263_v263.csv,1,0.4503632834180462
v263_v263.csv,1,0.3555315188425898
v263_v263.csv,1,0.49572354895200776
v263_v263.csv,1,0.6538037322560322
v263_v263.csv,1,0.6123381126084464
v263_v263.csv,1,0.5617802951514612
v263_v263.csv,1,0.5751009297928338
v263_v263.csv,1,0.5806052003393742
v263_v263.csv,1,0.6964037356388384
v263_v263.csv,1,0.5125445892054108
v263_v263.csv,1,0.6052456045635215
v263_v263.csv,1,0.703423290685194
v263_v263.csv,1,0.6936528835235469
v263_v263.csv,1,0.6561472573607086
v263_v263.csv,1,0.74320328096807
v263_v263.csv,1,0.736566210668006
v263_v263.csv,1,0.7066460537176762
v263_v263.csv,1,0.7244906707437688
v263_v263.csv,1,0.5203252266849074
v263_v263.csv,1,0.4636260757884485
v263_v263.csv,1,0.6212384427739526
v263_v263.csv,1,0.6855684650197742
v263_v263.csv,1,0.7017099181403665
v263_v263.csv,1,0.6432497151703807
v263_v263.csv,1,0.612143982650867
v263_v263.csv,1,0.44796195010114825
v263_v263.csv,1,0.14506120365898578
v263_v263.csv,1,0.15999699279984458
v263_v263.csv,1,0.5088503163946103
v263_v263.csv,1,0.5882356775672175
v263_v263.csv,1,0.7179850977169706
v263_v263.csv,1,0.8114692337536908
v263_v263.csv,1,0.8416731555027095
v263_v263.csv,1,0.7617839022877297
v263_v263.csv,1,0.45146800060543013
v263_v263.csv,1,0.11092136866743485
v263_v263.csv,1,0.18358313417619998
v263_v263.csv,1,0.4203061294714394
v263_v263.csv,1,0.7131462003769675
v263_v263.csv,1,0.6742178898788005
v263_v263.csv,1,0.6252533367437318
v263_v263.csv,1,0.7211495918296507
v263_v263.csv,1,0.8390503619067515
v263_v263.csv,1,0.668121697936678
v263_v263.csv,1,0.6298108011705636
v263_v263.csv,1,0.6935423859854919
v263_v263.csv,1,0.28685646317164215
v263_v263.csv,1,0.13855435503885172
v263_v263.csv,1,0.25265757140427336
v263_v263.csv,1,0.44916475651772547
v263_v263.csv,1,0.6956531790117664
v263_v263.csv,1,0.6769404002337689
v263_v263.csv,1,0.6248354987520552
v263_v263.csv,1,0.5346490433145319
v263_v263.csv,1,0.6116418503474073
v263_v263.csv,1,0.7364336371644722
v263_v263.csv,1,0.6137517177181002
v263_v263.csv,1,0.7120724027726206
v263_v263.csv,1,0.7523781338775009
v263_v263.csv,1,0.6966711148864841
v263_v263.csv,1,0.6953216097994157
v263_v263.csv,1,0.750932445903115
v263_v263.csv,1,0.7409916922637301
v263_v263.csv,1,0.6760859304943123
v263_v263.csv,1,0.6450290372479559
v263_v263.csv,1,0.7049719013712443
v263_v263.csv,1,0.731449226222816
v263_v263.csv,1,0.7653272138052274
v263_v263.csv,1,0.8448510038630905
v263_v263.csv,1,0.5334640199606318
v263_v263.csv,1,0.2627127223669721
v263_v263.csv,1,0.1726948646455697
v263_v263.csv,1,0.31997637666057566
v263_v263.csv,1,0.3385650660935804
v263_v263.csv,1,0.4063123598264906
v263_v263.csv,1,0.1820066275506418
v263_v263.csv,1,0.2555519058661804
v263_v263.csv,1,0.4037743536113938
v263_v263.csv,1,0.6414027807987108
v263_v263.csv,1,0.6311265852953301
v263_v263.csv,1,0.6463967805152717
v263_v263.csv,1,0.6479193920094475
v263_v263.csv,1,0.6468453310807467
v263_v263.csv,1,0.6984273089837219
v263_v263.csv,1,0.7096027089255963
v263_v263.csv,1,0.5678622206013304
v263_v263.csv,1,0.6031086158015815
v263_v263.csv,1,0.5703234143709413
v263_v263.csv,1,0.5479143568700922
v263_v263.csv,1,0.6350768976759453
v263_v263.csv,1,0.6003764291215834
v263_v263.csv,1,0.5955661889882871
v263_v263.csv,1,0.6524164040901366
v263_v263.csv,1,0.5192750339507106
v263_v263.csv,1,0.5354437793737521
v263_v263.csv,1,0.6301900996878085
v263_v263.csv,1,0.5616107775828789
v263_v263.csv,1,0.41017151342325286
v263_v263.csv,1,0.2128393910848958
v263_v263.csv,1,0.24473411229930053
v263_v263.csv,1,0.3060908517460246
v263_v263.csv,1,0.33751508500210203
v263_v263.csv,1,0.6028284634680166
v263_v263.csv,1,0.6592620809326437
v263_v263.csv,1,0.6333212542318729
v263_v263.csv,1,0.638676275503915
v263_v263.csv,1,0.7026503804178756
v263_v263.csv,1,0.6164442914860815
v263_v263.csv,1,0.5963288120419787
v263_v263.csv,1,0.5225458853311804
v263_v263.csv,1,0.1730341238964721
v263_v263.csv,1,0.07351245320843436
v263_v263.csv,1,0.10803967698039885
v263_v263.csv,1,0.13127606677358927
v263_v263.csv,1,0.2406164477996573
v263_v263.csv,1,0.44106788491008775
v263_v263.csv,1,0.6067385514934296
v263_v263.csv,1,0.7550518478002184
v263_v263.csv,1,0.7860636998095862
v263_v263.csv,1,0.7714928040004279
v263_v263.csv,1,0.7821810037677315
v263_v263.csv,1,0.7438724036428046
v263_v263.csv,1,0.5393490772913037
v263_v263.csv,1,0.3381735903724743
v263_v263.csv,1,0.2857041923568948
v263_v263.csv,1,0.3482100151604084
v263_v263.csv,1,0.5308231601489641
v263_v263.csv,1,0.6376580425122129
v263_v263.csv,1,0.6837935596033562
v263_v263.csv,1,0.870856029428495
v263_v263.csv,1,0.7351611200201034
v263_v263.csv,1,0.6794175199001073
v263_v263.csv,1,0.5236806920392283
v263_v263.csv,1,0.5117012796846452
v263_v263.csv,1,0.6504276972900596
v263_v263.csv,1,0.6370592186976882
v263_v263.csv,1,0.6333071537013222
v263_v263.csv,1,0.6439894877281822
v263_v263.csv,1,0.6635257417218554
v263_v263.csv,1,0.6680101952899089
v263_v263.csv,1,0.7351587899450367
v263_v263.csv,1,0.5464011225209555
v263_v263.csv,1,0.5900962569108397
v263_v263.csv,1,0.703399079347161
v263_v263.csv,1,0.7291749894249677
v263_v263.csv,1,0.6274914496348529
v263_v263.csv,1,0.6873111421062563
v263_v263.csv,1,0.731238489544646
v263_v263.csv,1,0.6758001171972081
v263_v263.csv,1,0.3599623264346552
v263_v263.csv,1,0.17769908775384557
v263_v263.csv,1,0.4594257227763676
v263_v263.csv,1,0.721862615904004
v263_v263.csv,1,0.8173767754750982
v263_v263.csv,1,0.7059654754003826
v263_v263.csv,1,0.621933607786032
v263_v263.csv,1,0.5808168373239053
v263_v263.csv,1,0.3877892182190039
v263_v263.csv,1,0.16287361420722624
v263_v263.csv,1,0.40940010078288935
v263_v263.csv,1,0.45353439378637184
v263_v263.csv,1,0.48162073342259415
v263_v263.csv,1,0.5478584195644731
v263_v263.csv,1,0.6391301586921392
v263_v263.csv,1,0.5651491663941557
v263_v263.csv,1,0.6560389897439074
v263_v263.csv,1,0.6852368469637127
v263_v263.csv,1,0.522289725293962
v263_v263.csv,1,0.49433398756957825
v263_v263.csv,1,0.2376911311832366
v263_v263.csv,1,0.06800109390004505
v263_v263.csv,1,0.12889585388932256
v263_v263.csv,1,0.36835037303462936
v263_v263.csv,1,0.6866953599081427
v263_v263.csv,1,0.6655706612358929
v263_v263.csv,1,0.6813824942859159
v263_v263.csv,1,0.8284745236699229
v263_v263.csv,1,0.6697320220641658
v263_v263.csv,1,0.690519649590005
v263_v263.csv,1,0.615954035700379
v263_v263.csv,1,0.6850711081744403
v263_v263.csv,1,0.6573722056730809
v263_v263.csv,1,0.7232095759982138
v263_v263.csv,1,0.6968601844912459
v263_v263.csv,1,0.795588697602787
v263_v263.csv,1,0.7641626874307725
v263_v263.csv,1,0.7838713318529451
v263_v263.csv,1,0.7440697544181787
v263_v263.csv,1,0.744439069277425
v263_v263.csv,1,0.7187209905496474
v263_v263.csv,1,0.7062026177603626
v263_v263.csv,1,0.6957809393094392
v263_v263.csv,1,0.8062978219707233
v263_v263.csv,1,0.7297445881609925
v263_v263.csv,1,0.6914084471155268
v263_v263.csv,1,0.8063974975618522
v263_v263.csv,1,0.7779962070404145
v263_v263.csv,1,0.6368390098265717
v263_v263.csv,1,0.498453436969835
v263_v263.csv,1,0.4456376470950958
v263_v263.csv,1,0.6454909628638927
v263_v263.csv,1,0.8064051662728131
v263_v263.csv,1,0.7266535522403035
v263_v263.csv,1,0.633469143271403
v263_v263.csv,1,0.6972431656655709
v263_v263.csv,1,0.7375585493936594
v263_v263.csv,1,0.6992546230205736
v263_v263.csv,1,0.7663082989513033
v263_v263.csv,1,0.5600624670395029
v263_v263.csv,1,0.5718268817635095
v263_v263.csv,1,0.6729811607074252
v263_v263.csv,1,0.6052436969702812
v263_v263.csv,1,0.6825578966990471
v263_v263.csv,1,0.6968202819838005
v263_v263.csv,1,0.6907535796611914
v263_v263.csv,1,0.7370423667542298
v263_v263.csv,1,0.6159526893639229
v263_v263.csv,1,0.789755364156703
v263_v263.csv,1,0.7575902689173355
v263_v263.csv,1,0.5295614107552882
v263_v263.csv,1,0.5406578284092083
v263_v263.csv,1,0.593767426359507
v263_v263.csv,1,0.6439462678193064
v263_v263.csv,1,0.7307690686397588
v263_v263.csv,1,0.7777486263005104
v263_v263.csv,1,0.8802184177496981
v263_v263.csv,1,0.7495307449156425
v263_v263.csv,1,0.665942080410376
v263_v263.csv,1,0.7134955309119118
v263_v263.csv,1,0.5887811223430779
v263_v263.csv,1,0.6440701765105414
v263_v263.csv,1,0.6831020507460059
v263_v263.csv,1,0.7787475514280553
v263_v263.csv,1,0.7107197984378484
v263_v263.csv,1,0.6022427195778541
v263_v263.csv,1,0.534452425827165
v263_v263.csv,1,0.4403247887370054
v263_v263.csv,1,0.6052241719930498
v263_v263.csv,1,0.7021695257605525
v263_v263.csv,1,0.6709177722794322
v263_v263.csv,1,0.7216424172805436
v263_v263.csv,1,0.7199581476722177
v263_v263.csv,1,0.7023295518833033
v263_v263.csv,1,0.7060145180539883
v263_v263.csv,1,0.8714312946006144
v263_v263.csv,1,0.7400222551828342
v263_v263.csv,1,0.6992680089453351
v263_v263.csv,1,0.6313565661338227
v263_v263.csv,1,0.7236327653917054
v263_v263.csv,1,0.6806880831934174
v263_v263.csv,1,0.7134445956064712
v263_v263.csv,1,0.7090708028200923
v263_v263.csv,1,0.6392424936235468
v263_v263.csv,1,0.7334528646511953
v263_v263.csv,1,0.7785499667134261
v263_v263.csv,1,0.7613344164133116
v263_v263.csv,1,0.7241303372429901
v263_v263.csv,1,0.6134648408437022
v263_v263.csv,1,0.7238380591338234
v263_v263.csv,1,0.8157969160831642
v263_v263.csv,1,0.7050562557219013
v263_v263.csv,1,0.8179645140900402
v263_v263.csv,1,0.81249381447007
v263_v263.csv,1,0.7244819277142249
v263_v263.csv,1,0.7693150324591334
v263_v263.csv,1,0.7117300191508842
v263_v263.csv,1,0.7700055311031488
v263_v263.csv,1,0.8056227757801375
v263_v263.csv,1,0.7450940769507257
v263_v263.csv,1,0.8266943761398671
v263_v263.csv,1,0.7618415418281854
v263_v263.csv,1,0.6910331602138968
v263_v263.csv,1,0.6602039748418256
v263_v263.csv,1,0.6985519291961646
v263_v263.csv,1,0.7048969479890745
v263_v263.csv,1,0.8732328510583875
v263_v263.csv,1,0.8001843203695791
v263_v263.csv,1,0.7893058997305054
v263_v263.csv,1,0.7452005172699145
v263_v263.csv,1,0.7031517212224636
v263_v263.csv,1,0.6775550532840406
v263_v263.csv,1,0.5585134437150172
v263_v263.csv,1,0.35587480051908393
v263_v263.csv,1,0.4698752605188261
v263_v263.csv,1,0.694651490379933
v263_v263.csv,1,0.7741901211035018
v263_v263.csv,1,0.7052891304528668
v263_v263.csv,1,0.70482142002309
v263_v263.csv,1,0.6453578630534484
v263_v263.csv,1,0.6567929558637968
v263_v263.csv,1,0.7114581257065913
v263_v263.csv,1,0.61094636178857
v263_v263.csv,1,0.47611759993963076
v263_v263.csv,1,0.32113013916471855
v263_v263.csv,1,0.4740024052036449
v263_v263.csv,1,0.6504226838398908
v263_v263.csv,1,0.7686742477928714
v263_v263.csv,1,0.7461835688789207
v263_v263.csv,1,0.7555460540177319
v263_v263.csv,1,0.7691605587939736
v263_v263.csv,1,0.6937838330928692
v263_v263.csv,1,0.721134663305893
v263_v263.csv,1,0.7683492075752367
v263_v263.csv,1,0.7397149123698474
v263_v263.csv,1,0.7466356797103026
v263_v263.csv,1,0.7556949666322925
v263_v263.csv,1,0.7134806195966603
v263_v263.csv,1,0.7790828635377776
v263_v263.csv,1,0.7459532430380702
v263_v263.csv,1,0.6723294034963927
v263_v263.csv,1,0.6365461574586191
v263_v263.csv,1,0.7286796651345782
v263_v263.csv,1,0.7616019415647464
v263_v263.csv,1,0.770706971966578
v263_v263.csv,1,0.7431282899468172
v263_v263.csv,1,0.6243253555158668
v263_v263.csv,1,0.6369309220326129
v263_v263.csv,1,0.5693127219806122
v263_v263.csv,1,0.6541804075896649
v263_v263.csv,1,0.6163752432033442
v263_v263.csv,1,0.4805840106664112
v263_v263.csv,1,0.6505659904957919
v263_v263.csv,1,0.6375027965451623
v263_v263.csv,1,0.7021226351252818
v263_v263.csv,1,0.7570155075945464
v263_v263.csv,1,0.7122985360160459
v263_v263.csv,1,0.7099790688149623
v263_v263.csv,1,0.6999802513574513
v263_v263.csv,1,0.7768601913666044
v263_v263.csv,1,0.6435846560333616
v263_v263.csv,1,0.6147250263085624
v263_v263.csv,1,0.6864300948154134
v263_v263.csv,1,0.7362846654905613
v263_v263.csv,1,0.7450350129061927
v263_v263.csv,1,0.7770961187028975
v263_v263.csv,1,0.6732838800043752
v263_v263.csv,1,0.7466333433663461
v263_v263.csv,1,0.7665882956860659
v263_v263.csv,1,0.6280750026512663
v263_v263.csv,1,0.6637347560062765
v263_v263.csv,1,0.7062164268026305
v263_v263.csv,1,0.6249402669169668
v263_v263.csv,1,0.5143998572789981
v263_v263.csv,1,0.5877954096583675
v263_v263.csv,1,0.5751501930092173
v263_v263.csv,1,0.5059330694558364
v263_v263.csv,1,0.5520003858031095
v263_v263.csv,1,0.6258725946044286
v263_v263.csv,1,0.7383932063363008
v263_v263.csv,1,0.6854238039890954
v263_v263.csv,1,0.6974096232801608
v263_v263.csv,1,0.6858545897427919
v263_v263.csv,1,0.740359685484969
v263_v263.csv,1,0.7753859635387537
v263_v263.csv,1,0.7849627165707669
v263_v263.csv,1,0.5676937345488842
v263_v263.csv,1,0.36699175347207724
v263_v263.csv,1,0.4387556616700272
v263_v263.csv,1,0.45935185566251
v263_v263.csv,1,0.3170357082112374
v263_v263.csv,1,0.5986977093295165
v263_v263.csv,1,0.8352224111730431
v263_v263.csv,1,0.7682490093908139
v263_v263.csv,1,0.6368265972556157
v263_v263.csv,1,0.7152510924051048
v263_v263.csv,1,0.6941133954444316
v263_v263.csv,1,0.7388900107319198
v263_v263.csv,1,0.7178214511845331
v263_v263.csv,1,0.7533453494014273
v263_v263.csv,1,0.7141143614862036
v263_v263.csv,1,0.7806063267476748
v263_v263.csv,1,0.7091071588027091
v263_v263.csv,1,0.7576583607226959
v263_v263.csv,1,0.7826431492026846
v263_v263.csv,1,0.678978241354053
v263_v263.csv,1,0.7044006149264304
v263_v263.csv,1,0.7384493156338068
v263_v263.csv,1,0.7280656689436302
v263_v263.csv,1,0.7167535156662841
v263_v263.csv,1,0.717986759839012
v263_v263.csv,1,0.607560594121793
v263_v263.csv,1,0.713609821058018
v263_v263.csv,1,0.8012826628173007
v263_v263.csv,1,0.7341483786186327
v263_v263.csv,1,0.7052601858306375
v263_v263.csv,1,0.6742043501743078
v263_v263.csv,1,0.7184682621481824
v263_v263.csv,1,0.8107172027926874
v263_v263.csv,1,0.8566911420028869
v263_v263.csv,1,0.7687563914199487
v263_v263.csv,1,0.7493233130687553
v263_v263.csv,1,0.7153045508377955
v263_v263.csv,1,0.7823334324437292
v263_v263.csv,1,0.7699919853134181
v263_v263.csv,1,0.5570483279873741
v263_v263.csv,1,0.3308463555924033
v263_v263.csv,1,0.3782972206871045
v263_v263.csv,1,0.6825466206113404
v263_v263.csv,1,0.7819088057412058
v263_v263.csv,1,0.6878952553440167
v263_v263.csv,1,0.7886765249747851
v263_v263.csv,1,0.6463754469117022
v263_v263.csv,1,0.5787719959598352
v263_v263.csv,1,0.5667934949303812
v263_v263.csv,1,0.3750063930090075
v263_v263.csv,1,0.26956776744038535
v263_v263.csv,1,0.44913454862202196
v263_v263.csv,1,0.6798571014087869
v263_v263.csv,1,0.7575150475064869
v263_v263.csv,1,0.7089148645102501
v263_v263.csv,1,0.6652192100354362
v263_v263.csv,1,0.7594526177676899
v263_v263.csv,1,0.7631751441807877
v263_v263.csv,1,0.858982162728136
v263_v263.csv,1,0.6888311826724007
v263_v263.csv,1,0.365852018791903
v263_v263.csv,1,0.16523871532443302
v263_v263.csv,1,0.4019725069989075
v263_v263.csv,1,0.6293515329668975
v263_v263.csv,1,0.7105484579409329
v263_v263.csv,1,0.7143005962273308
v263_v263.csv,1,0.7787787725386108
v263_v263.csv,1,0.7381554940359134
v263_v263.csv,1,0.7601621503279041
v263_v263.csv,1,0.787937203992962
v263_v263.csv,1,0.726377038775325
v263_v263.csv,1,0.6265794961054656
v263_v263.csv,1,0.5216403839688897
v263_v263.csv,1,0.6391150018364953
v263_v263.csv,1,0.5862936142573334
v263_v263.csv,1,0.5633965849126419
v263_v263.csv,1,0.728146139584883
v263_v263.csv,1,0.7425609668637314
v263_v263.csv,1,0.6361438945847531
v263_v263.csv,1,0.6246718023126299
v263_v263.csv,1,0.6522891868224905
v263_v263.csv,1,0.6400052935677638
v263_v263.csv,1,0.7154919215311155
v263_v263.csv,1,0.7514837916465589
v263_v263.csv,1,0.7150260813703628
v263_v263.csv,1,0.7685202623573466
v263_v263.csv,1,0.726595419993671
v263_v263.csv,1,0.6632298032692288
v263_v263.csv,1,0.603966035576915
v263_v263.csv,1,0.5183536444678429
v263_v263.csv,1,0.40563908916897207
v263_v263.csv,1,0.5251752949826312
v263_v263.csv,1,0.7396436825210646
v263_v263.csv,1,0.7731552614515671
v263_v263.csv,1,0.676461737263879
v263_v263.csv,1,0.5725261082726223
v263_v263.csv,1,0.6957799249151089
v263_v263.csv,1,0.6840899067893131
v263_v263.csv,1,0.6195708939415567
v263_v263.csv,1,0.5020164165915686
v263_v263.csv,1,0.4282665236054357
v263_v263.csv,1,0.4986346436350506
v263_v263.csv,1,0.4398330153890484
v263_v263.csv,1,0.5181498476729858
v263_v263.csv,1,0.6185766142449367
v263_v263.csv,1,0.7848866646209758
v263_v263.csv,1,0.8761820590884994
v263_v263.csv,1,0.6506462877410999
v263_v263.csv,1,0.5889142016647213
v263_v263.csv,1,0.4513872275787838
v263_v263.csv,1,0.3170302151833644
v263_v263.csv,1,0.2671177794541584
v263_v263.csv,1,0.3046281396898727
v263_v263.csv,1,0.4350377273465682
v263_v263.csv,1,0.657624760945343
v263_v263.csv,1,0.7600384175152479
v263_v263.csv,1,0.690625963821283
v263_v263.csv,1,0.6200651650494935
v263_v263.csv,1,0.519341232231656
v263_v263.csv,1,0.5004014237186252
v263_v263.csv,1,0.4798939732587475
v263_v263.csv,1,0.5717802102727148
v263_v263.csv,1,0.5865755425952486
v263_v263.csv,1,0.4709401527238066
v263_v263.csv,1,0.36092701865387955
v263_v263.csv,1,0.4898456225296286
v263_v263.csv,1,0.5264072228931291
v263_v263.csv,1,0.4949471472714597
v263_v263.csv,1,0.6085625097260561
v263_v263.csv,1,0.6205941659031113
v263_v263.csv,1,0.7033982787781041
v263_v263.csv,1,0.607276107400871
v263_v263.csv,1,0.5913751303473855
v263_v263.csv,1,0.6387446481336192
v263_v263.csv,1,0.6612930900140026
v263_v263.csv,1,0.6177317939973528
v263_v263.csv,1,0.612164869610814
v263_v263.csv,1,0.5919899180453783
v263_v263.csv,1,0.5218794495286319
v263_v263.csv,1,0.5339221630164457
v263_v263.csv,1,0.4203154338894719
v263_v263.csv,1,0.5455968853242905
v263_v263.csv,1,0.6600606001367915
v263_v263.csv,1,0.5792315765225973
v263_v263.csv,1,0.5239623882065421
v263_v263.csv,1,0.6460861809633616
v263_v263.csv,1,0.6312076849430293
v263_v263.csv,1,0.47341978968902065
v263_v263.csv,1,0.5130870409727732
v263_v263.csv,1,0.7030502727956138
v263_v263.csv,1,0.7495046028851906
v263_v263.csv,1,0.7414219440209049
v263_v263.csv,1,0.7295552058988437
v263_v263.csv,1,0.59081268874055
v263_v263.csv,1,0.6582322210835478
v263_v263.csv,1,0.6682083117578728
v263_v263.csv,1,0.6710761039514739
v263_v263.csv,1,0.6887077958576979
v263_v263.csv,1,0.6456716824354385
v263_v263.csv,1,0.7591123947709786
v263_v263.csv,1,0.7210733942373322
v263_v263.csv,1,0.5025462243466521
v263_v263.csv,1,0.40601302955884977
v263_v263.csv,1,0.47600416900054077
v263_v263.csv,1,0.7075206438823467
v263_v263.csv,1,0.7144726333657081
v263_v263.csv,1,0.7492631245517711
v263_v263.csv,1,0.6610255130243461
v263_v263.csv,1,0.703114418593604
v263_v263.csv,1,0.7435146763322869
v263_v263.csv,1,0.6681574550070439
v263_v263.csv,1,0.6743266774476853
v263_v263.csv,1,0.5699044344781465
v263_v263.csv,1,0.6570260716994554
v263_v263.csv,1,0.6534061191539524
v263_v263.csv,1,0.6608009665315175
v263_v263.csv,1,0.6261276400281113
v263_v263.csv,1,0.7025792899644125
v263_v263.csv,1,0.5627952280439641
v263_v263.csv,1,0.5642681608533704
v263_v263.csv,1,0.688731986178114
v263_v263.csv,1,0.6275791329910017
v263_v263.csv,1,0.7244120794247966
v263_v263.csv,1,0.4272186623472316
v263_v263.csv,1,0.46125420555199526
v263_v263.csv,1,0.5787056771885024
v263_v263.csv,1,0.5201196222873392
v263_v263.csv,1,0.4772421959487039
v263_v263.csv,1,0.4775784446800646
v263_v263.csv,1,0.5838158537741611
v263_v263.csv,1,0.45645543953452083
v263_v263.csv,1,0.4746282070654253
v263_v263.csv,1,0.7113925804860983
v263_v263.csv,1,0.6613290707594732
v263_v263.csv,1,0.6402458086193015
v263_v263.csv,1,0.7120855868302725
v263_v263.csv,1,0.7695727153778495
v263_v263.csv,1,0.7323692303331093
v263_v263.csv,1,0.7024424295649556
v263_v263.csv,1,0.7436062378954365
v263_v263.csv,1,0.7592288658476254
v263_v263.csv,1,0.6715860712940414
v263_v263.csv,1,0.6626045240534508
v263_v263.csv,1,0.7364561004394901
v263_v263.csv,1,0.8476094983693034
v263_v263.csv,1,0.779237292810087
v263_v263.csv,1,0.8812356082857451
v263_v263.csv,1,0.8296271646291151
v263_v263.csv,1,0.7618325591015922
v263_v263.csv,1,0.7011379986737127
