Patient_ID,Label,ApEn
v27p_v27p.csv,1,0.4661971031058538
v27p_v27p.csv,1,0.6085622839712599
v27p_v27p.csv,1,0.6212921543670866
v27p_v27p.csv,1,0.6314540216886342
v27p_v27p.csv,1,0.5536219898077226
v27p_v27p.csv,1,0.5973078789647346
v27p_v27p.csv,1,0.5845801722842303
v27p_v27p.csv,1,0.6566780856135268
v27p_v27p.csv,1,0.6377671134477572
v27p_v27p.csv,1,0.5521106370543576
v27p_v27p.csv,1,0.4716072744906561
v27p_v27p.csv,1,0.575899197434484
v27p_v27p.csv,1,0.6756362209702544
v27p_v27p.csv,1,0.554016031893108
v27p_v27p.csv,1,0.5120688524540866
v27p_v27p.csv,1,0.5960256168050608
v27p_v27p.csv,1,0.5720205640244784
v27p_v27p.csv,1,0.6610598408598607
v27p_v27p.csv,1,0.6546125492524943
v27p_v27p.csv,1,0.6478455149445486
v27p_v27p.csv,1,0.670000415518468
v27p_v27p.csv,1,0.5989248407156356
v27p_v27p.csv,1,0.630822640116472
v27p_v27p.csv,1,0.5970580713145841
v27p_v27p.csv,1,0.5957054208479713
v27p_v27p.csv,1,0.691426546436074
v27p_v27p.csv,1,0.5788802028891498
v27p_v27p.csv,1,0.5086118249755538
v27p_v27p.csv,1,0.6503435627821976
v27p_v27p.csv,1,0.6607027245664305
v27p_v27p.csv,1,0.5994361136467377
v27p_v27p.csv,1,0.6326453251817434
v27p_v27p.csv,1,0.5873868178420203
v27p_v27p.csv,1,0.4928647747828352
v27p_v27p.csv,1,0.47860176362425033
v27p_v27p.csv,1,0.5057494873126758
v27p_v27p.csv,1,0.3353969253973861
v27p_v27p.csv,1,0.4263895775248221
v27p_v27p.csv,1,0.7052571861470569
v27p_v27p.csv,1,0.6487189458645926
v27p_v27p.csv,1,0.474051752847759
v27p_v27p.csv,1,0.5978887559093513
v27p_v27p.csv,1,0.6558532389698755
v27p_v27p.csv,1,0.6218671193480132
v27p_v27p.csv,1,0.5898021966994129
v27p_v27p.csv,1,0.5096205938870675
v27p_v27p.csv,1,0.5552806834765778
v27p_v27p.csv,1,0.5981774344262596
v27p_v27p.csv,1,0.6091283963251599
v27p_v27p.csv,1,0.6540085092211676
v27p_v27p.csv,1,0.6363551194928458
v27p_v27p.csv,1,0.6747328365850738
v27p_v27p.csv,1,0.7726784291656372
v27p_v27p.csv,1,0.6317420395418019
v27p_v27p.csv,1,0.6303245118508984
v27p_v27p.csv,1,0.6126750071421765
v27p_v27p.csv,1,0.6298872462628702
v27p_v27p.csv,1,0.5544714770955186
v27p_v27p.csv,1,0.5618954518816341
v27p_v27p.csv,1,0.5416711972219082
v27p_v27p.csv,1,0.6160510227969533
v27p_v27p.csv,1,0.7401451356404776
v27p_v27p.csv,1,0.6821853511647644
v27p_v27p.csv,1,0.6672900600942193
v27p_v27p.csv,1,0.6571133449793862
v27p_v27p.csv,1,0.7152695380539988
v27p_v27p.csv,1,0.7364260756129761
v27p_v27p.csv,1,0.6747700934051197
v27p_v27p.csv,1,0.6669949661850314
v27p_v27p.csv,1,0.6409356150734875
v27p_v27p.csv,1,0.5787780047805171
v27p_v27p.csv,1,0.6118604342955987
v27p_v27p.csv,1,0.5757144866206607
v27p_v27p.csv,1,0.6335095488220759
v27p_v27p.csv,1,0.5465583262242619
v27p_v27p.csv,1,0.5150729746287426
v27p_v27p.csv,1,0.6125968077926558
v27p_v27p.csv,1,0.536941174756655
v27p_v27p.csv,1,0.22228007476666178
v27p_v27p.csv,1,0.14056574454418014
v27p_v27p.csv,1,0.35357012294761425
v27p_v27p.csv,1,0.4935613065502964
v27p_v27p.csv,1,0.543516698914885
v27p_v27p.csv,1,0.4035534379238368
v27p_v27p.csv,1,0.322979764295384
v27p_v27p.csv,1,0.2585312785845808
v27p_v27p.csv,1,0.34203320995364095
v27p_v27p.csv,1,0.6061919087883281
v27p_v27p.csv,1,0.6599878131613437
v27p_v27p.csv,1,0.5818822598615849
v27p_v27p.csv,1,0.5856999640765954
v27p_v27p.csv,1,0.5931421066688851
v27p_v27p.csv,1,0.6063378303918348
v27p_v27p.csv,1,0.6305633673627935
v27p_v27p.csv,1,0.6308464237583165
v27p_v27p.csv,1,0.6343547571428854
v27p_v27p.csv,1,0.7245773954422745
v27p_v27p.csv,1,0.6475924758668561
v27p_v27p.csv,1,0.6547765484876615
v27p_v27p.csv,1,0.6458438232801686
v27p_v27p.csv,1,0.5691304146595275
v27p_v27p.csv,1,0.5089301955342291
v27p_v27p.csv,1,0.6695882461895013
v27p_v27p.csv,1,0.7256109189949318
v27p_v27p.csv,1,0.7463151487537574
v27p_v27p.csv,1,0.5712502216890805
v27p_v27p.csv,1,0.6392274566230736
v27p_v27p.csv,1,0.6334140654590881
v27p_v27p.csv,1,0.5618951696315939
v27p_v27p.csv,1,0.723034034315408
v27p_v27p.csv,1,0.6129814927659551
v27p_v27p.csv,1,0.5675131111341924
v27p_v27p.csv,1,0.5189241107096794
v27p_v27p.csv,1,0.5851512835310033
v27p_v27p.csv,1,0.7000014773585939
v27p_v27p.csv,1,0.7621420972032258
v27p_v27p.csv,1,0.7153970267612824
v27p_v27p.csv,1,0.6259429983238851
v27p_v27p.csv,1,0.6372105379785546
v27p_v27p.csv,1,0.5751068218807571
v27p_v27p.csv,1,0.6301285069933269
v27p_v27p.csv,1,0.6633455756847231
v27p_v27p.csv,1,0.6074061651733578
v27p_v27p.csv,1,0.5895871606244114
v27p_v27p.csv,1,0.654079733529696
v27p_v27p.csv,1,0.7372892167762921
v27p_v27p.csv,1,0.6719030224023186
v27p_v27p.csv,1,0.6308412510835222
v27p_v27p.csv,1,0.6138962164150712
v27p_v27p.csv,1,0.7047326026247127
v27p_v27p.csv,1,0.8219754920887206
v27p_v27p.csv,1,0.6216937658393755
v27p_v27p.csv,1,0.7362851179312297
v27p_v27p.csv,1,0.7037792501765594
v27p_v27p.csv,1,0.801547560980215
v27p_v27p.csv,1,0.7203909290863066
v27p_v27p.csv,1,0.7540342371752611
v27p_v27p.csv,1,0.7829491825960289
v27p_v27p.csv,1,0.5442096872795568
v27p_v27p.csv,1,0.562252604655495
v27p_v27p.csv,1,0.5730970700770706
v27p_v27p.csv,1,0.6230073384241881
v27p_v27p.csv,1,0.6122319669314962
v27p_v27p.csv,1,0.5925875341701401
v27p_v27p.csv,1,0.710052803691144
v27p_v27p.csv,1,0.6364171925168227
v27p_v27p.csv,1,0.6057902502728458
v27p_v27p.csv,1,0.720534889215092
v27p_v27p.csv,1,0.7111656005963836
v27p_v27p.csv,1,0.7160771218087119
v27p_v27p.csv,1,0.7017742563554581
v27p_v27p.csv,1,0.6493657068741685
v27p_v27p.csv,1,0.7128467231904847
v27p_v27p.csv,1,0.639148144094638
v27p_v27p.csv,1,0.6599369555748211
v27p_v27p.csv,1,0.5859052403693505
v27p_v27p.csv,1,0.6080432481211586
v27p_v27p.csv,1,0.6978496567162984
v27p_v27p.csv,1,0.6628530795571184
v27p_v27p.csv,1,0.48161390554819716
v27p_v27p.csv,1,0.5683000335279305
v27p_v27p.csv,1,0.6988307347575651
v27p_v27p.csv,1,0.7267473014285053
v27p_v27p.csv,1,0.6461274052993797
v27p_v27p.csv,1,0.6794732095939722
v27p_v27p.csv,1,0.6297600201786104
v27p_v27p.csv,1,0.6202752422190625
v27p_v27p.csv,1,0.8658993675406874
v27p_v27p.csv,1,0.7812795533094361
v27p_v27p.csv,1,0.7106055064981933
v27p_v27p.csv,1,0.7237150139388779
v27p_v27p.csv,1,0.6894846578428471
v27p_v27p.csv,1,0.6806380544054349
v27p_v27p.csv,1,0.6402781581996315
v27p_v27p.csv,1,0.6724065469371574
v27p_v27p.csv,1,0.6608355700064754
v27p_v27p.csv,1,0.7510890227281792
v27p_v27p.csv,1,0.6864144349239769
v27p_v27p.csv,1,0.6485446584154921
v27p_v27p.csv,1,0.6257316961102264
v27p_v27p.csv,1,0.7099427900273638
v27p_v27p.csv,1,0.8007682498021018
v27p_v27p.csv,1,0.6880042404113458
v27p_v27p.csv,1,0.7071709996867281
v27p_v27p.csv,1,0.8760375520936448
v27p_v27p.csv,1,0.8998198712481162
v27p_v27p.csv,1,0.8261562238562852
v27p_v27p.csv,1,0.7469845776630284
v27p_v27p.csv,1,0.8085860128551667
v27p_v27p.csv,1,0.756100059928603
v27p_v27p.csv,1,0.7631896528715889
v27p_v27p.csv,1,0.6599554220217629
v27p_v27p.csv,1,0.6272365638143862
v27p_v27p.csv,1,0.6141111889847073
v27p_v27p.csv,1,0.7962180353688653
v27p_v27p.csv,1,0.8828605472616156
v27p_v27p.csv,1,0.7829290840422463
v27p_v27p.csv,1,0.7864352361459903
v27p_v27p.csv,1,0.6742043137013374
v27p_v27p.csv,1,0.5494112220740943
v27p_v27p.csv,1,0.4856639203140314
v27p_v27p.csv,1,0.2895795991900063
v27p_v27p.csv,1,0.33373005398425803
v27p_v27p.csv,1,0.4744089229369304
v27p_v27p.csv,1,0.6692699895018457
v27p_v27p.csv,1,0.6637480364477293
v27p_v27p.csv,1,0.5411862466141057
v27p_v27p.csv,1,0.3464811340564431
v27p_v27p.csv,1,0.43821711663027374
v27p_v27p.csv,1,0.5444535270605013
v27p_v27p.csv,1,0.6820198583376653
v27p_v27p.csv,1,0.7852387063704649
v27p_v27p.csv,1,0.7181692048070807
v27p_v27p.csv,1,0.7332754957792713
v27p_v27p.csv,1,0.6884120043014037
v27p_v27p.csv,1,0.6407020629174487
v27p_v27p.csv,1,0.7787960387339967
v27p_v27p.csv,1,0.6725355122508052
v27p_v27p.csv,1,0.663652423427374
v27p_v27p.csv,1,0.7747677354324662
v27p_v27p.csv,1,0.7587873759693049
v27p_v27p.csv,1,0.6247356159464097
v27p_v27p.csv,1,0.7240752645356272
v27p_v27p.csv,1,0.7787399186217243
v27p_v27p.csv,1,0.5676323443615745
v27p_v27p.csv,1,0.6262118191281179
v27p_v27p.csv,1,0.7828194716286658
v27p_v27p.csv,1,0.777533110878029
v27p_v27p.csv,1,0.6820963209393751
v27p_v27p.csv,1,0.7178828687177705
v27p_v27p.csv,1,0.6286423959833423
v27p_v27p.csv,1,0.71409558446127
v27p_v27p.csv,1,0.889605933915699
v27p_v27p.csv,1,0.7847469714378317
v27p_v27p.csv,1,0.737186832786445
v27p_v27p.csv,1,0.7568039992321496
v27p_v27p.csv,1,0.7585384797619743
v27p_v27p.csv,1,0.6857423698553302
v27p_v27p.csv,1,0.7112809509254365
v27p_v27p.csv,1,0.7715972890554426
v27p_v27p.csv,1,0.8211102171468445
v27p_v27p.csv,1,0.7786358162528866
v27p_v27p.csv,1,0.6505171029153898
v27p_v27p.csv,1,0.6513766615257399
v27p_v27p.csv,1,0.6858523239453049
v27p_v27p.csv,1,0.6077628181462833
v27p_v27p.csv,1,0.8215297221199349
v27p_v27p.csv,1,0.9345463953614268
v27p_v27p.csv,1,0.7860900641870008
v27p_v27p.csv,1,0.6948512672408977
v27p_v27p.csv,1,0.6575849125600772
v27p_v27p.csv,1,0.6337493303078707
v27p_v27p.csv,1,0.8475411472528798
v27p_v27p.csv,1,0.8061133121975135
v27p_v27p.csv,1,0.7132508999315483
v27p_v27p.csv,1,0.6982218423450695
v27p_v27p.csv,1,0.7332952217060056
v27p_v27p.csv,1,0.7648158602175177
v27p_v27p.csv,1,0.639105851829088
v27p_v27p.csv,1,0.6525202309219678
v27p_v27p.csv,1,0.7269935584420706
v27p_v27p.csv,1,0.6401128405377525
v27p_v27p.csv,1,0.5882339942957371
v27p_v27p.csv,1,0.6841120097928561
v27p_v27p.csv,1,0.6226302832671564
v27p_v27p.csv,1,0.6574326314571999
v27p_v27p.csv,1,0.7087439274142961
v27p_v27p.csv,1,0.6731580681053009
v27p_v27p.csv,1,0.6525282981590994
v27p_v27p.csv,1,0.7568969811892776
v27p_v27p.csv,1,0.7243356703230779
v27p_v27p.csv,1,0.6930678025554249
v27p_v27p.csv,1,0.710780172694625
v27p_v27p.csv,1,0.6705154257215202
v27p_v27p.csv,1,0.6194934181758054
v27p_v27p.csv,1,0.8019325662682517
v27p_v27p.csv,1,0.8769829155260038
v27p_v27p.csv,1,0.6781824158694745
v27p_v27p.csv,1,0.7168056368935485
v27p_v27p.csv,1,0.7161141960788524
v27p_v27p.csv,1,0.7508862488720509
v27p_v27p.csv,1,0.6628777247204907
v27p_v27p.csv,1,0.5984099038253148
v27p_v27p.csv,1,0.5355688235183669
v27p_v27p.csv,1,0.5980422620058441
v27p_v27p.csv,1,0.6241566480923515
v27p_v27p.csv,1,0.5168197728430419
v27p_v27p.csv,1,0.6410675598260331
v27p_v27p.csv,1,0.7321205946609353
v27p_v27p.csv,1,0.7984098450276562
v27p_v27p.csv,1,0.7060689101401865
v27p_v27p.csv,1,0.7859914988889329
v27p_v27p.csv,1,0.7298300856102293
v27p_v27p.csv,1,0.6872387087227785
v27p_v27p.csv,1,0.8135644023994111
v27p_v27p.csv,1,0.7667366747221251
v27p_v27p.csv,1,0.7030501994697866
v27p_v27p.csv,1,0.6540812575838695
v27p_v27p.csv,1,0.6365589834269807
v27p_v27p.csv,1,0.7007171846525475
v27p_v27p.csv,1,0.7481702117275248
v27p_v27p.csv,1,0.7386640902342672
v27p_v27p.csv,1,0.6529231928822337
v27p_v27p.csv,1,0.5507461550285346
v27p_v27p.csv,1,0.6342300500155789
v27p_v27p.csv,1,0.5557388434801958
v27p_v27p.csv,1,0.43793767651267856
v27p_v27p.csv,1,0.48195875290935675
v27p_v27p.csv,1,0.588524175728594
v27p_v27p.csv,1,0.7535310634079075
v27p_v27p.csv,1,0.8358096794089409
v27p_v27p.csv,1,0.7206152517310591
v27p_v27p.csv,1,0.6574137454050395
v27p_v27p.csv,1,0.7415165717956103
v27p_v27p.csv,1,0.720980441007204
v27p_v27p.csv,1,0.6779429727122972
v27p_v27p.csv,1,0.6958914595611647
v27p_v27p.csv,1,0.720983753225048
v27p_v27p.csv,1,0.8124087869568117
v27p_v27p.csv,1,0.7088848430036565
v27p_v27p.csv,1,0.7677480711092062
v27p_v27p.csv,1,0.5477960021799904
v27p_v27p.csv,1,0.596760415685238
v27p_v27p.csv,1,0.5340439793061309
v27p_v27p.csv,1,0.34569321105917084
v27p_v27p.csv,1,0.24358884945285286
v27p_v27p.csv,1,0.27350622826169335
v27p_v27p.csv,1,0.40110129090154256
v27p_v27p.csv,1,0.6224756726977327
v27p_v27p.csv,1,0.4828476843210816
v27p_v27p.csv,1,0.23568044015777545
v27p_v27p.csv,1,0.3220248173129372
v27p_v27p.csv,1,0.45256672514121377
v27p_v27p.csv,1,0.5823604423596747
v27p_v27p.csv,1,0.6735609869237149
v27p_v27p.csv,1,0.6154055441035409
v27p_v27p.csv,1,0.7382929571347026
v27p_v27p.csv,1,0.5895315377072916
v27p_v27p.csv,1,0.6850952557758117
v27p_v27p.csv,1,0.6909181880129789
v27p_v27p.csv,1,0.6580967860981248
v27p_v27p.csv,1,0.7442885104483903
v27p_v27p.csv,1,0.6242235634817752
v27p_v27p.csv,1,0.6608220908393996
v27p_v27p.csv,1,0.6683174747285099
v27p_v27p.csv,1,0.7101246567684742
v27p_v27p.csv,1,0.7242130039042904
v27p_v27p.csv,1,0.6300093410301693
v27p_v27p.csv,1,0.6471811473827107
v27p_v27p.csv,1,0.7365456107202535
v27p_v27p.csv,1,0.6970746614788594
v27p_v27p.csv,1,0.6999743317289915
v27p_v27p.csv,1,0.6748421081244089
v27p_v27p.csv,1,0.6017020191725293
v27p_v27p.csv,1,0.6101254895529307
v27p_v27p.csv,1,0.6882046663194452
v27p_v27p.csv,1,0.46402970505504193
v27p_v27p.csv,1,0.5172521336044813
v27p_v27p.csv,1,0.6140372649418078
v27p_v27p.csv,1,0.6574447085341482
v27p_v27p.csv,1,0.6480935277897002
v27p_v27p.csv,1,0.7041792761788539
v27p_v27p.csv,1,0.671511271583868
v27p_v27p.csv,1,0.6397560264678805
v27p_v27p.csv,1,0.683419723131129
v27p_v27p.csv,1,0.6859045307273264
v27p_v27p.csv,1,0.7847022977809113
v27p_v27p.csv,1,0.7388246728877017
v27p_v27p.csv,1,0.6099088294824435
v27p_v27p.csv,1,0.7224035693682112
v27p_v27p.csv,1,0.7712764550061015
v27p_v27p.csv,1,0.6204973833309078
v27p_v27p.csv,1,0.5911609069837693
v27p_v27p.csv,1,0.7906750065361448
v27p_v27p.csv,1,0.752263624103064
v27p_v27p.csv,1,0.6419869324270966
v27p_v27p.csv,1,0.6307061149618907
v27p_v27p.csv,1,0.672254656281781
v27p_v27p.csv,1,0.6406544526105455
v27p_v27p.csv,1,0.5727072278270668
v27p_v27p.csv,1,0.6337257632639632
v27p_v27p.csv,1,0.8018010003354106
v27p_v27p.csv,1,0.6476582197555829
v27p_v27p.csv,1,0.5939852586163967
v27p_v27p.csv,1,0.6542329234732347
v27p_v27p.csv,1,0.7437411963061842
v27p_v27p.csv,1,0.6699350949170753
v27p_v27p.csv,1,0.6841453311748875
v27p_v27p.csv,1,0.524853894512523
v27p_v27p.csv,1,0.6648316313198315
v27p_v27p.csv,1,0.6709875972621835
v27p_v27p.csv,1,0.6361710080556038
v27p_v27p.csv,1,0.6680199004853442
v27p_v27p.csv,1,0.7210880067954792
v27p_v27p.csv,1,0.7164822161664692
v27p_v27p.csv,1,0.7058708546107315
v27p_v27p.csv,1,0.6850955540365096
v27p_v27p.csv,1,0.7206720911213447
v27p_v27p.csv,1,0.7705239617440816
v27p_v27p.csv,1,0.7725557032037504
v27p_v27p.csv,1,0.7044177986149225
v27p_v27p.csv,1,0.6451288942697069
v27p_v27p.csv,1,0.6119042466530402
v27p_v27p.csv,1,0.5324608424651833
v27p_v27p.csv,1,0.5857276471495414
v27p_v27p.csv,1,0.6525158189571703
v27p_v27p.csv,1,0.6357579813147995
v27p_v27p.csv,1,0.5844970314237017
v27p_v27p.csv,1,0.682318334427396
v27p_v27p.csv,1,0.6335283330470203
v27p_v27p.csv,1,0.5521542717873738
v27p_v27p.csv,1,0.5858043690728794
v27p_v27p.csv,1,0.5257202661914682
v27p_v27p.csv,1,0.7118605693786457
v27p_v27p.csv,1,0.6756258651231679
v27p_v27p.csv,1,0.7283889026463548
v27p_v27p.csv,1,0.5995850805328846
v27p_v27p.csv,1,0.5763711228171884
v27p_v27p.csv,1,0.5916465680147693
v27p_v27p.csv,1,0.6616057382870917
v27p_v27p.csv,1,0.6690876300419668
v27p_v27p.csv,1,0.6971342967672469
v27p_v27p.csv,1,0.7543965556213688
