Patient_ID,Label,ApEn
v52p_v52p.csv,0,0.4062729501133835
v52p_v52p.csv,0,0.584110281670299
v52p_v52p.csv,0,0.7064210477748247
v52p_v52p.csv,0,0.5580032776891768
v52p_v52p.csv,0,0.39960793605143863
v52p_v52p.csv,0,0.42203064184302663
v52p_v52p.csv,0,0.5479032549430092
v52p_v52p.csv,0,0.5842732785422271
v52p_v52p.csv,0,0.46369769859845356
v52p_v52p.csv,0,0.44546268211178086
v52p_v52p.csv,0,0.3816131782130405
v52p_v52p.csv,0,0.5476054334271798
v52p_v52p.csv,0,0.5526785691392617
v52p_v52p.csv,0,0.6490147388020033
v52p_v52p.csv,0,0.6631325350903445
v52p_v52p.csv,0,0.7200120258710467
v52p_v52p.csv,0,0.6757252056330851
v52p_v52p.csv,0,0.7258414203820753
v52p_v52p.csv,0,0.7102062744583884
v52p_v52p.csv,0,0.542014797834875
v52p_v52p.csv,0,0.5152421117638553
v52p_v52p.csv,0,0.5988937389556885
v52p_v52p.csv,0,0.45863717849395913
v52p_v52p.csv,0,0.3124097396618999
v52p_v52p.csv,0,0.4151344961485641
v52p_v52p.csv,0,0.5742588342625692
v52p_v52p.csv,0,0.625618065553494
v52p_v52p.csv,0,0.6812941307286455
v52p_v52p.csv,0,0.6821194339299783
v52p_v52p.csv,0,0.6034870764744773
v52p_v52p.csv,0,0.666587460985872
v52p_v52p.csv,0,0.7149106506999052
v52p_v52p.csv,0,0.7132839117544307
v52p_v52p.csv,0,0.5970088563710676
v52p_v52p.csv,0,0.6985232634325431
v52p_v52p.csv,0,0.7046757128525494
v52p_v52p.csv,0,0.6308146538949368
v52p_v52p.csv,0,0.5891296864927313
v52p_v52p.csv,0,0.5967215205215433
v52p_v52p.csv,0,0.6438887344502611
v52p_v52p.csv,0,0.7784957247466626
v52p_v52p.csv,0,0.7665216772164376
v52p_v52p.csv,0,0.6683304649217376
v52p_v52p.csv,0,0.6358698001858443
v52p_v52p.csv,0,0.7412696741227318
v52p_v52p.csv,0,0.6488900250385723
v52p_v52p.csv,0,0.5619740538888065
v52p_v52p.csv,0,0.6135941209308773
v52p_v52p.csv,0,0.5537619767373827
v52p_v52p.csv,0,0.5600013312580896
v52p_v52p.csv,0,0.6923385802226676
v52p_v52p.csv,0,0.7538195320463283
v52p_v52p.csv,0,0.6681789091584767
v52p_v52p.csv,0,0.5638544844016593
v52p_v52p.csv,0,0.7339955170503947
v52p_v52p.csv,0,0.6845793094675825
v52p_v52p.csv,0,0.745756781204888
v52p_v52p.csv,0,0.6780239950470954
v52p_v52p.csv,0,0.6055994034509236
v52p_v52p.csv,0,0.5520697315857883
v52p_v52p.csv,0,0.43190436507289176
v52p_v52p.csv,0,0.4483139549915758
v52p_v52p.csv,0,0.5389640558021278
v52p_v52p.csv,0,0.46924650749530317
v52p_v52p.csv,0,0.5615998066433265
v52p_v52p.csv,0,0.6409323265080067
v52p_v52p.csv,0,0.5536712898642016
v52p_v52p.csv,0,0.5684520322588464
v52p_v52p.csv,0,0.6926111660948022
v52p_v52p.csv,0,0.7558561444416521
v52p_v52p.csv,0,0.6522913327620081
v52p_v52p.csv,0,0.548088389908842
v52p_v52p.csv,0,0.6887750877200096
v52p_v52p.csv,0,0.682527287460367
v52p_v52p.csv,0,0.6642945104558802
v52p_v52p.csv,0,0.730986844903796
v52p_v52p.csv,0,0.6949445431526962
v52p_v52p.csv,0,0.6022833889336643
v52p_v52p.csv,0,0.665230165981026
v52p_v52p.csv,0,0.7396364335960879
v52p_v52p.csv,0,0.7088463185732645
v52p_v52p.csv,0,0.7031694694784849
v52p_v52p.csv,0,0.6080157281535707
v52p_v52p.csv,0,0.6297539092397209
v52p_v52p.csv,0,0.6614501358024225
v52p_v52p.csv,0,0.6119878894359272
v52p_v52p.csv,0,0.6547072455789564
v52p_v52p.csv,0,0.7211800313065861
v52p_v52p.csv,0,0.7026754398874782
v52p_v52p.csv,0,0.7016837969671115
v52p_v52p.csv,0,0.7035200095898926
v52p_v52p.csv,0,0.6314028322114136
v52p_v52p.csv,0,0.6180286270152764
v52p_v52p.csv,0,0.6389831401491262
v52p_v52p.csv,0,0.6823411508072912
v52p_v52p.csv,0,0.5553735147045651
v52p_v52p.csv,0,0.669636766132303
v52p_v52p.csv,0,0.7289667254787262
v52p_v52p.csv,0,0.810090344885463
v52p_v52p.csv,0,0.7074426183460707
v52p_v52p.csv,0,0.7632852591128545
v52p_v52p.csv,0,0.7912647395198871
v52p_v52p.csv,0,0.7772792845191332
v52p_v52p.csv,0,0.6783911813082648
v52p_v52p.csv,0,0.7261474133006547
v52p_v52p.csv,0,0.5519305432982873
v52p_v52p.csv,0,0.6144810909863234
v52p_v52p.csv,0,0.6676983996951864
v52p_v52p.csv,0,0.6992169903425531
v52p_v52p.csv,0,0.6919692851915964
v52p_v52p.csv,0,0.6240620677938815
v52p_v52p.csv,0,0.6127222318453192
v52p_v52p.csv,0,0.669260936696189
v52p_v52p.csv,0,0.7125180522219945
v52p_v52p.csv,0,0.7034027906665883
v52p_v52p.csv,0,0.6828935941315595
v52p_v52p.csv,0,0.649154292035675
v52p_v52p.csv,0,0.5638936656128362
v52p_v52p.csv,0,0.6523035447581345
v52p_v52p.csv,0,0.6270916760710286
v52p_v52p.csv,0,0.5015189985592654
v52p_v52p.csv,0,0.6361444018119067
v52p_v52p.csv,0,0.6005301886617711
v52p_v52p.csv,0,0.5727197832412068
v52p_v52p.csv,0,0.7351700198428506
v52p_v52p.csv,0,0.7583133544213498
v52p_v52p.csv,0,0.7002057928623198
v52p_v52p.csv,0,0.6868193662561222
v52p_v52p.csv,0,0.7048530745619868
v52p_v52p.csv,0,0.6711168718446712
v52p_v52p.csv,0,0.6613304086282263
v52p_v52p.csv,0,0.6518530671386138
v52p_v52p.csv,0,0.6041997319183863
v52p_v52p.csv,0,0.4745882486745252
v52p_v52p.csv,0,0.6713686746754539
v52p_v52p.csv,0,0.6192645659093863
v52p_v52p.csv,0,0.6149387368039481
v52p_v52p.csv,0,0.6491429232437604
v52p_v52p.csv,0,0.550168535729691
v52p_v52p.csv,0,0.5449068368871588
v52p_v52p.csv,0,0.6397206288117911
v52p_v52p.csv,0,0.6819729525486675
v52p_v52p.csv,0,0.6479760223617133
v52p_v52p.csv,0,0.7175551184071223
v52p_v52p.csv,0,0.7694110768970344
v52p_v52p.csv,0,0.6920821588871537
v52p_v52p.csv,0,0.6599407029063182
v52p_v52p.csv,0,0.6646373655347788
v52p_v52p.csv,0,0.6228221243224867
v52p_v52p.csv,0,0.589975588050689
v52p_v52p.csv,0,0.6264721305947321
v52p_v52p.csv,0,0.7177574686067825
v52p_v52p.csv,0,0.6090424990940653
v52p_v52p.csv,0,0.6804839833483087
v52p_v52p.csv,0,0.7186329384844763
v52p_v52p.csv,0,0.6474044168014492
v52p_v52p.csv,0,0.7730689648480316
v52p_v52p.csv,0,0.6423849034839599
v52p_v52p.csv,0,0.7293216407045553
v52p_v52p.csv,0,0.7211714653966261
v52p_v52p.csv,0,0.6355399137937905
v52p_v52p.csv,0,0.653235334510895
v52p_v52p.csv,0,0.6048597935528188
v52p_v52p.csv,0,0.5920760483584631
v52p_v52p.csv,0,0.5417567594048696
v52p_v52p.csv,0,0.5440967977878866
v52p_v52p.csv,0,0.6522431728648166
v52p_v52p.csv,0,0.7161292017900918
v52p_v52p.csv,0,0.6856864622760401
v52p_v52p.csv,0,0.5996836468522808
v52p_v52p.csv,0,0.6497681690022601
v52p_v52p.csv,0,0.6224573997591514
v52p_v52p.csv,0,0.6855195611052411
v52p_v52p.csv,0,0.733655967997147
v52p_v52p.csv,0,0.5699299639117013
v52p_v52p.csv,0,0.6670914017388117
v52p_v52p.csv,0,0.7024146267299987
v52p_v52p.csv,0,0.7866146042588031
v52p_v52p.csv,0,0.8034821425893273
v52p_v52p.csv,0,0.7340091897309278
v52p_v52p.csv,0,0.6925131490006353
v52p_v52p.csv,0,0.6878284725902968
v52p_v52p.csv,0,0.8709081464806911
v52p_v52p.csv,0,0.6946748773752884
v52p_v52p.csv,0,0.7121398260315162
v52p_v52p.csv,0,0.8646315002501552
v52p_v52p.csv,0,0.8773360052394894
v52p_v52p.csv,0,0.7268176460276541
v52p_v52p.csv,0,0.7389911371420483
v52p_v52p.csv,0,0.7791976102787399
v52p_v52p.csv,0,0.7553401876232217
v52p_v52p.csv,0,0.77842389414353
v52p_v52p.csv,0,0.7479058000631191
v52p_v52p.csv,0,0.7046567485670683
v52p_v52p.csv,0,0.8137935903834057
v52p_v52p.csv,0,0.7359984149305681
v52p_v52p.csv,0,0.670252380382804
v52p_v52p.csv,0,0.8220713915013884
v52p_v52p.csv,0,0.8863496208003254
v52p_v52p.csv,0,0.7281920647383178
v52p_v52p.csv,0,0.5621554782461029
v52p_v52p.csv,0,0.5865648420069212
v52p_v52p.csv,0,0.7260328656509576
v52p_v52p.csv,0,0.741782420693013
v52p_v52p.csv,0,0.7007235110430305
v52p_v52p.csv,0,0.748411017825942
v52p_v52p.csv,0,0.7898225386670794
v52p_v52p.csv,0,0.8202102378480949
v52p_v52p.csv,0,0.8525563024553726
v52p_v52p.csv,0,0.775585733021861
v52p_v52p.csv,0,0.6603512390877802
v52p_v52p.csv,0,0.7404936621273248
v52p_v52p.csv,0,0.8012202319370627
v52p_v52p.csv,0,0.7977188187618776
v52p_v52p.csv,0,0.7989269267518484
v52p_v52p.csv,0,0.7124580705070285
v52p_v52p.csv,0,0.6958694086492621
v52p_v52p.csv,0,0.7189168539187469
v52p_v52p.csv,0,0.880011163522425
v52p_v52p.csv,0,0.8070182817639107
v52p_v52p.csv,0,0.7879224913881329
v52p_v52p.csv,0,0.7592562100447338
v52p_v52p.csv,0,0.8031726613478503
v52p_v52p.csv,0,0.807940682425047
v52p_v52p.csv,0,0.9277935653546567
v52p_v52p.csv,0,0.8542743406749098
v52p_v52p.csv,0,0.7421339085887015
v52p_v52p.csv,0,0.8124700771212465
v52p_v52p.csv,0,0.73916403377117
v52p_v52p.csv,0,0.7459169035677466
v52p_v52p.csv,0,0.7922575027037615
v52p_v52p.csv,0,0.7363105148524407
v52p_v52p.csv,0,0.7977410652237524
v52p_v52p.csv,0,0.7670330481425474
v52p_v52p.csv,0,0.758896579655048
v52p_v52p.csv,0,0.8076319138225112
v52p_v52p.csv,0,0.675098599772388
v52p_v52p.csv,0,0.6795315147861598
v52p_v52p.csv,0,0.6390894986245388
v52p_v52p.csv,0,0.7482200427756749
v52p_v52p.csv,0,0.63451989219609
v52p_v52p.csv,0,0.7137362357646593
v52p_v52p.csv,0,0.6830134855748198
v52p_v52p.csv,0,0.754448913621041
v52p_v52p.csv,0,0.8253047156843905
v52p_v52p.csv,0,0.6279193016650599
v52p_v52p.csv,0,0.5838603181455184
v52p_v52p.csv,0,0.6962251224517879
v52p_v52p.csv,0,0.7717406700645748
v52p_v52p.csv,0,0.7680054959802622
v52p_v52p.csv,0,0.8447563505444564
v52p_v52p.csv,0,0.7954355706056591
v52p_v52p.csv,0,0.650370148465905
v52p_v52p.csv,0,0.6052342033986986
v52p_v52p.csv,0,0.6885130529195096
v52p_v52p.csv,0,0.7682092940464309
v52p_v52p.csv,0,0.7563426902806683
v52p_v52p.csv,0,0.8225680582242596
v52p_v52p.csv,0,0.7651604518157633
v52p_v52p.csv,0,0.6905966197339377
v52p_v52p.csv,0,0.724168628564116
v52p_v52p.csv,0,0.8236767114226002
v52p_v52p.csv,0,0.8152585076944514
v52p_v52p.csv,0,0.7583202099188338
v52p_v52p.csv,0,0.873008635164005
v52p_v52p.csv,0,0.8313302118560855
v52p_v52p.csv,0,0.8023893920206158
v52p_v52p.csv,0,0.8080629954326128
v52p_v52p.csv,0,0.8030182171069318
v52p_v52p.csv,0,0.6107474675529718
v52p_v52p.csv,0,0.6159606309001249
v52p_v52p.csv,0,0.6983129898148155
v52p_v52p.csv,0,0.7144822045663881
v52p_v52p.csv,0,0.7031556129319148
v52p_v52p.csv,0,0.6625637474756094
v52p_v52p.csv,0,0.686243850549332
v52p_v52p.csv,0,0.679021847890144
v52p_v52p.csv,0,0.7588427074799382
v52p_v52p.csv,0,0.7959659747861583
v52p_v52p.csv,0,0.8046019549043693
v52p_v52p.csv,0,0.7814367945142533
v52p_v52p.csv,0,0.7800309412688744
v52p_v52p.csv,0,0.7559337627297325
v52p_v52p.csv,0,0.7917470043097312
v52p_v52p.csv,0,0.7341375795064695
v52p_v52p.csv,0,0.7542820126705041
v52p_v52p.csv,0,0.7323856751003515
v52p_v52p.csv,0,0.6940846490658257
v52p_v52p.csv,0,0.7284256256138475
v52p_v52p.csv,0,0.8082397962072378
v52p_v52p.csv,0,0.8019463675288101
v52p_v52p.csv,0,0.7215951912769736
v52p_v52p.csv,0,0.8166446768698621
v52p_v52p.csv,0,0.7235260928797502
v52p_v52p.csv,0,0.6875496236531511
v52p_v52p.csv,0,0.6752529394134275
v52p_v52p.csv,0,0.6590039800240324
v52p_v52p.csv,0,0.6610970291809379
v52p_v52p.csv,0,0.734520246596484
v52p_v52p.csv,0,0.7595294484586099
v52p_v52p.csv,0,0.6514956811991497
v52p_v52p.csv,0,0.6626584931561106
v52p_v52p.csv,0,0.5997369857823753
v52p_v52p.csv,0,0.6424818969961277
v52p_v52p.csv,0,0.5336414694988578
v52p_v52p.csv,0,0.6922174155428098
v52p_v52p.csv,0,0.6198987134090772
v52p_v52p.csv,0,0.5789238620379122
v52p_v52p.csv,0,0.6780354290977875
v52p_v52p.csv,0,0.7610474080054725
v52p_v52p.csv,0,0.6833145986606439
v52p_v52p.csv,0,0.7523449999503597
v52p_v52p.csv,0,0.6220135330108794
v52p_v52p.csv,0,0.5766680571217746
v52p_v52p.csv,0,0.49940841822918314
v52p_v52p.csv,0,0.6519276264716116
v52p_v52p.csv,0,0.6269131353379711
v52p_v52p.csv,0,0.5597330668903577
v52p_v52p.csv,0,0.532422661468785
v52p_v52p.csv,0,0.6799171789436365
v52p_v52p.csv,0,0.6580521014656813
v52p_v52p.csv,0,0.7025236759648723
v52p_v52p.csv,0,0.6669685580463023
v52p_v52p.csv,0,0.5699820970564353
v52p_v52p.csv,0,0.6181209247672745
v52p_v52p.csv,0,0.6166925731692094
v52p_v52p.csv,0,0.6279202693242949
v52p_v52p.csv,0,0.6681004459092739
v52p_v52p.csv,0,0.7385025060696879
v52p_v52p.csv,0,0.6795243954221748
v52p_v52p.csv,0,0.7293334181393369
v52p_v52p.csv,0,0.6584002879971611
v52p_v52p.csv,0,0.6428478593056095
v52p_v52p.csv,0,0.6189817619858768
v52p_v52p.csv,0,0.7298770571235975
v52p_v52p.csv,0,0.6329283662675853
v52p_v52p.csv,0,0.6971304947316677
v52p_v52p.csv,0,0.6081335614273984
v52p_v52p.csv,0,0.61733206526903
v52p_v52p.csv,0,0.6260610434830518
v52p_v52p.csv,0,0.5743962313421807
v52p_v52p.csv,0,0.6410639343674962
v52p_v52p.csv,0,0.6871994427601908
v52p_v52p.csv,0,0.7920515000992729
v52p_v52p.csv,0,0.7333313128973571
v52p_v52p.csv,0,0.6581518211787145
v52p_v52p.csv,0,0.6191985132290347
v52p_v52p.csv,0,0.6678393874210213
v52p_v52p.csv,0,0.606356076739107
v52p_v52p.csv,0,0.6467128917649183
v52p_v52p.csv,0,0.6591458191866013
v52p_v52p.csv,0,0.6899124570357249
v52p_v52p.csv,0,0.6885866750421639
v52p_v52p.csv,0,0.6625428772236979
v52p_v52p.csv,0,0.7545741536145387
v52p_v52p.csv,0,0.7179117342202814
v52p_v52p.csv,0,0.6433663172380255
v52p_v52p.csv,0,0.6528195008396112
v52p_v52p.csv,0,0.6502180426756952
v52p_v52p.csv,0,0.7484113282794662
v52p_v52p.csv,0,0.6923964790384045
v52p_v52p.csv,0,0.6310795454620801
v52p_v52p.csv,0,0.6514866773912882
v52p_v52p.csv,0,0.6033977391215846
v52p_v52p.csv,0,0.6720166438540902
v52p_v52p.csv,0,0.7559903170253812
v52p_v52p.csv,0,0.7571057401245422
v52p_v52p.csv,0,0.5527438266563394
v52p_v52p.csv,0,0.5941089597792093
v52p_v52p.csv,0,0.5841404226946847
v52p_v52p.csv,0,0.5701746789919637
v52p_v52p.csv,0,0.5759224155346101
v52p_v52p.csv,0,0.6363532439567612
v52p_v52p.csv,0,0.6841547747876016
v52p_v52p.csv,0,0.715023862754812
v52p_v52p.csv,0,0.6376419636000001
v52p_v52p.csv,0,0.5728908178506757
v52p_v52p.csv,0,0.6707740569719229
v52p_v52p.csv,0,0.6921050977184002
v52p_v52p.csv,0,0.6075542972267027
v52p_v52p.csv,0,0.5673272971840198
v52p_v52p.csv,0,0.622344448548569
v52p_v52p.csv,0,0.5913117946690152
v52p_v52p.csv,0,0.6042965051468245
v52p_v52p.csv,0,0.6590590944267287
v52p_v52p.csv,0,0.6084275121350498
v52p_v52p.csv,0,0.5879127262497827
v52p_v52p.csv,0,0.6937167800206137
v52p_v52p.csv,0,0.6649981328698358
v52p_v52p.csv,0,0.6746155424162135
v52p_v52p.csv,0,0.613127209211453
v52p_v52p.csv,0,0.64162665241013
v52p_v52p.csv,0,0.5387791414747318
v52p_v52p.csv,0,0.516933724830781
v52p_v52p.csv,0,0.6924004865216471
v52p_v52p.csv,0,0.7022550069765767
v52p_v52p.csv,0,0.5541458703597599
v52p_v52p.csv,0,0.6956340924101854
v52p_v52p.csv,0,0.6732658212195979
v52p_v52p.csv,0,0.5850742527244512
v52p_v52p.csv,0,0.6531069592597549
v52p_v52p.csv,0,0.6527136157456126
v52p_v52p.csv,0,0.7562653212732666
v52p_v52p.csv,0,0.6699987365154385
v52p_v52p.csv,0,0.6048731693404039
v52p_v52p.csv,0,0.6666293542926089
v52p_v52p.csv,0,0.7109514720996493
v52p_v52p.csv,0,0.6409268341500374
v52p_v52p.csv,0,0.6578616866138507
v52p_v52p.csv,0,0.689449001811421
v52p_v52p.csv,0,0.7317573523734606
v52p_v52p.csv,0,0.8537751252572208
v52p_v52p.csv,0,0.6587501983619224
v52p_v52p.csv,0,0.5795679394276694
v52p_v52p.csv,0,0.5971185746028111
v52p_v52p.csv,0,0.619810918294867
v52p_v52p.csv,0,0.6866714905737625
v52p_v52p.csv,0,0.6739346623987084
v52p_v52p.csv,0,0.7144282210842374
v52p_v52p.csv,0,0.7211500584073742
v52p_v52p.csv,0,0.6688650128489209
v52p_v52p.csv,0,0.5516776015314901
v52p_v52p.csv,0,0.6656730180386097
