Patient_ID,Label,ApEn
v108_v108.csv,0,0.7485121852862293
v108_v108.csv,0,0.720269350817861
v108_v108.csv,0,0.7672279520222558
v108_v108.csv,0,0.7979575966789985
v108_v108.csv,0,0.7722714497454328
v108_v108.csv,0,0.5006111892877039
v108_v108.csv,0,0.5928128063319957
v108_v108.csv,0,0.7096532400079667
v108_v108.csv,0,0.6556094286690342
v108_v108.csv,0,0.7428946391685791
v108_v108.csv,0,0.7552918902187868
v108_v108.csv,0,0.7284355630956179
v108_v108.csv,0,0.874669805840298
v108_v108.csv,0,1.0205345263937975
v108_v108.csv,0,0.921563303452472
v108_v108.csv,0,0.9385258909816141
v108_v108.csv,0,0.9175149014640445
v108_v108.csv,0,0.7405472680494349
v108_v108.csv,0,0.7045580650549534
v108_v108.csv,0,0.7064249640856279
v108_v108.csv,0,0.8312793381627208
v108_v108.csv,0,0.8820298449644097
v108_v108.csv,0,0.8194103052116439
v108_v108.csv,0,0.780936762112638
v108_v108.csv,0,0.8275968957805788
v108_v108.csv,0,0.8557017444623711
v108_v108.csv,0,0.870419142303922
v108_v108.csv,0,0.8204254814213074
v108_v108.csv,0,0.8638147863191121
v108_v108.csv,0,0.9477638097219616
v108_v108.csv,0,0.8436566718228669
v108_v108.csv,0,0.6700565432848085
v108_v108.csv,0,0.8484750903625495
v108_v108.csv,0,0.864290734185925
v108_v108.csv,0,0.8577346979304346
v108_v108.csv,0,0.852754547769643
v108_v108.csv,0,0.9309557957497745
v108_v108.csv,0,0.9562673088412903
v108_v108.csv,0,0.9565786320527012
v108_v108.csv,0,0.9704529644814732
v108_v108.csv,0,0.9868568724620665
v108_v108.csv,0,0.7780456310784332
v108_v108.csv,0,0.7466967948572516
v108_v108.csv,0,0.987800674315769
v108_v108.csv,0,0.9503149306461145
v108_v108.csv,0,0.9328485296788083
v108_v108.csv,0,0.8955727410563687
v108_v108.csv,0,0.91470548591438
v108_v108.csv,0,0.9692975882914396
v108_v108.csv,0,0.8105889947773539
v108_v108.csv,0,0.8580962023963714
v108_v108.csv,0,0.8209994389923487
v108_v108.csv,0,0.8101346276790302
v108_v108.csv,0,0.8713244000203213
v108_v108.csv,0,0.8649338296268034
v108_v108.csv,0,0.6397040481608549
v108_v108.csv,0,0.5859518348087942
v108_v108.csv,0,0.6965988883784737
v108_v108.csv,0,0.6495594073762105
v108_v108.csv,0,0.8068643839875773
v108_v108.csv,0,0.658766323461299
v108_v108.csv,0,0.5749082038002293
v108_v108.csv,0,0.5218474099451131
v108_v108.csv,0,0.5680017118992455
v108_v108.csv,0,0.5975358572887668
v108_v108.csv,0,0.7556836021752029
v108_v108.csv,0,0.8454863273441862
v108_v108.csv,0,0.8849600619086577
v108_v108.csv,0,0.796375524548357
v108_v108.csv,0,0.6987646779367416
v108_v108.csv,0,0.757324912066669
v108_v108.csv,0,0.7730566699761958
v108_v108.csv,0,0.6420191623653255
v108_v108.csv,0,0.6000384716599072
v108_v108.csv,0,0.7732975110854285
v108_v108.csv,0,0.9446655251232623
v108_v108.csv,0,0.8429574339167201
v108_v108.csv,0,0.8904247684266791
v108_v108.csv,0,0.965291949242661
v108_v108.csv,0,0.8981432764937702
v108_v108.csv,0,0.748552190469518
v108_v108.csv,0,0.8072864318907587
v108_v108.csv,0,0.7689017883486771
v108_v108.csv,0,0.7286763654301294
v108_v108.csv,0,0.8020107103553866
v108_v108.csv,0,0.8025075999788571
v108_v108.csv,0,0.817950852396637
v108_v108.csv,0,0.7246653566533716
v108_v108.csv,0,0.7392187904055789
v108_v108.csv,0,0.7926195772451377
v108_v108.csv,0,0.7571066183249511
v108_v108.csv,0,0.6216529482951358
v108_v108.csv,0,0.687854610825259
v108_v108.csv,0,0.7406557099484599
v108_v108.csv,0,0.7289549304108172
v108_v108.csv,0,0.7459577069823258
v108_v108.csv,0,0.9475249951870994
v108_v108.csv,0,0.9295437600516285
v108_v108.csv,0,0.9212310962992274
v108_v108.csv,0,0.8715229407008112
v108_v108.csv,0,0.8281123851482413
v108_v108.csv,0,0.8158878003869985
v108_v108.csv,0,0.7891126386851566
v108_v108.csv,0,0.9459820912389132
v108_v108.csv,0,0.9198141395552044
v108_v108.csv,0,0.8588592668168307
v108_v108.csv,0,0.8471131137864507
v108_v108.csv,0,0.8616470205623017
v108_v108.csv,0,0.8588402056225672
v108_v108.csv,0,0.38331057060800644
v108_v108.csv,0,0.3249020058818184
v108_v108.csv,0,0.34888122083964435
v108_v108.csv,0,0.46369014844352696
v108_v108.csv,0,0.6927623363030682
v108_v108.csv,0,0.696951814636583
v108_v108.csv,0,0.6898437672850561
v108_v108.csv,0,0.6946978504915626
v108_v108.csv,0,0.5097594417403815
v108_v108.csv,0,0.5881085801353945
v108_v108.csv,0,0.6031057484685585
v108_v108.csv,0,0.35020534779315904
v108_v108.csv,0,0.5315559804602792
v108_v108.csv,0,0.7441045198066472
v108_v108.csv,0,0.5211563482859596
v108_v108.csv,0,0.6069945982855849
v108_v108.csv,0,0.6311734680620655
v108_v108.csv,0,0.5842782919895106
v108_v108.csv,0,0.47483812793076874
v108_v108.csv,0,0.6088837217690233
v108_v108.csv,0,0.7747135818257829
v108_v108.csv,0,0.6618342694816328
v108_v108.csv,0,0.6047488379803934
v108_v108.csv,0,0.6642845444809411
v108_v108.csv,0,0.7231177023311748
v108_v108.csv,0,0.6401842498058978
v108_v108.csv,0,0.5073552361917382
v108_v108.csv,0,0.6487988520649584
v108_v108.csv,0,0.7903112642268089
v108_v108.csv,0,0.7673587789122962
v108_v108.csv,0,0.841577821826184
v108_v108.csv,0,0.7832554638426319
v108_v108.csv,0,0.6316555598118883
v108_v108.csv,0,0.6071431304051922
v108_v108.csv,0,0.656399439603772
v108_v108.csv,0,0.8572388000322158
v108_v108.csv,0,0.7381134867380421
v108_v108.csv,0,0.7437029213702862
v108_v108.csv,0,0.7523674074894986
v108_v108.csv,0,0.770644317170925
v108_v108.csv,0,0.7358272721911581
v108_v108.csv,0,0.8229723609735387
v108_v108.csv,0,0.701190010295941
v108_v108.csv,0,0.7459628292471336
v108_v108.csv,0,0.8146906525398565
v108_v108.csv,0,0.6466543310471171
v108_v108.csv,0,0.7721109577845509
v108_v108.csv,0,0.818197477457403
v108_v108.csv,0,0.7611903870504895
v108_v108.csv,0,0.7554399874758149
v108_v108.csv,0,0.7695370418562075
v108_v108.csv,0,0.7501176974130241
v108_v108.csv,0,0.8290707599723408
v108_v108.csv,0,0.771623585045992
v108_v108.csv,0,0.8064487203527726
v108_v108.csv,0,0.7891021498680266
v108_v108.csv,0,0.6825037674310024
v108_v108.csv,0,0.5928543128987203
v108_v108.csv,0,0.6825948912190829
v108_v108.csv,0,0.7625943482615298
v108_v108.csv,0,0.7882600525338175
v108_v108.csv,0,0.7836462494841312
v108_v108.csv,0,0.7439070764524991
v108_v108.csv,0,0.5710642250539566
v108_v108.csv,0,0.7234382412919533
v108_v108.csv,0,0.6937308086589486
v108_v108.csv,0,0.6889967167509474
v108_v108.csv,0,0.6576232002511322
v108_v108.csv,0,0.5123059204334868
v108_v108.csv,0,0.45793410329153117
v108_v108.csv,0,0.45522342533899973
v108_v108.csv,0,0.5164004950315313
v108_v108.csv,0,0.6527228173723509
v108_v108.csv,0,0.7507424710787025
v108_v108.csv,0,0.4022517027555974
v108_v108.csv,0,0.3797905021430137
v108_v108.csv,0,0.45963583522150797
v108_v108.csv,0,0.5696538334306487
v108_v108.csv,0,0.5225635485827067
v108_v108.csv,0,0.6660621905457824
v108_v108.csv,0,0.8371006946920749
v108_v108.csv,0,0.8520889030857117
v108_v108.csv,0,0.7522464179255399
v108_v108.csv,0,0.6728856244550188
v108_v108.csv,0,0.7172540831476653
v108_v108.csv,0,0.7631931065264368
v108_v108.csv,0,0.6851797468387009
v108_v108.csv,0,0.46155896001134433
v108_v108.csv,0,0.562447395058332
v108_v108.csv,0,0.8688784345485181
v108_v108.csv,0,0.912883546214867
v108_v108.csv,0,0.8144811295322256
v108_v108.csv,0,0.797399665174165
v108_v108.csv,0,0.8695194069824401
v108_v108.csv,0,0.6341797463364274
v108_v108.csv,0,0.5146995064505133
v108_v108.csv,0,0.4584012149060288
v108_v108.csv,0,0.4802233323798486
v108_v108.csv,0,0.5529454873714235
v108_v108.csv,0,0.6118622572651109
v108_v108.csv,0,0.618479119475642
v108_v108.csv,0,0.4020437551404519
v108_v108.csv,0,0.5721703162581986
v108_v108.csv,0,0.6604496859134232
v108_v108.csv,0,0.5443686421126301
v108_v108.csv,0,0.36900052877043743
v108_v108.csv,0,0.3005638008021423
v108_v108.csv,0,0.45497754831753134
v108_v108.csv,0,0.5922742257899101
v108_v108.csv,0,0.6366755737051233
v108_v108.csv,0,0.7893706488963446
v108_v108.csv,0,0.7147894077863275
v108_v108.csv,0,0.660602940215707
v108_v108.csv,0,0.6254893567595152
v108_v108.csv,0,0.5526684629536929
v108_v108.csv,0,0.4461328601494907
v108_v108.csv,0,0.37619569036643474
v108_v108.csv,0,0.4802778722323131
v108_v108.csv,0,0.7251160265794026
v108_v108.csv,0,0.6798824706032311
v108_v108.csv,0,0.7030067106654694
v108_v108.csv,0,0.7791493226106536
v108_v108.csv,0,0.8959255916942119
