Patient_ID,Label,ApEn
v215_v215.csv,1,0.8095820862366003
v215_v215.csv,1,0.8441523349211453
v215_v215.csv,1,0.8011188481007094
v215_v215.csv,1,0.833347371071695
v215_v215.csv,1,0.8078646849717841
v215_v215.csv,1,0.8027735880367506
v215_v215.csv,1,0.8011798611393757
v215_v215.csv,1,0.8591398530263299
v215_v215.csv,1,0.8734177829588443
v215_v215.csv,1,0.8930465092056905
v215_v215.csv,1,0.7624093473584668
v215_v215.csv,1,0.7052791355005787
v215_v215.csv,1,0.7732462409605114
v215_v215.csv,1,0.8484222145932394
v215_v215.csv,1,0.9172672156474184
v215_v215.csv,1,0.7043322449843319
v215_v215.csv,1,0.692905475188863
v215_v215.csv,1,0.6915614552408798
v215_v215.csv,1,0.6416726775256087
v215_v215.csv,1,0.727041490697002
v215_v215.csv,1,0.7279924124276063
v215_v215.csv,1,0.7761006177399854
v215_v215.csv,1,0.7875876700099087
v215_v215.csv,1,0.7420031369358102
v215_v215.csv,1,0.6815144173418881
v215_v215.csv,1,0.7017246595409543
v215_v215.csv,1,0.7488310085260577
v215_v215.csv,1,0.774880549727893
v215_v215.csv,1,0.7769027077385187
v215_v215.csv,1,0.7144457222073135
v215_v215.csv,1,0.7525150981416755
v215_v215.csv,1,0.7385815380502243
v215_v215.csv,1,0.8385864841209121
v215_v215.csv,1,0.7038630249261111
v215_v215.csv,1,0.7786661735774083
v215_v215.csv,1,0.8500743456650004
v215_v215.csv,1,0.8118232170892754
v215_v215.csv,1,0.7597299105652535
v215_v215.csv,1,0.8176665793549978
v215_v215.csv,1,0.7480507807177292
v215_v215.csv,1,0.7809558686766089
v215_v215.csv,1,0.9158107714889647
v215_v215.csv,1,0.9356857812211192
v215_v215.csv,1,0.846998436963156
v215_v215.csv,1,0.8773982222213457
v215_v215.csv,1,0.9161503759661986
v215_v215.csv,1,0.8783657748606468
v215_v215.csv,1,0.7687004374027118
v215_v215.csv,1,0.8839098405974739
v215_v215.csv,1,0.8710360858563577
v215_v215.csv,1,0.7927592590950869
v215_v215.csv,1,0.7687365871947573
v215_v215.csv,1,0.6849148025521252
v215_v215.csv,1,0.7605206908631574
v215_v215.csv,1,0.8016854276733207
v215_v215.csv,1,0.7499949775117591
v215_v215.csv,1,0.639301858091673
v215_v215.csv,1,0.7191873450918278
v215_v215.csv,1,0.7762377893013057
v215_v215.csv,1,0.7625323466357843
v215_v215.csv,1,0.7501880867828885
v215_v215.csv,1,0.7452511731535965
v215_v215.csv,1,0.8118763117832741
v215_v215.csv,1,0.780503290976239
v215_v215.csv,1,0.7123286605001451
v215_v215.csv,1,0.7282735572356365
v215_v215.csv,1,0.7468339103909036
v215_v215.csv,1,0.8784432603537748
v215_v215.csv,1,0.9124115806431421
v215_v215.csv,1,0.8270541055518748
v215_v215.csv,1,0.8045975849721927
v215_v215.csv,1,0.7355351949621127
v215_v215.csv,1,0.778444092422999
v215_v215.csv,1,0.8491150017276281
v215_v215.csv,1,0.8512727673110119
v215_v215.csv,1,0.8703270602784641
v215_v215.csv,1,0.8732627418066934
v215_v215.csv,1,0.8422524331839822
v215_v215.csv,1,0.8031547602533831
v215_v215.csv,1,0.818656537053764
v215_v215.csv,1,0.7731972025075202
v215_v215.csv,1,0.7874242342602256
v215_v215.csv,1,0.8891052989779644
v215_v215.csv,1,0.8987840457669938
v215_v215.csv,1,0.7685356710114846
v215_v215.csv,1,0.718444815586174
v215_v215.csv,1,0.7620947134550882
v215_v215.csv,1,0.8048383481245116
v215_v215.csv,1,0.8501297518296389
v215_v215.csv,1,0.7826230881103733
v215_v215.csv,1,0.7824551367015244
v215_v215.csv,1,0.6474338580549874
v215_v215.csv,1,0.7591005747387487
v215_v215.csv,1,0.7664866407462974
v215_v215.csv,1,0.7237107131832836
v215_v215.csv,1,0.7096488400413534
v215_v215.csv,1,0.8032631493190223
v215_v215.csv,1,0.8091393791653361
v215_v215.csv,1,0.8437617220648534
v215_v215.csv,1,0.7652154526000783
v215_v215.csv,1,0.7612841334253666
v215_v215.csv,1,0.8277787609089624
v215_v215.csv,1,0.7798705802716364
v215_v215.csv,1,0.7266170415997601
v215_v215.csv,1,0.6284507740556324
v215_v215.csv,1,0.6653959836234926
v215_v215.csv,1,0.8193517689476444
v215_v215.csv,1,0.7093475091630475
v215_v215.csv,1,0.6784065944542004
v215_v215.csv,1,0.6201182159666287
v215_v215.csv,1,0.6627909338712721
v215_v215.csv,1,0.6622961592992693
v215_v215.csv,1,0.5539573030903227
v215_v215.csv,1,0.5700677092589137
v215_v215.csv,1,0.7642371085365154
v215_v215.csv,1,0.6541709041753472
v215_v215.csv,1,0.6353357961906898
v215_v215.csv,1,0.6411035106453622
v215_v215.csv,1,0.7956230221043157
v215_v215.csv,1,0.7443035336617805
v215_v215.csv,1,0.7372763858703268
v215_v215.csv,1,0.6196635777895008
v215_v215.csv,1,0.7175669399164342
v215_v215.csv,1,0.7636617410085647
v215_v215.csv,1,0.7046094050471012
v215_v215.csv,1,0.7716430728434478
v215_v215.csv,1,0.6725968025828641
v215_v215.csv,1,0.7340698149477336
v215_v215.csv,1,0.6926605154810352
v215_v215.csv,1,0.7836431020659602
v215_v215.csv,1,0.7498312563233434
v215_v215.csv,1,0.7638814120742801
v215_v215.csv,1,0.6059454245509679
v215_v215.csv,1,0.6952564343735559
v215_v215.csv,1,0.6559031528428774
v215_v215.csv,1,0.7531415578326373
v215_v215.csv,1,0.6630849798887848
v215_v215.csv,1,0.8171699871645717
v215_v215.csv,1,0.8395996442079441
v215_v215.csv,1,0.6714595830691263
v215_v215.csv,1,0.6706939825422706
v215_v215.csv,1,0.7766141846043695
v215_v215.csv,1,0.6543080701353716
v215_v215.csv,1,0.6670291665861194
v215_v215.csv,1,0.7790334225766884
v215_v215.csv,1,0.7022044382676382
v215_v215.csv,1,0.6497985442863268
v215_v215.csv,1,0.4699131548865232
v215_v215.csv,1,0.5560000645124714
v215_v215.csv,1,0.6448675170994833
v215_v215.csv,1,0.7133682136535024
v215_v215.csv,1,0.8363786257835546
v215_v215.csv,1,0.7755331166164674
v215_v215.csv,1,0.8003067980192826
v215_v215.csv,1,0.664237485716654
v215_v215.csv,1,0.47168041178491205
v215_v215.csv,1,0.6474509616789348
v215_v215.csv,1,0.6201806597552655
v215_v215.csv,1,0.6525837690004535
v215_v215.csv,1,0.7368968072439159
v215_v215.csv,1,0.6715607807953599
v215_v215.csv,1,0.7674370328709896
v215_v215.csv,1,0.7690860558536201
v215_v215.csv,1,0.7174399767220034
v215_v215.csv,1,0.6635348629187767
v215_v215.csv,1,0.7092315791833266
v215_v215.csv,1,0.740610641556986
v215_v215.csv,1,0.7513213656058864
v215_v215.csv,1,0.7199730997777807
v215_v215.csv,1,0.7528554717318174
v215_v215.csv,1,0.7774963684935812
v215_v215.csv,1,0.7016684371753232
v215_v215.csv,1,0.6477413497682636
v215_v215.csv,1,0.6934196212212318
v215_v215.csv,1,0.62520292755605
v215_v215.csv,1,0.43592524296010415
v215_v215.csv,1,0.586117813028824
v215_v215.csv,1,0.6613748760431979
v215_v215.csv,1,0.6669104850247063
v215_v215.csv,1,0.6139105294246776
v215_v215.csv,1,0.7508070170713586
v215_v215.csv,1,0.7625087759451028
v215_v215.csv,1,0.7240981583719934
v215_v215.csv,1,0.6836087722875126
v215_v215.csv,1,0.5905173198666653
v215_v215.csv,1,0.6916758025465781
v215_v215.csv,1,0.6610404976986826
v215_v215.csv,1,0.5515725986783173
v215_v215.csv,1,0.6139897942684467
v215_v215.csv,1,0.6823796258336423
v215_v215.csv,1,0.8127086908112222
v215_v215.csv,1,0.7565164417901582
v215_v215.csv,1,0.6601847136828538
v215_v215.csv,1,0.8068080983713268
v215_v215.csv,1,0.7917248762719598
v215_v215.csv,1,0.7837667776266746
v215_v215.csv,1,0.6708553912567758
v215_v215.csv,1,0.7522089663390417
v215_v215.csv,1,0.7416863556928663
v215_v215.csv,1,0.5928715714147192
v215_v215.csv,1,0.6882327628013285
v215_v215.csv,1,0.7180080210039219
v215_v215.csv,1,0.8483985523828279
v215_v215.csv,1,0.7317571370581946
v215_v215.csv,1,0.6872989316985874
v215_v215.csv,1,0.7129833899490094
v215_v215.csv,1,0.7590787515497484
v215_v215.csv,1,0.7643789196301469
v215_v215.csv,1,0.7534563501987552
v215_v215.csv,1,0.7918724551378262
v215_v215.csv,1,0.7652707517758239
v215_v215.csv,1,0.6963618931369946
v215_v215.csv,1,0.643077693418137
v215_v215.csv,1,0.6970499788147411
v215_v215.csv,1,0.7196837409007513
v215_v215.csv,1,0.6818964645711243
v215_v215.csv,1,0.6931661373594129
v215_v215.csv,1,0.79831454582509
v215_v215.csv,1,0.804209903957045
v215_v215.csv,1,0.6841596911137238
v215_v215.csv,1,0.6506457548776301
v215_v215.csv,1,0.7511454809631899
v215_v215.csv,1,0.7299239984826964
v215_v215.csv,1,0.7377933346154206
v215_v215.csv,1,0.7006602151395245
v215_v215.csv,1,0.6696156165258227
v215_v215.csv,1,0.7242918839185015
v215_v215.csv,1,0.5558038912693721
v215_v215.csv,1,0.5991890834353129
v215_v215.csv,1,0.8095754975432201
