Patient_ID,Label,ApEn
v6p_v6p.csv,1,0.7017530474007949
v6p_v6p.csv,1,0.7300144907766635
v6p_v6p.csv,1,0.6374157913032921
v6p_v6p.csv,1,0.5726645388164018
v6p_v6p.csv,1,0.6073443788001001
v6p_v6p.csv,1,0.5481455282704659
v6p_v6p.csv,1,0.598014685680293
v6p_v6p.csv,1,0.6259293194385731
v6p_v6p.csv,1,0.6819444553343659
v6p_v6p.csv,1,0.5112077385590048
v6p_v6p.csv,1,0.5674464689564513
v6p_v6p.csv,1,0.6666046816962492
v6p_v6p.csv,1,0.6603122308505234
v6p_v6p.csv,1,0.6355879667393953
v6p_v6p.csv,1,0.7312372274583461
v6p_v6p.csv,1,0.6748780936547658
v6p_v6p.csv,1,0.6467823423278456
v6p_v6p.csv,1,0.5777940602572649
v6p_v6p.csv,1,0.5703184256084972
v6p_v6p.csv,1,0.5761395794091415
v6p_v6p.csv,1,0.6013880967441034
v6p_v6p.csv,1,0.6202602332683118
v6p_v6p.csv,1,0.5943652885348856
v6p_v6p.csv,1,0.5785980639303605
v6p_v6p.csv,1,0.732512865764301
v6p_v6p.csv,1,0.7019043863041965
v6p_v6p.csv,1,0.7091461155187782
v6p_v6p.csv,1,0.6455372953424403
v6p_v6p.csv,1,0.6368240847910314
v6p_v6p.csv,1,0.6961427653451939
v6p_v6p.csv,1,0.6740459164529833
v6p_v6p.csv,1,0.6751611227528254
v6p_v6p.csv,1,0.765584978737226
v6p_v6p.csv,1,0.6387593506570028
v6p_v6p.csv,1,0.618412162869248
v6p_v6p.csv,1,0.6288055333159637
v6p_v6p.csv,1,0.7032898523921682
v6p_v6p.csv,1,0.5768893353553706
v6p_v6p.csv,1,0.5970909406631266
v6p_v6p.csv,1,0.7061616684345715
v6p_v6p.csv,1,0.5893116454144289
v6p_v6p.csv,1,0.7538450948543982
v6p_v6p.csv,1,0.7999255191500678
v6p_v6p.csv,1,0.7575971302906992
v6p_v6p.csv,1,0.7123295438510571
v6p_v6p.csv,1,0.6375624037493641
v6p_v6p.csv,1,0.6044749724094398
v6p_v6p.csv,1,0.6238951517254865
v6p_v6p.csv,1,0.6984156184220094
v6p_v6p.csv,1,0.6199914629133101
v6p_v6p.csv,1,0.6473373448363615
v6p_v6p.csv,1,0.635839801447994
v6p_v6p.csv,1,0.6475616608351098
v6p_v6p.csv,1,0.608069097517431
v6p_v6p.csv,1,0.5836417941285368
v6p_v6p.csv,1,0.7180222958068412
v6p_v6p.csv,1,0.72179096563629
v6p_v6p.csv,1,0.6989588528586963
v6p_v6p.csv,1,0.6761807814176102
v6p_v6p.csv,1,0.7052041804469793
v6p_v6p.csv,1,0.6417650249973423
v6p_v6p.csv,1,0.6526100336985992
v6p_v6p.csv,1,0.6912856879352116
v6p_v6p.csv,1,0.595955515231549
v6p_v6p.csv,1,0.5853602220568184
v6p_v6p.csv,1,0.5650507379934733
v6p_v6p.csv,1,0.5782097903329593
v6p_v6p.csv,1,0.6607981208274079
v6p_v6p.csv,1,0.6998625119249104
v6p_v6p.csv,1,0.6196686058724454
v6p_v6p.csv,1,0.5793741809693467
v6p_v6p.csv,1,0.682222323516418
v6p_v6p.csv,1,0.6386463756386598
v6p_v6p.csv,1,0.6072868767178323
v6p_v6p.csv,1,0.5357944503650729
v6p_v6p.csv,1,0.6869568577386715
v6p_v6p.csv,1,0.7697067843995495
v6p_v6p.csv,1,0.8249129769027475
v6p_v6p.csv,1,0.6925440218202539
v6p_v6p.csv,1,0.6756217246697873
v6p_v6p.csv,1,0.623493349203621
v6p_v6p.csv,1,0.6745839922451937
v6p_v6p.csv,1,0.6722640698623108
v6p_v6p.csv,1,0.6112728829521226
v6p_v6p.csv,1,0.6585262730198291
v6p_v6p.csv,1,0.6702677277021847
v6p_v6p.csv,1,0.6182300469377582
v6p_v6p.csv,1,0.6204269294517566
v6p_v6p.csv,1,0.6186208357704528
v6p_v6p.csv,1,0.6356367160302292
v6p_v6p.csv,1,0.7140854561799994
v6p_v6p.csv,1,0.8100538249766545
v6p_v6p.csv,1,0.6906231490859227
v6p_v6p.csv,1,0.6949189599575236
v6p_v6p.csv,1,0.6618810631345697
v6p_v6p.csv,1,0.7078852246095959
v6p_v6p.csv,1,0.6344078229753474
v6p_v6p.csv,1,0.6195628840506231
v6p_v6p.csv,1,0.592684874016439
v6p_v6p.csv,1,0.6291774187414845
v6p_v6p.csv,1,0.6938534371228768
v6p_v6p.csv,1,0.7198925008748209
v6p_v6p.csv,1,0.6224740976374608
v6p_v6p.csv,1,0.6312556737405166
v6p_v6p.csv,1,0.5654155238823435
v6p_v6p.csv,1,0.6106073360389486
v6p_v6p.csv,1,0.6326811043135159
v6p_v6p.csv,1,0.6185509784341523
v6p_v6p.csv,1,0.6310550282940324
v6p_v6p.csv,1,0.6168613088429957
v6p_v6p.csv,1,0.6836927375875916
v6p_v6p.csv,1,0.7137182464371401
v6p_v6p.csv,1,0.6287786499231407
v6p_v6p.csv,1,0.6420776985804983
v6p_v6p.csv,1,0.5723723152756408
v6p_v6p.csv,1,0.6247693638220904
v6p_v6p.csv,1,0.6438960744730968
v6p_v6p.csv,1,0.6607204132675091
v6p_v6p.csv,1,0.5497623542582137
v6p_v6p.csv,1,0.6136075023334366
v6p_v6p.csv,1,0.6107156066141068
v6p_v6p.csv,1,0.6647601316929856
v6p_v6p.csv,1,0.6897647546669239
v6p_v6p.csv,1,0.6272460571796947
v6p_v6p.csv,1,0.6104494743563422
v6p_v6p.csv,1,0.6897639259409445
v6p_v6p.csv,1,0.6980786597072974
v6p_v6p.csv,1,0.5433005672563995
v6p_v6p.csv,1,0.4714426295594305
v6p_v6p.csv,1,0.6623891799740802
v6p_v6p.csv,1,0.6068371808323425
v6p_v6p.csv,1,0.8217311052426974
v6p_v6p.csv,1,0.765491116673954
v6p_v6p.csv,1,0.6540750993290039
v6p_v6p.csv,1,0.7528431895538525
v6p_v6p.csv,1,0.666797113241993
v6p_v6p.csv,1,0.6414202759514538
v6p_v6p.csv,1,0.6808777505914181
v6p_v6p.csv,1,0.7385351570382781
v6p_v6p.csv,1,0.6352010730384561
v6p_v6p.csv,1,0.5954866872967264
v6p_v6p.csv,1,0.6142731301841842
v6p_v6p.csv,1,0.6720367051915761
v6p_v6p.csv,1,0.5949771126602528
v6p_v6p.csv,1,0.6271537432680234
v6p_v6p.csv,1,0.696578165598595
v6p_v6p.csv,1,0.6948900233382598
v6p_v6p.csv,1,0.6868688956486935
v6p_v6p.csv,1,0.7139902095211705
v6p_v6p.csv,1,0.7278361640748261
v6p_v6p.csv,1,0.6933881276790594
v6p_v6p.csv,1,0.5834182293617456
v6p_v6p.csv,1,0.6548171980987094
v6p_v6p.csv,1,0.6488833121535853
v6p_v6p.csv,1,0.6850204209496105
v6p_v6p.csv,1,0.6516126068759553
v6p_v6p.csv,1,0.7586398486347887
v6p_v6p.csv,1,0.6758819286259641
v6p_v6p.csv,1,0.6941876353465282
v6p_v6p.csv,1,0.6964671504307023
v6p_v6p.csv,1,0.6543001014620531
v6p_v6p.csv,1,0.743553102834531
v6p_v6p.csv,1,0.699599568927844
v6p_v6p.csv,1,0.6734336797004201
v6p_v6p.csv,1,0.721018003893263
v6p_v6p.csv,1,0.6392578346712705
v6p_v6p.csv,1,0.594590669265382
v6p_v6p.csv,1,0.5137898072131684
v6p_v6p.csv,1,0.6192098634723138
v6p_v6p.csv,1,0.6803502666273618
v6p_v6p.csv,1,0.6694848266541391
v6p_v6p.csv,1,0.6696834726128427
v6p_v6p.csv,1,0.7485875505710262
v6p_v6p.csv,1,0.6549922456110782
v6p_v6p.csv,1,0.6940000076072117
v6p_v6p.csv,1,0.6867570431149539
v6p_v6p.csv,1,0.7046388506922292
v6p_v6p.csv,1,0.6987047998516909
v6p_v6p.csv,1,0.7232881207908508
v6p_v6p.csv,1,0.7541497561709045
v6p_v6p.csv,1,0.7195232322315936
v6p_v6p.csv,1,0.77999719239194
v6p_v6p.csv,1,0.7200153898062736
v6p_v6p.csv,1,0.7403725135938335
v6p_v6p.csv,1,0.7812262115996083
v6p_v6p.csv,1,0.7710286215414155
v6p_v6p.csv,1,0.7865164645458709
v6p_v6p.csv,1,0.7151916864088901
v6p_v6p.csv,1,0.7434313485086013
v6p_v6p.csv,1,0.6607625281033629
v6p_v6p.csv,1,0.5818618086936835
v6p_v6p.csv,1,0.5794445130574095
v6p_v6p.csv,1,0.662175235764229
v6p_v6p.csv,1,0.7533289261178311
v6p_v6p.csv,1,0.7299502238709041
v6p_v6p.csv,1,0.752057098604638
v6p_v6p.csv,1,0.6622879888213866
v6p_v6p.csv,1,0.6688423237184291
v6p_v6p.csv,1,0.6442513791809059
v6p_v6p.csv,1,0.7840008148895552
v6p_v6p.csv,1,0.8043901814530927
v6p_v6p.csv,1,0.7249866675396546
v6p_v6p.csv,1,0.6171777122536417
v6p_v6p.csv,1,0.7631079314821565
v6p_v6p.csv,1,0.691167837979108
v6p_v6p.csv,1,0.667192580452638
v6p_v6p.csv,1,0.8230699195003282
v6p_v6p.csv,1,0.890662269644821
v6p_v6p.csv,1,0.860304817339987
v6p_v6p.csv,1,0.7718778024694748
v6p_v6p.csv,1,0.7920691915892579
v6p_v6p.csv,1,0.7199072081170961
v6p_v6p.csv,1,0.7485373625912364
v6p_v6p.csv,1,0.827915685769355
v6p_v6p.csv,1,0.7329374464683021
v6p_v6p.csv,1,0.7502939269426343
v6p_v6p.csv,1,0.7534535926627854
v6p_v6p.csv,1,0.727220506534811
v6p_v6p.csv,1,0.6700385047745012
v6p_v6p.csv,1,0.7273568323681241
v6p_v6p.csv,1,0.7608749266853145
v6p_v6p.csv,1,0.7845620156692799
v6p_v6p.csv,1,0.7078451033177462
v6p_v6p.csv,1,0.771097315446859
v6p_v6p.csv,1,0.6991008775372438
v6p_v6p.csv,1,0.659167268782511
v6p_v6p.csv,1,0.8157230387262571
v6p_v6p.csv,1,0.724896782665533
v6p_v6p.csv,1,0.7864826246628653
v6p_v6p.csv,1,0.7947808675982602
v6p_v6p.csv,1,0.7052239901727613
v6p_v6p.csv,1,0.7044650679938691
v6p_v6p.csv,1,0.6042626354029754
v6p_v6p.csv,1,0.5540973075343278
v6p_v6p.csv,1,0.7559194417057493
v6p_v6p.csv,1,0.8138946980456438
v6p_v6p.csv,1,0.7660686770654652
v6p_v6p.csv,1,0.8650785854695946
v6p_v6p.csv,1,0.79674215272872
v6p_v6p.csv,1,0.7196854269389883
v6p_v6p.csv,1,0.6176166930258686
v6p_v6p.csv,1,0.7218993400769498
v6p_v6p.csv,1,0.7964726261419526
v6p_v6p.csv,1,0.8020121480230067
v6p_v6p.csv,1,0.7934732756087741
v6p_v6p.csv,1,0.6455435868195538
v6p_v6p.csv,1,0.5925007789838288
v6p_v6p.csv,1,0.7456918661009104
v6p_v6p.csv,1,0.8295766291901252
v6p_v6p.csv,1,0.5839502276520152
v6p_v6p.csv,1,0.5530413686088584
v6p_v6p.csv,1,0.6942295601135804
v6p_v6p.csv,1,0.6839615124355918
v6p_v6p.csv,1,0.690714043929463
v6p_v6p.csv,1,0.7774980794272963
v6p_v6p.csv,1,0.7437950684812962
v6p_v6p.csv,1,0.7787366938400271
v6p_v6p.csv,1,0.7526081310256414
v6p_v6p.csv,1,0.6416332759349066
v6p_v6p.csv,1,0.5213551019861065
v6p_v6p.csv,1,0.657021967179598
v6p_v6p.csv,1,0.7534983734512659
v6p_v6p.csv,1,0.6869250102725566
v6p_v6p.csv,1,0.7946233971974155
v6p_v6p.csv,1,0.669103987992067
v6p_v6p.csv,1,0.6297875858752997
v6p_v6p.csv,1,0.6554778913983865
v6p_v6p.csv,1,0.6230275231941338
v6p_v6p.csv,1,0.8679314811203782
v6p_v6p.csv,1,0.9000293161279065
v6p_v6p.csv,1,0.7664547187712474
v6p_v6p.csv,1,0.7028571156511463
v6p_v6p.csv,1,0.5901466366289432
v6p_v6p.csv,1,0.6772783896202457
v6p_v6p.csv,1,0.6520152226763454
v6p_v6p.csv,1,0.6474705910231613
v6p_v6p.csv,1,0.6286929018953633
v6p_v6p.csv,1,0.5805651541404933
v6p_v6p.csv,1,0.5640831990625381
v6p_v6p.csv,1,0.676306797221442
v6p_v6p.csv,1,0.6115991106671874
v6p_v6p.csv,1,0.6989880858987667
v6p_v6p.csv,1,0.6187450024247725
v6p_v6p.csv,1,0.6732487972720236
v6p_v6p.csv,1,0.6781058431186455
v6p_v6p.csv,1,0.7487316164518525
v6p_v6p.csv,1,0.66652143839366
v6p_v6p.csv,1,0.7028129547143958
v6p_v6p.csv,1,0.6065253934452324
v6p_v6p.csv,1,0.662262080865708
v6p_v6p.csv,1,0.6834621501971165
v6p_v6p.csv,1,0.7765728370958245
v6p_v6p.csv,1,0.829328426929548
v6p_v6p.csv,1,0.8248032068844622
v6p_v6p.csv,1,0.7120867422549519
v6p_v6p.csv,1,0.579193707302081
v6p_v6p.csv,1,0.6433419315855895
v6p_v6p.csv,1,0.7764095535551623
v6p_v6p.csv,1,0.674846756673571
v6p_v6p.csv,1,0.6046242495926815
v6p_v6p.csv,1,0.6112516448979601
v6p_v6p.csv,1,0.5482998708921887
v6p_v6p.csv,1,0.5215127412952878
v6p_v6p.csv,1,0.6547882860760765
v6p_v6p.csv,1,0.6581897025255343
v6p_v6p.csv,1,0.7086015817709495
v6p_v6p.csv,1,0.6993468219647445
v6p_v6p.csv,1,0.7057255928187534
v6p_v6p.csv,1,0.7944625365391502
v6p_v6p.csv,1,0.7184257186145313
v6p_v6p.csv,1,0.6360300490038457
v6p_v6p.csv,1,0.7976769473920564
v6p_v6p.csv,1,0.6619696945110172
v6p_v6p.csv,1,0.582622246723691
v6p_v6p.csv,1,0.6752196756806246
v6p_v6p.csv,1,0.7418973701789269
v6p_v6p.csv,1,0.649233051736211
v6p_v6p.csv,1,0.634962672923673
v6p_v6p.csv,1,0.6376078744727116
v6p_v6p.csv,1,0.7121918007654124
v6p_v6p.csv,1,0.5898463256056226
v6p_v6p.csv,1,0.5997860773454251
v6p_v6p.csv,1,0.6002879280958009
v6p_v6p.csv,1,0.6716807189172993
v6p_v6p.csv,1,0.7170006182793598
v6p_v6p.csv,1,0.639553205916521
v6p_v6p.csv,1,0.6626631316043028
v6p_v6p.csv,1,0.555758658500233
v6p_v6p.csv,1,0.6426511253265943
v6p_v6p.csv,1,0.6801433745050081
v6p_v6p.csv,1,0.6238808532997817
v6p_v6p.csv,1,0.6236230089919026
v6p_v6p.csv,1,0.6305939547628272
v6p_v6p.csv,1,0.6235876255419726
v6p_v6p.csv,1,0.6559703264095393
v6p_v6p.csv,1,0.6963593467664411
v6p_v6p.csv,1,0.7204379413173267
v6p_v6p.csv,1,0.789981518158557
v6p_v6p.csv,1,0.7582003989694606
v6p_v6p.csv,1,0.7872711697123598
v6p_v6p.csv,1,0.7873214006379028
v6p_v6p.csv,1,0.6300857773676114
v6p_v6p.csv,1,0.6316493869175601
v6p_v6p.csv,1,0.7111484733510363
v6p_v6p.csv,1,0.6991987098328143
v6p_v6p.csv,1,0.6568348556900463
v6p_v6p.csv,1,0.7157063475717438
v6p_v6p.csv,1,0.7048685277640687
v6p_v6p.csv,1,0.5212234599967442
v6p_v6p.csv,1,0.6282451357696721
v6p_v6p.csv,1,0.6920149666435638
v6p_v6p.csv,1,0.6717101643038768
v6p_v6p.csv,1,0.6720400393727521
v6p_v6p.csv,1,0.5528059145334829
v6p_v6p.csv,1,0.5154529158358092
v6p_v6p.csv,1,0.6478211124692357
v6p_v6p.csv,1,0.6348165056237285
v6p_v6p.csv,1,0.654388613382554
v6p_v6p.csv,1,0.6170094530700623
v6p_v6p.csv,1,0.5128776704672959
v6p_v6p.csv,1,0.6405358168415218
v6p_v6p.csv,1,0.7136247880218662
v6p_v6p.csv,1,0.6923777291420863
v6p_v6p.csv,1,0.6832334486737275
v6p_v6p.csv,1,0.6712481594199331
v6p_v6p.csv,1,0.6360120610785049
v6p_v6p.csv,1,0.7042243312126679
v6p_v6p.csv,1,0.8256177778026137
v6p_v6p.csv,1,0.6785661264322429
v6p_v6p.csv,1,0.599430677726688
v6p_v6p.csv,1,0.5379707755608476
v6p_v6p.csv,1,0.6593056034471427
v6p_v6p.csv,1,0.6909458999084936
v6p_v6p.csv,1,0.695405057525754
v6p_v6p.csv,1,0.6327244950878987
v6p_v6p.csv,1,0.6584451478557121
v6p_v6p.csv,1,0.6836062233993809
v6p_v6p.csv,1,0.6152545616551848
v6p_v6p.csv,1,0.5481664048205426
v6p_v6p.csv,1,0.6634063970778259
v6p_v6p.csv,1,0.6315148918014328
v6p_v6p.csv,1,0.5775591323611358
v6p_v6p.csv,1,0.5802490158916553
v6p_v6p.csv,1,0.6934035598053274
v6p_v6p.csv,1,0.642958421932772
v6p_v6p.csv,1,0.6171942147500182
v6p_v6p.csv,1,0.613159950517602
v6p_v6p.csv,1,0.671986102155719
v6p_v6p.csv,1,0.6573564981889732
v6p_v6p.csv,1,0.6127848921907435
v6p_v6p.csv,1,0.7299470493400122
v6p_v6p.csv,1,0.7392717646982838
v6p_v6p.csv,1,0.6850134657723124
v6p_v6p.csv,1,0.6776567925296995
v6p_v6p.csv,1,0.7489208550633109
v6p_v6p.csv,1,0.7238404140498669
v6p_v6p.csv,1,0.6562777498048993
v6p_v6p.csv,1,0.6502482139764241
v6p_v6p.csv,1,0.6754281990826154
v6p_v6p.csv,1,0.7143756401066494
v6p_v6p.csv,1,0.6848650111368308
v6p_v6p.csv,1,0.6478376035399953
v6p_v6p.csv,1,0.7370037762639239
v6p_v6p.csv,1,0.6182193890840453
v6p_v6p.csv,1,0.5653729416280711
v6p_v6p.csv,1,0.6001641292427422
v6p_v6p.csv,1,0.6479974221347238
v6p_v6p.csv,1,0.6493051666908083
v6p_v6p.csv,1,0.7671367167585688
v6p_v6p.csv,1,0.7058832304647402
v6p_v6p.csv,1,0.5952736100178537
v6p_v6p.csv,1,0.5627524269349724
v6p_v6p.csv,1,0.6805120461594072
v6p_v6p.csv,1,0.655685905700985
v6p_v6p.csv,1,0.5920174485134027
v6p_v6p.csv,1,0.5845352696766413
v6p_v6p.csv,1,0.6573029785530422
v6p_v6p.csv,1,0.6437784309018744
v6p_v6p.csv,1,0.7326451339449336
v6p_v6p.csv,1,0.7360498867883436
v6p_v6p.csv,1,0.7176463469270433
v6p_v6p.csv,1,0.7039791424375283
