Patient_ID,Label,ApEn
v111_v111.csv,0,0.6653730716816946
v111_v111.csv,0,0.6630228893173755
v111_v111.csv,0,0.8354846358930716
v111_v111.csv,0,0.63836802941473
v111_v111.csv,0,0.6033943084169691
v111_v111.csv,0,0.7446673781976734
v111_v111.csv,0,0.5236368559902602
v111_v111.csv,0,0.5419945594422297
v111_v111.csv,0,0.5708083507714141
v111_v111.csv,0,0.7091613658750324
v111_v111.csv,0,0.6646221950929689
v111_v111.csv,0,0.7682208879953718
v111_v111.csv,0,0.6688670274290387
v111_v111.csv,0,0.7956613425456438
v111_v111.csv,0,0.8528622526469287
v111_v111.csv,0,0.6158288460761168
v111_v111.csv,0,0.5826346882727904
v111_v111.csv,0,0.6195476136743086
v111_v111.csv,0,0.5917163233215774
v111_v111.csv,0,0.6897167455227664
v111_v111.csv,0,0.8179877576968448
v111_v111.csv,0,0.8827392259977773
v111_v111.csv,0,0.7869613235505306
v111_v111.csv,0,0.681653366476398
v111_v111.csv,0,0.5503762969505734
v111_v111.csv,0,0.47494589176857227
v111_v111.csv,0,0.5221596295506092
v111_v111.csv,0,0.6787687462630441
v111_v111.csv,0,0.5173776606182741
v111_v111.csv,0,0.4188314433269671
v111_v111.csv,0,0.5487795389737791
v111_v111.csv,0,0.581889471135038
v111_v111.csv,0,0.7086078514338285
v111_v111.csv,0,0.6613112529260636
v111_v111.csv,0,0.6312079797423062
v111_v111.csv,0,0.5461866255615897
v111_v111.csv,0,0.6512103773756976
v111_v111.csv,0,0.7599594753958212
v111_v111.csv,0,0.8027390746150083
v111_v111.csv,0,0.7664688423916077
v111_v111.csv,0,0.7786148706495584
v111_v111.csv,0,0.715246904918676
v111_v111.csv,0,0.6229474645791035
v111_v111.csv,0,0.54687554928858
v111_v111.csv,0,0.5832313191666696
v111_v111.csv,0,0.7356295413560563
v111_v111.csv,0,0.6892321021259193
v111_v111.csv,0,0.7086053180280083
v111_v111.csv,0,0.7761742911459195
v111_v111.csv,0,0.7425391261237846
v111_v111.csv,0,0.6711836293775106
v111_v111.csv,0,0.6664554148396413
v111_v111.csv,0,0.709616127497732
v111_v111.csv,0,0.5347461001949951
v111_v111.csv,0,0.4469505876635482
v111_v111.csv,0,0.5892733969845945
v111_v111.csv,0,0.7466589692640055
v111_v111.csv,0,0.7423150763171216
v111_v111.csv,0,0.6305006393953119
v111_v111.csv,0,0.6772269422706181
v111_v111.csv,0,0.6938107281877679
v111_v111.csv,0,0.5621623801418281
v111_v111.csv,0,0.4322884350772016
v111_v111.csv,0,0.514107321305278
v111_v111.csv,0,0.5535973881450587
v111_v111.csv,0,0.76856008961524
v111_v111.csv,0,0.8391605380399407
v111_v111.csv,0,0.6711322933249031
v111_v111.csv,0,0.7274448086206013
v111_v111.csv,0,0.8089220383166826
v111_v111.csv,0,0.7335047611055296
v111_v111.csv,0,0.6312447081025447
v111_v111.csv,0,0.69719887374632
v111_v111.csv,0,0.6866385434925832
v111_v111.csv,0,0.7866639533037256
v111_v111.csv,0,0.8052541316471045
v111_v111.csv,0,0.7965156441655061
v111_v111.csv,0,0.7366920078164618
v111_v111.csv,0,0.6871760340148243
v111_v111.csv,0,0.6202257207251702
v111_v111.csv,0,0.6574258704933418
v111_v111.csv,0,0.4800790829518986
v111_v111.csv,0,0.5715098153469027
v111_v111.csv,0,0.6352016651485601
v111_v111.csv,0,0.667066773714962
v111_v111.csv,0,0.7386614832399738
v111_v111.csv,0,0.6872698838226716
v111_v111.csv,0,0.6499461991602145
v111_v111.csv,0,0.7439509495456691
v111_v111.csv,0,0.7290688012372857
v111_v111.csv,0,0.4534445674472085
v111_v111.csv,0,0.48298943240180714
v111_v111.csv,0,0.7153332996598447
v111_v111.csv,0,0.8139665885941301
v111_v111.csv,0,0.781970953569783
v111_v111.csv,0,0.7366150885482843
v111_v111.csv,0,0.657809481814831
v111_v111.csv,0,0.4975347609048013
v111_v111.csv,0,0.6218261707684944
v111_v111.csv,0,0.734663998986262
v111_v111.csv,0,0.7343164023748376
v111_v111.csv,0,0.6707861612376589
v111_v111.csv,0,0.6788362777571972
v111_v111.csv,0,0.7132184710534255
v111_v111.csv,0,0.6726667414251954
v111_v111.csv,0,0.6502708145644909
v111_v111.csv,0,0.6937573482918715
v111_v111.csv,0,0.663277715420941
v111_v111.csv,0,0.6246919796468418
v111_v111.csv,0,0.5390478734343978
v111_v111.csv,0,0.6195404936026305
v111_v111.csv,0,0.4658327738503547
v111_v111.csv,0,0.5755886992650678
v111_v111.csv,0,0.6704434178181566
v111_v111.csv,0,0.6578262413225091
v111_v111.csv,0,0.5868842335479938
v111_v111.csv,0,0.42643282292756046
v111_v111.csv,0,0.4029523286844219
v111_v111.csv,0,0.5745849609570244
v111_v111.csv,0,0.6074838422583162
v111_v111.csv,0,0.6999630261909049
v111_v111.csv,0,0.726243161726353
v111_v111.csv,0,0.6992340724417785
v111_v111.csv,0,0.6816408164306051
v111_v111.csv,0,0.7303121847185787
v111_v111.csv,0,0.5907802696220172
v111_v111.csv,0,0.6733396274740602
v111_v111.csv,0,0.735781952565318
v111_v111.csv,0,0.6807365594423263
v111_v111.csv,0,0.5634989996903337
v111_v111.csv,0,0.6670730266089442
v111_v111.csv,0,0.7806135803910133
v111_v111.csv,0,0.6128161473808387
v111_v111.csv,0,0.4744414979151719
v111_v111.csv,0,0.5785481813733808
v111_v111.csv,0,0.5782217179847451
v111_v111.csv,0,0.6087830330032578
v111_v111.csv,0,0.550138659019769
v111_v111.csv,0,0.6999021044628337
v111_v111.csv,0,0.7352162626901628
v111_v111.csv,0,0.6625688992374377
v111_v111.csv,0,0.6921957489792789
v111_v111.csv,0,0.7860862570973524
v111_v111.csv,0,0.5955215285056084
v111_v111.csv,0,0.6359678588220272
v111_v111.csv,0,0.7480094759466471
v111_v111.csv,0,0.7107950416997846
v111_v111.csv,0,0.603992513528528
v111_v111.csv,0,0.32554977076822444
v111_v111.csv,0,0.3923271623022817
v111_v111.csv,0,0.5634780638967705
v111_v111.csv,0,0.5368728971855616
v111_v111.csv,0,0.6684697571170992
v111_v111.csv,0,0.6568622916138138
v111_v111.csv,0,0.5637483270981538
v111_v111.csv,0,0.5945080166659351
v111_v111.csv,0,0.6403837964854326
v111_v111.csv,0,0.60536205508041
v111_v111.csv,0,0.6931476664900367
v111_v111.csv,0,0.7405458650917818
v111_v111.csv,0,0.6197249305840065
v111_v111.csv,0,0.6852891280860174
v111_v111.csv,0,0.8218071755942185
v111_v111.csv,0,0.6704941233929156
v111_v111.csv,0,0.6437678758967285
v111_v111.csv,0,0.5035801430598013
v111_v111.csv,0,0.5702709042621041
v111_v111.csv,0,0.6824549623246159
v111_v111.csv,0,0.6932004741623707
v111_v111.csv,0,0.6099116392873176
v111_v111.csv,0,0.6441253138298597
v111_v111.csv,0,0.6842910658732184
v111_v111.csv,0,0.7462461701790559
v111_v111.csv,0,0.8110176950942507
v111_v111.csv,0,0.6419108394624495
v111_v111.csv,0,0.5138970215981726
v111_v111.csv,0,0.30566406119283007
v111_v111.csv,0,0.265753413475708
v111_v111.csv,0,0.3463367080639683
v111_v111.csv,0,0.5711987553399136
v111_v111.csv,0,0.7015283339906659
v111_v111.csv,0,0.7752919613143701
v111_v111.csv,0,0.7158944127223652
v111_v111.csv,0,0.736756934428926
v111_v111.csv,0,0.6146341358020853
v111_v111.csv,0,0.5715788348717177
v111_v111.csv,0,0.6526582552127409
v111_v111.csv,0,0.5273694045787014
v111_v111.csv,0,0.5512404584220603
v111_v111.csv,0,0.7540145605132498
v111_v111.csv,0,0.6196397586974869
v111_v111.csv,0,0.6543662017213001
v111_v111.csv,0,0.7463187667877831
v111_v111.csv,0,0.7415367168573948
v111_v111.csv,0,0.6654157156752905
v111_v111.csv,0,0.7432749107994034
v111_v111.csv,0,0.7489642454823038
v111_v111.csv,0,0.6898994440194963
v111_v111.csv,0,0.7524480340167332
v111_v111.csv,0,0.6766815347053394
v111_v111.csv,0,0.7703726881767698
v111_v111.csv,0,0.7888628746118251
v111_v111.csv,0,0.6903982518964353
v111_v111.csv,0,0.5366623300610573
v111_v111.csv,0,0.601964556210683
v111_v111.csv,0,0.7361396951661097
v111_v111.csv,0,0.5702446758318973
v111_v111.csv,0,0.5971941872534701
v111_v111.csv,0,0.7385892671052683
v111_v111.csv,0,0.6433999149094141
v111_v111.csv,0,0.7214752484714864
v111_v111.csv,0,0.6522444415752866
v111_v111.csv,0,0.7647914464474108
v111_v111.csv,0,0.6045265910328004
v111_v111.csv,0,0.4441671555169795
v111_v111.csv,0,0.7221724769396336
v111_v111.csv,0,0.7645792165586394
v111_v111.csv,0,0.7656352618207691
v111_v111.csv,0,0.7872128626456245
v111_v111.csv,0,0.7531363665791555
v111_v111.csv,0,0.5466781099109124
v111_v111.csv,0,0.5178332171803022
v111_v111.csv,0,0.7523288044680134
v111_v111.csv,0,0.7189314347738005
v111_v111.csv,0,0.7918945979572327
v111_v111.csv,0,0.7233075049338487
v111_v111.csv,0,0.7380056588222965
v111_v111.csv,0,0.723566713228843
v111_v111.csv,0,0.7172984280650185
v111_v111.csv,0,0.7364396384946694
v111_v111.csv,0,0.6086096692566998
v111_v111.csv,0,0.7378088568173733
v111_v111.csv,0,0.7904280941778801
v111_v111.csv,0,0.7289742580402874
v111_v111.csv,0,0.7280807037589945
v111_v111.csv,0,0.708323549403509
v111_v111.csv,0,0.6894213184883378
v111_v111.csv,0,0.7494829192122219
v111_v111.csv,0,0.5493712444376269
v111_v111.csv,0,0.551940045497449
v111_v111.csv,0,0.5996012199541365
v111_v111.csv,0,0.762269318698805
v111_v111.csv,0,0.7478490938152289
v111_v111.csv,0,0.8083330314970865
v111_v111.csv,0,0.8464827881343409
v111_v111.csv,0,0.6800533702971077
v111_v111.csv,0,0.6535239722701549
v111_v111.csv,0,0.6600657306340132
v111_v111.csv,0,0.7424739547977941
v111_v111.csv,0,0.7620579114592667
v111_v111.csv,0,0.7711268735051151
v111_v111.csv,0,0.7021420951191031
v111_v111.csv,0,0.6613939101878779
v111_v111.csv,0,0.5648202073198196
v111_v111.csv,0,0.7322122857943336
v111_v111.csv,0,0.7611429602647366
v111_v111.csv,0,0.6712766336802924
v111_v111.csv,0,0.7730312057913076
v111_v111.csv,0,0.72680631984796
v111_v111.csv,0,0.7001562710901523
v111_v111.csv,0,0.6727933876896715
v111_v111.csv,0,0.7549834819539369
v111_v111.csv,0,0.7215607439082694
v111_v111.csv,0,0.6913377374140057
v111_v111.csv,0,0.8094713901424417
v111_v111.csv,0,0.7802502710837431
v111_v111.csv,0,0.782689565845224
v111_v111.csv,0,0.8112162801884062
v111_v111.csv,0,0.676956558496264
v111_v111.csv,0,0.8106429994359527
v111_v111.csv,0,0.6136298143843177
v111_v111.csv,0,0.4144643734006612
v111_v111.csv,0,0.45016605225831574
v111_v111.csv,0,0.5292967742167405
v111_v111.csv,0,0.5292590106033539
v111_v111.csv,0,0.4718714412831373
v111_v111.csv,0,0.35802871669109937
v111_v111.csv,0,0.4609598176769998
v111_v111.csv,0,0.6886569114142889
v111_v111.csv,0,0.8348264128889906
v111_v111.csv,0,0.6304412263394394
v111_v111.csv,0,0.46162562277608954
v111_v111.csv,0,0.5834238864037955
v111_v111.csv,0,0.7842432543802009
v111_v111.csv,0,0.8264414040156374
v111_v111.csv,0,0.7400681346861067
v111_v111.csv,0,0.603209058874183
v111_v111.csv,0,0.6457292576825675
v111_v111.csv,0,0.7113767587029369
v111_v111.csv,0,0.700372676937576
v111_v111.csv,0,0.7342183578617476
v111_v111.csv,0,0.7971630848198257
v111_v111.csv,0,0.7639562402711659
v111_v111.csv,0,0.7881940617271197
v111_v111.csv,0,0.838172146405737
v111_v111.csv,0,0.765875723912381
v111_v111.csv,0,0.7185145274508904
v111_v111.csv,0,0.6012635627930232
v111_v111.csv,0,0.6169580605498894
v111_v111.csv,0,0.7004646133163259
v111_v111.csv,0,0.5311612136799764
v111_v111.csv,0,0.491700843367322
v111_v111.csv,0,0.6459271655927057
v111_v111.csv,0,0.7504890704520348
v111_v111.csv,0,0.7651689943492013
v111_v111.csv,0,0.7397279624524975
v111_v111.csv,0,0.7524789561456822
v111_v111.csv,0,0.6128566549477621
v111_v111.csv,0,0.49912458765331724
v111_v111.csv,0,0.7153437573034784
v111_v111.csv,0,0.7628841186232629
v111_v111.csv,0,0.7224008153052548
v111_v111.csv,0,0.77510288223292
v111_v111.csv,0,0.8026430163216327
v111_v111.csv,0,0.6475461786286516
v111_v111.csv,0,0.7393935756197281
v111_v111.csv,0,0.7849989862163405
v111_v111.csv,0,0.685816669047862
v111_v111.csv,0,0.7773043883646742
v111_v111.csv,0,0.7109518190846522
v111_v111.csv,0,0.7409772003738606
v111_v111.csv,0,0.7957844579008317
v111_v111.csv,0,0.7279043420062159
v111_v111.csv,0,0.7534797017062207
v111_v111.csv,0,0.721663184674028
v111_v111.csv,0,0.6932167435304546
v111_v111.csv,0,0.7283927167656117
v111_v111.csv,0,0.6475198635525419
v111_v111.csv,0,0.646164554208176
v111_v111.csv,0,0.6499608671204329
v111_v111.csv,0,0.7337900419860968
v111_v111.csv,0,0.5935158738875654
v111_v111.csv,0,0.4514809869020153
v111_v111.csv,0,0.6781407334074188
v111_v111.csv,0,0.6596286653185843
v111_v111.csv,0,0.6217484195746974
v111_v111.csv,0,0.559524377304609
v111_v111.csv,0,0.3990025075594854
v111_v111.csv,0,0.545336538502518
v111_v111.csv,0,0.5265783897794729
v111_v111.csv,0,0.5416142480993131
v111_v111.csv,0,0.7304125506867427
v111_v111.csv,0,0.5988233056482382
v111_v111.csv,0,0.6158955139334377
v111_v111.csv,0,0.5629799199203815
v111_v111.csv,0,0.6077297582462653
v111_v111.csv,0,0.6686889417123618
v111_v111.csv,0,0.7261128027782884
v111_v111.csv,0,0.709773743788241
v111_v111.csv,0,0.6616259940152975
v111_v111.csv,0,0.5771007731308773
v111_v111.csv,0,0.6406263707323046
v111_v111.csv,0,0.7521868228824027
v111_v111.csv,0,0.6620240004360216
v111_v111.csv,0,0.4731426347992369
v111_v111.csv,0,0.44654655845869673
v111_v111.csv,0,0.44989355954809973
v111_v111.csv,0,0.5141452360868222
v111_v111.csv,0,0.5459635996328571
v111_v111.csv,0,0.6487146038346059
v111_v111.csv,0,0.6974396868010202
v111_v111.csv,0,0.4928342319300931
v111_v111.csv,0,0.3345703625787544
v111_v111.csv,0,0.568356026899401
v111_v111.csv,0,0.569836855379442
v111_v111.csv,0,0.7703609185033917
v111_v111.csv,0,0.7696996832557872
v111_v111.csv,0,0.6859333837230954
v111_v111.csv,0,0.7134628950724693
v111_v111.csv,0,0.8043112087516966
v111_v111.csv,0,0.7993666653181828
v111_v111.csv,0,0.7410640367670256
v111_v111.csv,0,0.5426958045067694
v111_v111.csv,0,0.683907846789928
v111_v111.csv,0,0.6405817985186846
v111_v111.csv,0,0.5074598757538729
v111_v111.csv,0,0.6675383788014253
v111_v111.csv,0,0.631473363063618
v111_v111.csv,0,0.5689775606269905
v111_v111.csv,0,0.6350929992244274
v111_v111.csv,0,0.5433574171844184
v111_v111.csv,0,0.5988674439289978
v111_v111.csv,0,0.5230964768869262
v111_v111.csv,0,0.6258601555491596
v111_v111.csv,0,0.7227332292119022
v111_v111.csv,0,0.6965815812486418
v111_v111.csv,0,0.7550676439812123
v111_v111.csv,0,0.7469848456275745
v111_v111.csv,0,0.580352295923984
v111_v111.csv,0,0.5776981768042693
v111_v111.csv,0,0.6031868306782955
v111_v111.csv,0,0.6163055512357465
v111_v111.csv,0,0.5959364776096776
v111_v111.csv,0,0.673602438864338
v111_v111.csv,0,0.6843419530901094
v111_v111.csv,0,0.7034506288230364
v111_v111.csv,0,0.7287783387489961
v111_v111.csv,0,0.7179611414827836
v111_v111.csv,0,0.7594663108795774
v111_v111.csv,0,0.695886568900181
v111_v111.csv,0,0.6744293292590027
v111_v111.csv,0,0.6666554676817102
v111_v111.csv,0,0.6223031403899202
v111_v111.csv,0,0.6362908594132688
v111_v111.csv,0,0.6779363782924057
v111_v111.csv,0,0.6224161228963196
v111_v111.csv,0,0.6511838773833021
v111_v111.csv,0,0.7448997350884579
v111_v111.csv,0,0.684006229648904
v111_v111.csv,0,0.5744505501315302
v111_v111.csv,0,0.7070391843307524
v111_v111.csv,0,0.6178411472282508
v111_v111.csv,0,0.7363188830783391
v111_v111.csv,0,0.7405536555449452
v111_v111.csv,0,0.7096465984091047
v111_v111.csv,0,0.5245219654622044
v111_v111.csv,0,0.6251722912272872
v111_v111.csv,0,0.6158442360980954
v111_v111.csv,0,0.5469962409693947
v111_v111.csv,0,0.4844254989633252
v111_v111.csv,0,0.42916240771635294
v111_v111.csv,0,0.3776097375085885
v111_v111.csv,0,0.20569868517998646
v111_v111.csv,0,0.21754662524326163
v111_v111.csv,0,0.4388227309533268
v111_v111.csv,0,0.5112372618621364
v111_v111.csv,0,0.6068678156963241
v111_v111.csv,0,0.6114059482791081
v111_v111.csv,0,0.6586702221996439
v111_v111.csv,0,0.6353863242319533
v111_v111.csv,0,0.4686938436429009
v111_v111.csv,0,0.4109158795167702
v111_v111.csv,0,0.657929153205921
v111_v111.csv,0,0.7164310981367201
v111_v111.csv,0,0.6623705344659845
v111_v111.csv,0,0.6441239608432068
v111_v111.csv,0,0.578833403419782
v111_v111.csv,0,0.6134021907745342
v111_v111.csv,0,0.6269676634233847
v111_v111.csv,0,0.6833436976604568
v111_v111.csv,0,0.6207073954525364
v111_v111.csv,0,0.6841209476100105
v111_v111.csv,0,0.6568085556510219
v111_v111.csv,0,0.6770693497434617
v111_v111.csv,0,0.6998024798984086
v111_v111.csv,0,0.6465452978912052
v111_v111.csv,0,0.5876148880778786
v111_v111.csv,0,0.6990310861935058
v111_v111.csv,0,0.6856740441834877
v111_v111.csv,0,0.5464935008721943
v111_v111.csv,0,0.3989666327849779
v111_v111.csv,0,0.6699149045573507
v111_v111.csv,0,0.7178560514256982
v111_v111.csv,0,0.768204881264853
v111_v111.csv,0,0.5972414665264916
v111_v111.csv,0,0.5455756419495712
v111_v111.csv,0,0.7497289164056151
v111_v111.csv,0,0.7534673456103484
v111_v111.csv,0,0.6318407236526173
v111_v111.csv,0,0.5218200097324717
v111_v111.csv,0,0.602226757792633
v111_v111.csv,0,0.7533299728069989
v111_v111.csv,0,0.7014578797235469
v111_v111.csv,0,0.8019284082826865
v111_v111.csv,0,0.704508228791445
v111_v111.csv,0,0.6539970246504692
v111_v111.csv,0,0.5111333940574352
v111_v111.csv,0,0.6934476974008588
v111_v111.csv,0,0.6684555920347521
v111_v111.csv,0,0.643212617132185
v111_v111.csv,0,0.7175908745684758
v111_v111.csv,0,0.7286205334888933
v111_v111.csv,0,0.6731117621266152
v111_v111.csv,0,0.6394753440726819
v111_v111.csv,0,0.5280637843313447
v111_v111.csv,0,0.5229760578123774
v111_v111.csv,0,0.4238485664350531
v111_v111.csv,0,0.5793239706860001
v111_v111.csv,0,0.7760825480872349
v111_v111.csv,0,0.7449452956185638
v111_v111.csv,0,0.7136756111558156
v111_v111.csv,0,0.6963423083206375
v111_v111.csv,0,0.5823986371318584
v111_v111.csv,0,0.6376885416638394
v111_v111.csv,0,0.6397537265781779
v111_v111.csv,0,0.7012621890767918
v111_v111.csv,0,0.6866196086017111
v111_v111.csv,0,0.6514973396188606
v111_v111.csv,0,0.5540165396427836
v111_v111.csv,0,0.6663872504370216
v111_v111.csv,0,0.8472252661387882
v111_v111.csv,0,0.7238899694911227
v111_v111.csv,0,0.5263269339026473
v111_v111.csv,0,0.538739855128672
v111_v111.csv,0,0.5516536916913508
v111_v111.csv,0,0.6708918061606584
v111_v111.csv,0,0.7181836789584839
v111_v111.csv,0,0.7027151486404302
v111_v111.csv,0,0.5892770632161404
v111_v111.csv,0,0.7356644610518672
v111_v111.csv,0,0.8109326627662354
v111_v111.csv,0,0.6347150078182655
v111_v111.csv,0,0.641404178820542
v111_v111.csv,0,0.5810349938247663
v111_v111.csv,0,0.619710916731151
v111_v111.csv,0,0.6496591967405982
v111_v111.csv,0,0.6680403547182321
v111_v111.csv,0,0.7456317633475189
v111_v111.csv,0,0.6471391381950795
v111_v111.csv,0,0.6257102733947577
v111_v111.csv,0,0.7127830877801884
v111_v111.csv,0,0.681576077277299
v111_v111.csv,0,0.6097471974246145
v111_v111.csv,0,0.5133339979838474
v111_v111.csv,0,0.7058960585139844
v111_v111.csv,0,0.7298309692905871
v111_v111.csv,0,0.6317056219581243
v111_v111.csv,0,0.6994873786333664
v111_v111.csv,0,0.7065978858091913
v111_v111.csv,0,0.549892285645794
v111_v111.csv,0,0.47792295615353675
v111_v111.csv,0,0.37543788507871767
v111_v111.csv,0,0.38020161232475713
v111_v111.csv,0,0.5547894379377203
v111_v111.csv,0,0.6561606631274595
v111_v111.csv,0,0.6927827985823662
v111_v111.csv,0,0.6889519121354719
v111_v111.csv,0,0.486458992380419
v111_v111.csv,0,0.4747814573376852
v111_v111.csv,0,0.6233295450295273
v111_v111.csv,0,0.6794851241525555
v111_v111.csv,0,0.6479008922690692
v111_v111.csv,0,0.6013473623241836
v111_v111.csv,0,0.5580778138987301
v111_v111.csv,0,0.5937606401647688
v111_v111.csv,0,0.7512012641877166
v111_v111.csv,0,0.7941418698400833
v111_v111.csv,0,0.8042829571725232
v111_v111.csv,0,0.6971881242249043
v111_v111.csv,0,0.7510096533539583
v111_v111.csv,0,0.7609492660013837
v111_v111.csv,0,0.7159790075366979
v111_v111.csv,0,0.6567146257716354
v111_v111.csv,0,0.578496941366728
v111_v111.csv,0,0.6269003868853518
v111_v111.csv,0,0.6720692785511728
v111_v111.csv,0,0.7712906888583451
v111_v111.csv,0,0.7606610888471339
v111_v111.csv,0,0.7454268612784984
v111_v111.csv,0,0.7034949840450961
v111_v111.csv,0,0.6723006778503939
v111_v111.csv,0,0.5662675702566968
v111_v111.csv,0,0.7080649512531547
v111_v111.csv,0,0.48294418750213364
v111_v111.csv,0,0.5077239457403402
v111_v111.csv,0,0.6710297871746032
v111_v111.csv,0,0.666982757337037
v111_v111.csv,0,0.5801773539899626
v111_v111.csv,0,0.5795715286630974
v111_v111.csv,0,0.6752632155672944
v111_v111.csv,0,0.6925688522919482
v111_v111.csv,0,0.649960828509462
v111_v111.csv,0,0.7474064339530551
v111_v111.csv,0,0.7415889892140051
v111_v111.csv,0,0.7727063158185437
v111_v111.csv,0,0.7848620810343672
v111_v111.csv,0,0.744404601449995
v111_v111.csv,0,0.6396592575391331
v111_v111.csv,0,0.5597767104905587
v111_v111.csv,0,0.6056091505172212
v111_v111.csv,0,0.6308859199505323
v111_v111.csv,0,0.6818709588496228
v111_v111.csv,0,0.6473467827073605
v111_v111.csv,0,0.5611739466523482
v111_v111.csv,0,0.41813284813369433
v111_v111.csv,0,0.465145220216602
v111_v111.csv,0,0.572988694470395
v111_v111.csv,0,0.6478945294131013
v111_v111.csv,0,0.706794742162149
v111_v111.csv,0,0.6207165151187706
v111_v111.csv,0,0.5846239365768215
v111_v111.csv,0,0.6215404549181183
v111_v111.csv,0,0.660578037110704
v111_v111.csv,0,0.6909014277397723
v111_v111.csv,0,0.627340436292537
v111_v111.csv,0,0.5004425730776925
v111_v111.csv,0,0.5037257626165168
v111_v111.csv,0,0.6101596214407188
v111_v111.csv,0,0.6503240686301535
v111_v111.csv,0,0.4527083942512742
v111_v111.csv,0,0.5122656084922257
v111_v111.csv,0,0.5976093369878162
v111_v111.csv,0,0.5531703338500082
v111_v111.csv,0,0.6130240962796369
v111_v111.csv,0,0.6337701280871104
v111_v111.csv,0,0.7159705438750743
v111_v111.csv,0,0.7555988859766303
v111_v111.csv,0,0.6626258538055403
v111_v111.csv,0,0.5352261584353677
v111_v111.csv,0,0.6279250287011258
v111_v111.csv,0,0.6642212529992637
v111_v111.csv,0,0.6986195987301462
v111_v111.csv,0,0.6470098880969157
v111_v111.csv,0,0.5977671067480528
v111_v111.csv,0,0.6848379533038935
v111_v111.csv,0,0.6550124422565209
v111_v111.csv,0,0.6441254049179683
v111_v111.csv,0,0.4221203193395735
v111_v111.csv,0,0.4186894462162316
v111_v111.csv,0,0.5802891045377114
v111_v111.csv,0,0.6211570648847338
v111_v111.csv,0,0.6284033388012498
v111_v111.csv,0,0.6224730077918559
v111_v111.csv,0,0.529686000462656
v111_v111.csv,0,0.7101095887441433
v111_v111.csv,0,0.7979354173606001
v111_v111.csv,0,0.7143295048468086
v111_v111.csv,0,0.6900424863534922
v111_v111.csv,0,0.6371234937464263
v111_v111.csv,0,0.7395722018094517
v111_v111.csv,0,0.7037308060661114
v111_v111.csv,0,0.5794215941061527
v111_v111.csv,0,0.6176330908282752
v111_v111.csv,0,0.5650873070151539
v111_v111.csv,0,0.650863732861215
v111_v111.csv,0,0.6983762170465462
v111_v111.csv,0,0.6561426569912325
v111_v111.csv,0,0.6907681620335548
v111_v111.csv,0,0.672275073698088
v111_v111.csv,0,0.7621762363638895
v111_v111.csv,0,0.7322448501098768
v111_v111.csv,0,0.6433974346727434
v111_v111.csv,0,0.7586500713868034
v111_v111.csv,0,0.7370322722435638
v111_v111.csv,0,0.6831876233161447
v111_v111.csv,0,0.6622433576846292
v111_v111.csv,0,0.6378736052635463
v111_v111.csv,0,0.7176098374512843
v111_v111.csv,0,0.6393498862481866
v111_v111.csv,0,0.6779869016299749
v111_v111.csv,0,0.493628371431619
v111_v111.csv,0,0.4721759124119269
v111_v111.csv,0,0.547644978136125
v111_v111.csv,0,0.6393890543718479
v111_v111.csv,0,0.6045842307971334
v111_v111.csv,0,0.7368851442935864
v111_v111.csv,0,0.6648081983000447
v111_v111.csv,0,0.5969633713034677
v111_v111.csv,0,0.5563586182011919
v111_v111.csv,0,0.6380337398055982
v111_v111.csv,0,0.6515287317106746
v111_v111.csv,0,0.6563035487192503
v111_v111.csv,0,0.6107233690567901
v111_v111.csv,0,0.6463942093987383
v111_v111.csv,0,0.6914526894626003
v111_v111.csv,0,0.712823365479327
v111_v111.csv,0,0.6271764619162723
v111_v111.csv,0,0.5960959831657879
v111_v111.csv,0,0.5592721953232802
v111_v111.csv,0,0.5762759472261982
v111_v111.csv,0,0.5678245320031876
v111_v111.csv,0,0.7119093938866778
v111_v111.csv,0,0.6317445105388497
v111_v111.csv,0,0.6201771330061243
v111_v111.csv,0,0.6011709913444871
v111_v111.csv,0,0.5767120640350751
v111_v111.csv,0,0.6058711080959953
v111_v111.csv,0,0.5860005500218479
v111_v111.csv,0,0.4507142675806861
v111_v111.csv,0,0.2654801970400471
v111_v111.csv,0,0.46824612932416354
v111_v111.csv,0,0.7053569522863192
v111_v111.csv,0,0.7142298584093654
v111_v111.csv,0,0.7683669243290385
v111_v111.csv,0,0.5807347317508866
v111_v111.csv,0,0.573092686380603
v111_v111.csv,0,0.5709353382288263
v111_v111.csv,0,0.4957080288465181
v111_v111.csv,0,0.5837933455130608
v111_v111.csv,0,0.6897146335747362
v111_v111.csv,0,0.5855917665613846
v111_v111.csv,0,0.5870858568712918
v111_v111.csv,0,0.5886057087521515
v111_v111.csv,0,0.6529570701892173
v111_v111.csv,0,0.7631590346472001
v111_v111.csv,0,0.6690709870065374
v111_v111.csv,0,0.6682486681177089
v111_v111.csv,0,0.804223086336278
v111_v111.csv,0,0.7715709130857351
v111_v111.csv,0,0.8118759479083435
v111_v111.csv,0,0.7708202717197095
v111_v111.csv,0,0.7905478077906367
v111_v111.csv,0,0.8337660915546459
v111_v111.csv,0,0.7115610558101935
v111_v111.csv,0,0.622367008168879
v111_v111.csv,0,0.8399875788407081
v111_v111.csv,0,0.7742883101343634
v111_v111.csv,0,0.8717108458208118
v111_v111.csv,0,0.7785521890484111
v111_v111.csv,0,0.7528309696042723
v111_v111.csv,0,0.738358470478361
v111_v111.csv,0,0.8367885833343478
v111_v111.csv,0,0.8921509706985833
