Patient_ID,Label,ApEn
v39p_v39p.csv,1,0.5709597437163296
v39p_v39p.csv,1,0.6152206517412604
v39p_v39p.csv,1,0.7253884576158502
v39p_v39p.csv,1,0.739297819995739
v39p_v39p.csv,1,0.6084007682796195
v39p_v39p.csv,1,0.5037992323036211
v39p_v39p.csv,1,0.4992541679412481
v39p_v39p.csv,1,0.7071618998205604
v39p_v39p.csv,1,0.5853569339792664
v39p_v39p.csv,1,0.570246212486412
v39p_v39p.csv,1,0.6383507486336395
v39p_v39p.csv,1,0.6879743674554577
v39p_v39p.csv,1,0.7146658915980653
v39p_v39p.csv,1,0.6988830362110217
v39p_v39p.csv,1,0.5687390589060253
v39p_v39p.csv,1,0.5022891485104308
v39p_v39p.csv,1,0.63124026638708
v39p_v39p.csv,1,0.7074276469616398
v39p_v39p.csv,1,0.6894183851553044
v39p_v39p.csv,1,0.5036338399711542
v39p_v39p.csv,1,0.46892436884447
v39p_v39p.csv,1,0.7470080640302874
v39p_v39p.csv,1,0.6866256279838407
v39p_v39p.csv,1,0.740869874807117
v39p_v39p.csv,1,0.6778585065089962
v39p_v39p.csv,1,0.5313294194481211
v39p_v39p.csv,1,0.585441994356084
v39p_v39p.csv,1,0.542892427011227
v39p_v39p.csv,1,0.6186665042470554
v39p_v39p.csv,1,0.7656098229052568
v39p_v39p.csv,1,0.6514887419158053
v39p_v39p.csv,1,0.5044327417486101
v39p_v39p.csv,1,0.6782206790538168
v39p_v39p.csv,1,0.6494778422912764
v39p_v39p.csv,1,0.7712939558902052
v39p_v39p.csv,1,0.6184109376578228
v39p_v39p.csv,1,0.6459599447794622
v39p_v39p.csv,1,0.6657047084684691
v39p_v39p.csv,1,0.7298816753358572
v39p_v39p.csv,1,0.679156765745637
v39p_v39p.csv,1,0.5679027930803953
v39p_v39p.csv,1,0.6775727047722673
v39p_v39p.csv,1,0.6936672004728526
v39p_v39p.csv,1,0.6609241631702747
v39p_v39p.csv,1,0.5407477327315515
v39p_v39p.csv,1,0.5852919279633202
v39p_v39p.csv,1,0.49849817735162816
v39p_v39p.csv,1,0.21227046577200293
v39p_v39p.csv,1,0.3536686155682318
v39p_v39p.csv,1,0.4587303309008002
v39p_v39p.csv,1,0.5495359482370854
v39p_v39p.csv,1,0.7128141997202628
v39p_v39p.csv,1,0.684994478156943
v39p_v39p.csv,1,0.3800941831904323
v39p_v39p.csv,1,0.5223795283978108
v39p_v39p.csv,1,0.6150690113814519
v39p_v39p.csv,1,0.8580497309092108
v39p_v39p.csv,1,0.7230646248379662
v39p_v39p.csv,1,0.6563172187642081
v39p_v39p.csv,1,0.6871614160453778
v39p_v39p.csv,1,0.7131716999259008
v39p_v39p.csv,1,0.7659554536469453
v39p_v39p.csv,1,0.6602897231861191
v39p_v39p.csv,1,0.6169694883359194
v39p_v39p.csv,1,0.5507343885144578
v39p_v39p.csv,1,0.6664391440340802
v39p_v39p.csv,1,0.6249483049661122
v39p_v39p.csv,1,0.6965048016877975
v39p_v39p.csv,1,0.8494253197369388
v39p_v39p.csv,1,0.8279181759750727
v39p_v39p.csv,1,0.632026306653922
v39p_v39p.csv,1,0.6525789021206552
v39p_v39p.csv,1,0.6579726116564601
v39p_v39p.csv,1,0.5475420303986689
v39p_v39p.csv,1,0.6632314972890563
v39p_v39p.csv,1,0.6680804753842122
v39p_v39p.csv,1,0.49528450169898974
v39p_v39p.csv,1,0.7044498894383713
v39p_v39p.csv,1,0.7292711037393711
v39p_v39p.csv,1,0.8060285368303428
v39p_v39p.csv,1,0.748985054081952
v39p_v39p.csv,1,0.5858322954097566
v39p_v39p.csv,1,0.5394979475708079
v39p_v39p.csv,1,0.7447930050453242
v39p_v39p.csv,1,0.7923704236396798
v39p_v39p.csv,1,0.8163166115090497
v39p_v39p.csv,1,0.6713908654874778
v39p_v39p.csv,1,0.7729637512952476
v39p_v39p.csv,1,0.7619403266771418
v39p_v39p.csv,1,0.7315586818136857
v39p_v39p.csv,1,0.744336906757268
v39p_v39p.csv,1,0.7861216752887015
v39p_v39p.csv,1,0.7597640404776453
v39p_v39p.csv,1,0.78903389133708
v39p_v39p.csv,1,0.8251108509775471
v39p_v39p.csv,1,0.8074551971390163
v39p_v39p.csv,1,0.6602780536105746
v39p_v39p.csv,1,0.5317120442349079
v39p_v39p.csv,1,0.7069238354115677
v39p_v39p.csv,1,0.6891677355203494
v39p_v39p.csv,1,0.5856875743925318
v39p_v39p.csv,1,0.7212317853619963
v39p_v39p.csv,1,0.6452888818731322
v39p_v39p.csv,1,0.5728360381400068
v39p_v39p.csv,1,0.7079867795170718
v39p_v39p.csv,1,0.7594797514839056
v39p_v39p.csv,1,0.6286538980840968
v39p_v39p.csv,1,0.6385265367531949
v39p_v39p.csv,1,0.6426352331916059
v39p_v39p.csv,1,0.8237911692092434
v39p_v39p.csv,1,0.7247169322984135
v39p_v39p.csv,1,0.6742603415120687
v39p_v39p.csv,1,0.7396386369766317
v39p_v39p.csv,1,0.6470790357000413
v39p_v39p.csv,1,0.6226908831045095
v39p_v39p.csv,1,0.6613746328029375
v39p_v39p.csv,1,0.7252047882865025
v39p_v39p.csv,1,0.5300012058590577
v39p_v39p.csv,1,0.47945780843489727
v39p_v39p.csv,1,0.6435276172859234
v39p_v39p.csv,1,0.7206391886240322
v39p_v39p.csv,1,0.6731200363535521
v39p_v39p.csv,1,0.5611484361353964
v39p_v39p.csv,1,0.6166756345228723
v39p_v39p.csv,1,0.8092191412141658
v39p_v39p.csv,1,0.7356145742006017
v39p_v39p.csv,1,0.639893643074319
v39p_v39p.csv,1,0.721808946789328
v39p_v39p.csv,1,0.716455199090611
v39p_v39p.csv,1,0.5278410159099289
v39p_v39p.csv,1,0.5366487122584371
v39p_v39p.csv,1,0.5624357782871727
v39p_v39p.csv,1,0.6913431488058754
v39p_v39p.csv,1,0.7964478453149759
v39p_v39p.csv,1,0.6749588988728625
v39p_v39p.csv,1,0.7033055371641916
v39p_v39p.csv,1,0.690439418724111
v39p_v39p.csv,1,0.7745590731489287
v39p_v39p.csv,1,0.6619849821114778
v39p_v39p.csv,1,0.6783987473750326
v39p_v39p.csv,1,0.6122307362523922
v39p_v39p.csv,1,0.5992450360143979
v39p_v39p.csv,1,0.6005235107110374
v39p_v39p.csv,1,0.6142171389764401
v39p_v39p.csv,1,0.8648262151933572
v39p_v39p.csv,1,0.8009171783313431
v39p_v39p.csv,1,0.7092677674649348
v39p_v39p.csv,1,0.6226784630443909
v39p_v39p.csv,1,0.6691594996186958
v39p_v39p.csv,1,0.7726422688272878
v39p_v39p.csv,1,0.6512475837247682
v39p_v39p.csv,1,0.6449288051231603
v39p_v39p.csv,1,0.6318408974470713
v39p_v39p.csv,1,0.6188024269353227
v39p_v39p.csv,1,0.6812797758557889
v39p_v39p.csv,1,0.7681901950009768
v39p_v39p.csv,1,0.7215250328063987
v39p_v39p.csv,1,0.7146526842552596
v39p_v39p.csv,1,0.674277330075995
v39p_v39p.csv,1,0.6227532691538644
v39p_v39p.csv,1,0.7138151566077671
v39p_v39p.csv,1,0.8205104732563653
v39p_v39p.csv,1,0.7672774528692794
v39p_v39p.csv,1,0.6154998800487461
v39p_v39p.csv,1,0.6209511237439225
v39p_v39p.csv,1,0.7376839643388609
v39p_v39p.csv,1,0.7117230517507966
v39p_v39p.csv,1,0.7025834466778029
v39p_v39p.csv,1,0.7149033936364195
v39p_v39p.csv,1,0.6893997008432877
v39p_v39p.csv,1,0.7367705831473592
v39p_v39p.csv,1,0.644771274611911
v39p_v39p.csv,1,0.6550985043066109
v39p_v39p.csv,1,0.6875131529790375
v39p_v39p.csv,1,0.6115524291231864
v39p_v39p.csv,1,0.556090434745157
v39p_v39p.csv,1,0.6484204146665409
v39p_v39p.csv,1,0.721139689873195
v39p_v39p.csv,1,0.7315237573788558
v39p_v39p.csv,1,0.7652492550753252
v39p_v39p.csv,1,0.8234479511371289
v39p_v39p.csv,1,0.8872065947882866
v39p_v39p.csv,1,0.832154578757871
v39p_v39p.csv,1,0.801702438112641
v39p_v39p.csv,1,0.8319782826215771
v39p_v39p.csv,1,0.687751783669353
v39p_v39p.csv,1,0.6518676172233144
v39p_v39p.csv,1,0.7129879027533499
v39p_v39p.csv,1,0.7445883786336562
v39p_v39p.csv,1,0.8035866749451825
v39p_v39p.csv,1,0.8643758502111552
v39p_v39p.csv,1,0.8542481234785
v39p_v39p.csv,1,0.7852545810225973
v39p_v39p.csv,1,0.7103053382742841
v39p_v39p.csv,1,0.6927816994418228
v39p_v39p.csv,1,0.6481090596897698
v39p_v39p.csv,1,0.5148539173595204
v39p_v39p.csv,1,0.7191544366878038
v39p_v39p.csv,1,0.7667353332266278
v39p_v39p.csv,1,0.8068103235838944
v39p_v39p.csv,1,0.8037066547883631
v39p_v39p.csv,1,0.6737385807907224
v39p_v39p.csv,1,0.716912935267199
v39p_v39p.csv,1,0.7676399537952077
v39p_v39p.csv,1,0.6715645325753972
v39p_v39p.csv,1,0.6713513828398399
v39p_v39p.csv,1,0.7646798583903056
v39p_v39p.csv,1,0.8240454756446063
v39p_v39p.csv,1,0.8113054244619007
v39p_v39p.csv,1,0.6809498604063506
v39p_v39p.csv,1,0.607213236696746
v39p_v39p.csv,1,0.8346477834666568
v39p_v39p.csv,1,0.8123623591282785
v39p_v39p.csv,1,0.7772708695906934
v39p_v39p.csv,1,0.7779640486663721
v39p_v39p.csv,1,0.8854600745892784
v39p_v39p.csv,1,0.8686128826701816
v39p_v39p.csv,1,0.9155098317825718
v39p_v39p.csv,1,0.8613527962627376
v39p_v39p.csv,1,0.7851889809510286
v39p_v39p.csv,1,0.7050832394156159
v39p_v39p.csv,1,0.6765256913546684
v39p_v39p.csv,1,0.6969051117102407
v39p_v39p.csv,1,0.7283531116324151
v39p_v39p.csv,1,0.8363956232494663
v39p_v39p.csv,1,0.6966829225611479
v39p_v39p.csv,1,0.7157385358667958
v39p_v39p.csv,1,0.845170259841002
v39p_v39p.csv,1,0.8445715580490001
v39p_v39p.csv,1,0.8667745174103492
v39p_v39p.csv,1,0.7545464167306117
v39p_v39p.csv,1,0.6959954346985606
v39p_v39p.csv,1,0.8245926289611338
v39p_v39p.csv,1,0.7519817031493634
v39p_v39p.csv,1,0.7584228637935766
v39p_v39p.csv,1,0.8563213347507892
v39p_v39p.csv,1,0.7399486166872276
v39p_v39p.csv,1,0.6650784372940466
v39p_v39p.csv,1,0.6624780173178557
v39p_v39p.csv,1,0.8210753982036514
v39p_v39p.csv,1,0.7526957436717696
v39p_v39p.csv,1,0.6748710057530785
v39p_v39p.csv,1,0.786761131876967
v39p_v39p.csv,1,0.8951225480876723
v39p_v39p.csv,1,0.8468709569733952
v39p_v39p.csv,1,0.7520318863743265
v39p_v39p.csv,1,0.7730389656707177
v39p_v39p.csv,1,0.8335118815026568
v39p_v39p.csv,1,0.9365288529180096
v39p_v39p.csv,1,0.8925755969012821
v39p_v39p.csv,1,0.75128764048908
v39p_v39p.csv,1,0.6924589157500964
v39p_v39p.csv,1,0.6842098665122669
v39p_v39p.csv,1,0.6941865099184334
v39p_v39p.csv,1,0.7774873311350805
v39p_v39p.csv,1,0.8872899320819467
v39p_v39p.csv,1,0.7496329756936797
v39p_v39p.csv,1,0.6600946740347591
v39p_v39p.csv,1,0.6644386177443669
v39p_v39p.csv,1,0.7498966859051683
v39p_v39p.csv,1,0.6810083968410963
v39p_v39p.csv,1,0.7158933112915564
v39p_v39p.csv,1,0.8213555641083738
v39p_v39p.csv,1,0.7142407881705433
v39p_v39p.csv,1,0.6748801870235863
v39p_v39p.csv,1,0.783078172669295
v39p_v39p.csv,1,0.6624692947192048
v39p_v39p.csv,1,0.8466054033371075
v39p_v39p.csv,1,0.8751720632674482
v39p_v39p.csv,1,0.7440822250046271
v39p_v39p.csv,1,0.7209155133332348
v39p_v39p.csv,1,0.6819788516740353
v39p_v39p.csv,1,0.696584857303078
v39p_v39p.csv,1,0.7206575025241877
v39p_v39p.csv,1,0.7060350631310177
v39p_v39p.csv,1,0.7369444178158666
v39p_v39p.csv,1,0.7459074138804707
v39p_v39p.csv,1,0.6949964277433409
v39p_v39p.csv,1,0.7473054152953313
v39p_v39p.csv,1,0.7635697799537087
v39p_v39p.csv,1,0.7428797751934835
v39p_v39p.csv,1,0.7818211817086356
v39p_v39p.csv,1,0.8128751322477492
v39p_v39p.csv,1,0.8382466830603179
v39p_v39p.csv,1,0.8476489256353772
v39p_v39p.csv,1,0.7862524388841807
v39p_v39p.csv,1,0.8230564079986142
v39p_v39p.csv,1,0.8358599091747627
v39p_v39p.csv,1,0.752829321121808
v39p_v39p.csv,1,0.7329477757557634
v39p_v39p.csv,1,0.6859532675699627
v39p_v39p.csv,1,0.794990898278745
v39p_v39p.csv,1,0.7692642258703932
v39p_v39p.csv,1,0.7871446282296679
v39p_v39p.csv,1,0.8246879133606382
v39p_v39p.csv,1,0.6887601832749914
v39p_v39p.csv,1,0.6905273838844308
v39p_v39p.csv,1,0.7566674209077204
v39p_v39p.csv,1,0.7943635744332211
v39p_v39p.csv,1,0.6843927869736315
v39p_v39p.csv,1,0.6731942262065096
v39p_v39p.csv,1,0.6298744302530879
v39p_v39p.csv,1,0.5714741403145611
v39p_v39p.csv,1,0.6286664889393876
v39p_v39p.csv,1,0.7708683244498036
v39p_v39p.csv,1,0.7942356561359567
v39p_v39p.csv,1,0.7425776680955964
v39p_v39p.csv,1,0.6840058152368615
v39p_v39p.csv,1,0.6334844898349941
v39p_v39p.csv,1,0.6659968477562925
v39p_v39p.csv,1,0.556779341385143
v39p_v39p.csv,1,0.5576535484905301
v39p_v39p.csv,1,0.6785664810062029
v39p_v39p.csv,1,0.6619067575586173
v39p_v39p.csv,1,0.6287664161220903
v39p_v39p.csv,1,0.7960134064633877
v39p_v39p.csv,1,0.7040882013361989
v39p_v39p.csv,1,0.6637482992912531
v39p_v39p.csv,1,0.6900076382780975
v39p_v39p.csv,1,0.45645170689086934
v39p_v39p.csv,1,0.6466985937510943
v39p_v39p.csv,1,0.7520217496528621
v39p_v39p.csv,1,0.6849473031417488
v39p_v39p.csv,1,0.7901103622207089
v39p_v39p.csv,1,0.7864575146918256
v39p_v39p.csv,1,0.7067589307400621
v39p_v39p.csv,1,0.6617683209597396
v39p_v39p.csv,1,0.6623705775175353
v39p_v39p.csv,1,0.7687743663134112
v39p_v39p.csv,1,0.8169065281556054
v39p_v39p.csv,1,0.6475221936628062
v39p_v39p.csv,1,0.5659258226390871
v39p_v39p.csv,1,0.7598121520939052
v39p_v39p.csv,1,0.7667165617864593
v39p_v39p.csv,1,0.7152331347703647
v39p_v39p.csv,1,0.7291158637506427
v39p_v39p.csv,1,0.8346086703254398
v39p_v39p.csv,1,0.7484426319046955
v39p_v39p.csv,1,0.7176202928945639
v39p_v39p.csv,1,0.6705097461635909
v39p_v39p.csv,1,0.8144568246422308
v39p_v39p.csv,1,0.8924882799980085
v39p_v39p.csv,1,0.7069505132640921
v39p_v39p.csv,1,0.6436131162187815
v39p_v39p.csv,1,0.7980786034181429
v39p_v39p.csv,1,0.6862027709645631
v39p_v39p.csv,1,0.6696926411369533
v39p_v39p.csv,1,0.8176889253625208
v39p_v39p.csv,1,0.6940390233309914
v39p_v39p.csv,1,0.6750847994784857
v39p_v39p.csv,1,0.6931532496121289
v39p_v39p.csv,1,0.6941610175371427
v39p_v39p.csv,1,0.7103277326256814
v39p_v39p.csv,1,0.7439512243262874
v39p_v39p.csv,1,0.768222455621197
v39p_v39p.csv,1,0.6650129690850224
v39p_v39p.csv,1,0.6443836134298979
v39p_v39p.csv,1,0.7224179724693616
v39p_v39p.csv,1,0.7135701925390112
v39p_v39p.csv,1,0.709294126398627
v39p_v39p.csv,1,0.6791695811805649
v39p_v39p.csv,1,0.726941924170883
v39p_v39p.csv,1,0.7627929083844922
v39p_v39p.csv,1,0.746658739128303
v39p_v39p.csv,1,0.6798018185803714
v39p_v39p.csv,1,0.6353754554007804
v39p_v39p.csv,1,0.7407853769090704
v39p_v39p.csv,1,0.8093257625801713
v39p_v39p.csv,1,0.7194330453599371
v39p_v39p.csv,1,0.7559985790633585
v39p_v39p.csv,1,0.7911659002999771
v39p_v39p.csv,1,0.7572162545990269
v39p_v39p.csv,1,0.6622243931956451
v39p_v39p.csv,1,0.6555279992606478
v39p_v39p.csv,1,0.5978109332608295
v39p_v39p.csv,1,0.7128833524458686
v39p_v39p.csv,1,0.6921258391715615
v39p_v39p.csv,1,0.6994952388714739
v39p_v39p.csv,1,0.8204104026363179
v39p_v39p.csv,1,0.7275172709304472
v39p_v39p.csv,1,0.6942899869097454
v39p_v39p.csv,1,0.8171257784871089
v39p_v39p.csv,1,0.720779118346293
v39p_v39p.csv,1,0.5706504250849807
v39p_v39p.csv,1,0.6597489631710136
v39p_v39p.csv,1,0.7203060741854816
v39p_v39p.csv,1,0.5668463388486003
v39p_v39p.csv,1,0.681722195592581
v39p_v39p.csv,1,0.6429505957176707
v39p_v39p.csv,1,0.7343107313915072
v39p_v39p.csv,1,0.8052872194030973
v39p_v39p.csv,1,0.8326044422765335
v39p_v39p.csv,1,0.7941701855798171
v39p_v39p.csv,1,0.7463571999590148
v39p_v39p.csv,1,0.7205275355752354
v39p_v39p.csv,1,0.7035050841301063
v39p_v39p.csv,1,0.591132332104221
v39p_v39p.csv,1,0.5418659407540463
v39p_v39p.csv,1,0.7406569926505786
v39p_v39p.csv,1,0.6868517776359178
v39p_v39p.csv,1,0.8000771073440776
v39p_v39p.csv,1,0.8221290303378024
v39p_v39p.csv,1,0.7430776831020021
v39p_v39p.csv,1,0.7338820898606042
v39p_v39p.csv,1,0.7219571338904602
v39p_v39p.csv,1,0.8431173009855848
v39p_v39p.csv,1,0.8209451884948757
v39p_v39p.csv,1,0.8069942041036002
v39p_v39p.csv,1,0.7534958938584384
v39p_v39p.csv,1,0.7389140970154982
v39p_v39p.csv,1,0.7567158486850989
v39p_v39p.csv,1,0.7109967210910968
v39p_v39p.csv,1,0.5931597452957758
v39p_v39p.csv,1,0.6445266823905063
v39p_v39p.csv,1,0.8390582978037857
v39p_v39p.csv,1,0.6828726015058049
v39p_v39p.csv,1,0.6045048138897839
v39p_v39p.csv,1,0.7083403417352208
v39p_v39p.csv,1,0.7082343760886247
v39p_v39p.csv,1,0.7068423244050344
v39p_v39p.csv,1,0.7202810715404997
v39p_v39p.csv,1,0.6336186555931644
v39p_v39p.csv,1,0.6262111357325706
