Patient_ID,Label,ApEn
v24p_v24p.csv,1,0.7924292726876208
v24p_v24p.csv,1,0.7655358967888803
v24p_v24p.csv,1,0.5795704561870219
v24p_v24p.csv,1,0.5916772641147294
v24p_v24p.csv,1,0.6047995273350044
v24p_v24p.csv,1,0.8062377640074496
v24p_v24p.csv,1,0.7771914308927932
v24p_v24p.csv,1,0.7828492946281997
v24p_v24p.csv,1,0.8144507795012226
v24p_v24p.csv,1,0.6851942749648563
v24p_v24p.csv,1,0.5682775428774951
v24p_v24p.csv,1,0.41507091976829047
v24p_v24p.csv,1,0.6963458921677539
v24p_v24p.csv,1,0.7064251913944721
v24p_v24p.csv,1,0.6964890432522521
v24p_v24p.csv,1,0.7607420899980388
v24p_v24p.csv,1,0.7849491587822377
v24p_v24p.csv,1,0.7185785307809582
v24p_v24p.csv,1,0.8125643029751428
v24p_v24p.csv,1,0.7256457591832146
v24p_v24p.csv,1,0.6842256610735751
v24p_v24p.csv,1,0.7651833786328162
v24p_v24p.csv,1,0.582723198517825
v24p_v24p.csv,1,0.48618966641518035
v24p_v24p.csv,1,0.5991405951260975
v24p_v24p.csv,1,0.6074930842503892
v24p_v24p.csv,1,0.6989178779981096
v24p_v24p.csv,1,0.767304454481291
v24p_v24p.csv,1,0.81545745335587
v24p_v24p.csv,1,0.8698771767427411
v24p_v24p.csv,1,0.9331176027245203
v24p_v24p.csv,1,0.879276015899404
v24p_v24p.csv,1,0.8429461670534448
v24p_v24p.csv,1,0.8204118534339799
v24p_v24p.csv,1,0.7815832890143426
v24p_v24p.csv,1,0.742150443279201
v24p_v24p.csv,1,0.741869321782199
v24p_v24p.csv,1,0.4594389327792907
v24p_v24p.csv,1,0.5113101032787934
v24p_v24p.csv,1,0.7390476496650469
v24p_v24p.csv,1,0.7771431896371581
v24p_v24p.csv,1,0.7867330747888155
v24p_v24p.csv,1,0.6969815067878713
v24p_v24p.csv,1,0.8184720704439563
v24p_v24p.csv,1,0.8272657536213011
v24p_v24p.csv,1,0.46028146793376035
v24p_v24p.csv,1,0.5218443280549896
v24p_v24p.csv,1,0.7893430746239827
v24p_v24p.csv,1,0.8010309591030245
v24p_v24p.csv,1,0.7870143127424254
v24p_v24p.csv,1,0.8898035688228907
v24p_v24p.csv,1,0.8742078183203614
v24p_v24p.csv,1,0.9047805647789113
v24p_v24p.csv,1,0.7409405839178866
v24p_v24p.csv,1,0.7131204023275814
v24p_v24p.csv,1,0.5296965353826737
v24p_v24p.csv,1,0.7336478840802947
v24p_v24p.csv,1,0.6858807163276697
v24p_v24p.csv,1,0.6862290971315055
v24p_v24p.csv,1,0.7285071192102044
v24p_v24p.csv,1,0.4894362728008379
v24p_v24p.csv,1,0.38256663402957214
v24p_v24p.csv,1,0.5738049205267122
v24p_v24p.csv,1,0.6347479734942474
v24p_v24p.csv,1,0.6688447599399199
v24p_v24p.csv,1,0.48752592879545276
v24p_v24p.csv,1,0.4774041070360364
v24p_v24p.csv,1,0.41891334248339396
v24p_v24p.csv,1,0.5779340901198533
v24p_v24p.csv,1,0.6698856943364797
v24p_v24p.csv,1,0.6834218953235163
v24p_v24p.csv,1,0.5652481444490496
v24p_v24p.csv,1,0.5831140023820311
v24p_v24p.csv,1,0.7847535738378708
v24p_v24p.csv,1,0.7367619280039821
v24p_v24p.csv,1,0.740236532402851
v24p_v24p.csv,1,0.7345652195373589
v24p_v24p.csv,1,0.6100227179347337
v24p_v24p.csv,1,0.6807467593712091
v24p_v24p.csv,1,0.7044097413665669
v24p_v24p.csv,1,0.7756358229708011
v24p_v24p.csv,1,0.7180642045818408
v24p_v24p.csv,1,0.7428800745577515
v24p_v24p.csv,1,0.8228600562357178
v24p_v24p.csv,1,0.6647909062828985
v24p_v24p.csv,1,0.7101376899163747
v24p_v24p.csv,1,0.7496561769806411
v24p_v24p.csv,1,0.6167132481477191
v24p_v24p.csv,1,0.7613758328336497
v24p_v24p.csv,1,0.7976704712281029
v24p_v24p.csv,1,0.6948328038571394
v24p_v24p.csv,1,0.64079848696896
v24p_v24p.csv,1,0.6439426121154534
v24p_v24p.csv,1,0.6069775624262133
v24p_v24p.csv,1,0.673547573610437
v24p_v24p.csv,1,0.5508502236459707
v24p_v24p.csv,1,0.561368978702796
v24p_v24p.csv,1,0.6020467192408061
v24p_v24p.csv,1,0.6426948089727622
v24p_v24p.csv,1,0.7164700814875751
v24p_v24p.csv,1,0.6573834040960089
v24p_v24p.csv,1,0.790181244451102
v24p_v24p.csv,1,0.6813094776227016
v24p_v24p.csv,1,0.7652735639068915
v24p_v24p.csv,1,0.8817135068226398
v24p_v24p.csv,1,0.760231371641563
v24p_v24p.csv,1,0.7468398488946097
v24p_v24p.csv,1,0.6506715729470036
v24p_v24p.csv,1,0.5585953599773275
v24p_v24p.csv,1,0.5848423457593244
v24p_v24p.csv,1,0.6646972054035398
v24p_v24p.csv,1,0.6634353261488313
v24p_v24p.csv,1,0.5694550872041324
v24p_v24p.csv,1,0.7455706149078183
v24p_v24p.csv,1,0.7722981086113347
v24p_v24p.csv,1,0.6975182689373596
v24p_v24p.csv,1,0.646656530376247
v24p_v24p.csv,1,0.5806364250514959
v24p_v24p.csv,1,0.63590218165211
v24p_v24p.csv,1,0.7534356173263133
v24p_v24p.csv,1,0.7632775043162128
v24p_v24p.csv,1,0.7332685293455263
v24p_v24p.csv,1,0.6219898096693939
v24p_v24p.csv,1,0.6907500003741749
v24p_v24p.csv,1,0.4275422035272536
v24p_v24p.csv,1,0.4738210870245849
v24p_v24p.csv,1,0.608797620210189
v24p_v24p.csv,1,0.7351543276490813
v24p_v24p.csv,1,0.655495261696911
v24p_v24p.csv,1,0.548675348044684
v24p_v24p.csv,1,0.7018022464951046
v24p_v24p.csv,1,0.7686019912759599
v24p_v24p.csv,1,0.5405812485390866
v24p_v24p.csv,1,0.4506890631533249
v24p_v24p.csv,1,0.44382078304321526
v24p_v24p.csv,1,0.4265433330030999
v24p_v24p.csv,1,0.6369770497987655
v24p_v24p.csv,1,0.7232193255339743
v24p_v24p.csv,1,0.7815633190266014
v24p_v24p.csv,1,0.7519249209834373
v24p_v24p.csv,1,0.6493432689874954
v24p_v24p.csv,1,0.66631460942962
v24p_v24p.csv,1,0.6908802424987792
v24p_v24p.csv,1,0.5492051236627282
v24p_v24p.csv,1,0.5612787570214071
v24p_v24p.csv,1,0.3668426786473553
v24p_v24p.csv,1,0.26548999077316937
v24p_v24p.csv,1,0.5909832192443538
v24p_v24p.csv,1,0.7509745093391165
v24p_v24p.csv,1,0.7318987183547847
v24p_v24p.csv,1,0.7456925662494367
v24p_v24p.csv,1,0.7041048980992666
v24p_v24p.csv,1,0.7031974803967129
v24p_v24p.csv,1,0.6674845936692915
v24p_v24p.csv,1,0.6778490866186244
v24p_v24p.csv,1,0.5316451422160284
v24p_v24p.csv,1,0.44138157412502776
v24p_v24p.csv,1,0.6592813219717795
v24p_v24p.csv,1,0.6837039167883994
v24p_v24p.csv,1,0.5288156217471633
v24p_v24p.csv,1,0.38449194232334705
v24p_v24p.csv,1,0.40325942689171024
v24p_v24p.csv,1,0.7308042753441515
v24p_v24p.csv,1,0.6470622548330551
v24p_v24p.csv,1,0.6440202323659618
v24p_v24p.csv,1,0.7920928653811541
v24p_v24p.csv,1,0.6369931425664004
v24p_v24p.csv,1,0.6937073675223431
v24p_v24p.csv,1,0.5536889284335347
v24p_v24p.csv,1,0.576870616746227
v24p_v24p.csv,1,0.6461147637961413
v24p_v24p.csv,1,0.7794223015339932
v24p_v24p.csv,1,0.7955287732661942
v24p_v24p.csv,1,0.6447117612526645
v24p_v24p.csv,1,0.7134474963297506
v24p_v24p.csv,1,0.7933787204051184
v24p_v24p.csv,1,0.6646360462075687
v24p_v24p.csv,1,0.6987422852596863
v24p_v24p.csv,1,0.72127705278506
v24p_v24p.csv,1,0.8199601604057647
v24p_v24p.csv,1,0.8576534987962314
v24p_v24p.csv,1,0.8251368245228203
v24p_v24p.csv,1,0.7431206745562959
v24p_v24p.csv,1,0.5957121556826444
v24p_v24p.csv,1,0.5742721585399315
v24p_v24p.csv,1,0.6575870097355376
v24p_v24p.csv,1,0.7178598646779291
v24p_v24p.csv,1,0.7435100971551698
v24p_v24p.csv,1,0.7616922481643562
v24p_v24p.csv,1,0.8239921987217498
v24p_v24p.csv,1,0.7971514374350726
v24p_v24p.csv,1,0.7830608720154841
v24p_v24p.csv,1,0.8344454768019696
v24p_v24p.csv,1,0.7555474443352712
v24p_v24p.csv,1,0.7600251509980986
v24p_v24p.csv,1,0.7853923580889521
v24p_v24p.csv,1,0.8227758554448412
v24p_v24p.csv,1,0.8157737642429845
v24p_v24p.csv,1,0.8120455659094072
v24p_v24p.csv,1,0.8410066028213916
v24p_v24p.csv,1,0.7825760540664408
v24p_v24p.csv,1,0.8137276819241643
v24p_v24p.csv,1,0.9394190441184183
v24p_v24p.csv,1,0.8884106734776007
v24p_v24p.csv,1,0.7921276879105799
v24p_v24p.csv,1,0.7844248394419875
v24p_v24p.csv,1,0.6679185516674302
v24p_v24p.csv,1,0.6908615326965553
v24p_v24p.csv,1,0.7585205981828871
v24p_v24p.csv,1,0.8009595309234672
v24p_v24p.csv,1,0.7657280770259534
v24p_v24p.csv,1,0.7061394576434648
v24p_v24p.csv,1,0.7517750226183773
v24p_v24p.csv,1,0.8307996246190044
v24p_v24p.csv,1,0.6603890717434817
v24p_v24p.csv,1,0.6585631915445553
v24p_v24p.csv,1,0.7106101634790711
v24p_v24p.csv,1,0.7939380785458585
v24p_v24p.csv,1,0.8371039781985989
v24p_v24p.csv,1,0.7538051299208925
v24p_v24p.csv,1,0.8114017263666624
v24p_v24p.csv,1,0.8504484042872535
v24p_v24p.csv,1,0.7700414536645299
v24p_v24p.csv,1,0.8478063385710191
v24p_v24p.csv,1,0.7400170791222194
v24p_v24p.csv,1,0.6976928133423081
v24p_v24p.csv,1,0.7555543710506618
v24p_v24p.csv,1,0.8450585362210719
v24p_v24p.csv,1,0.8011699565576795
v24p_v24p.csv,1,0.7611004131091801
v24p_v24p.csv,1,0.7923507110451316
v24p_v24p.csv,1,0.7361815968921301
v24p_v24p.csv,1,0.8645376060462655
v24p_v24p.csv,1,0.8627153822478748
v24p_v24p.csv,1,0.8269572370491525
v24p_v24p.csv,1,0.7214240515308328
v24p_v24p.csv,1,0.7217781294983587
v24p_v24p.csv,1,0.7926261811328184
v24p_v24p.csv,1,0.8498209727796895
v24p_v24p.csv,1,0.7953075565829955
v24p_v24p.csv,1,0.8003770809972179
v24p_v24p.csv,1,0.7792737889566745
v24p_v24p.csv,1,0.7658620109322234
v24p_v24p.csv,1,0.7259903732105313
v24p_v24p.csv,1,0.7829234249559534
v24p_v24p.csv,1,0.7061557731947299
v24p_v24p.csv,1,0.6933286951202189
v24p_v24p.csv,1,0.8405084301800705
v24p_v24p.csv,1,0.6711825733629304
v24p_v24p.csv,1,0.6491019404580727
v24p_v24p.csv,1,0.8511526713040314
v24p_v24p.csv,1,0.9040499663813235
v24p_v24p.csv,1,0.7792250862303054
v24p_v24p.csv,1,0.7351563480620196
v24p_v24p.csv,1,0.816205912293809
v24p_v24p.csv,1,0.7366228422345036
v24p_v24p.csv,1,0.728319788317286
v24p_v24p.csv,1,0.5913121050000032
v24p_v24p.csv,1,0.6839024028988665
v24p_v24p.csv,1,0.7545335429915712
v24p_v24p.csv,1,0.801927225787396
v24p_v24p.csv,1,0.8691388744354942
v24p_v24p.csv,1,0.8639571993581554
v24p_v24p.csv,1,0.832049952492377
v24p_v24p.csv,1,0.8377810616081254
v24p_v24p.csv,1,0.7857351386165519
v24p_v24p.csv,1,0.7097852745064595
v24p_v24p.csv,1,0.7176751328731958
v24p_v24p.csv,1,0.6640866386243909
v24p_v24p.csv,1,0.5816823838022045
v24p_v24p.csv,1,0.7555787861904091
v24p_v24p.csv,1,0.8685541303913475
v24p_v24p.csv,1,0.8916646310348284
v24p_v24p.csv,1,0.842900260550612
v24p_v24p.csv,1,0.8241181789107439
v24p_v24p.csv,1,0.7588583235138682
v24p_v24p.csv,1,0.8226176657753212
v24p_v24p.csv,1,0.8810730729307306
v24p_v24p.csv,1,0.8038544176371127
v24p_v24p.csv,1,0.7853817106941339
v24p_v24p.csv,1,0.754004941452334
v24p_v24p.csv,1,0.815232120393917
v24p_v24p.csv,1,0.7885818358890098
v24p_v24p.csv,1,0.5316727941571107
v24p_v24p.csv,1,0.6154896038490776
v24p_v24p.csv,1,0.8025603052759158
v24p_v24p.csv,1,0.8011074159399407
v24p_v24p.csv,1,0.8021951294312433
v24p_v24p.csv,1,0.7973506892402509
v24p_v24p.csv,1,0.8652595231455509
v24p_v24p.csv,1,0.7523749804582418
v24p_v24p.csv,1,0.6625566100920808
v24p_v24p.csv,1,0.6983665233041636
v24p_v24p.csv,1,0.7476917642087035
v24p_v24p.csv,1,0.7766977869966043
v24p_v24p.csv,1,0.8300112004134181
v24p_v24p.csv,1,0.7846042723856308
v24p_v24p.csv,1,0.8673167747802619
v24p_v24p.csv,1,0.9160631194554303
v24p_v24p.csv,1,0.7844583859408072
v24p_v24p.csv,1,0.8266853880459148
v24p_v24p.csv,1,0.6757563563940159
v24p_v24p.csv,1,0.5648750510913274
v24p_v24p.csv,1,0.533494198966384
v24p_v24p.csv,1,0.5983518662468179
v24p_v24p.csv,1,0.6598771620770121
v24p_v24p.csv,1,0.5105142030439005
v24p_v24p.csv,1,0.578276078261684
v24p_v24p.csv,1,0.5168397469904806
v24p_v24p.csv,1,0.334734454070825
v24p_v24p.csv,1,0.3492253305006079
v24p_v24p.csv,1,0.4670134159905781
v24p_v24p.csv,1,0.603034680234757
v24p_v24p.csv,1,0.6864456874253086
v24p_v24p.csv,1,0.7710447717691151
v24p_v24p.csv,1,0.6605051574922762
v24p_v24p.csv,1,0.5682195112505619
v24p_v24p.csv,1,0.466253674364677
v24p_v24p.csv,1,0.5496650724373895
v24p_v24p.csv,1,0.653779642585079
v24p_v24p.csv,1,0.6864472316800345
v24p_v24p.csv,1,0.7739922013283014
v24p_v24p.csv,1,0.6876874445390535
v24p_v24p.csv,1,0.6534849234535374
v24p_v24p.csv,1,0.6866407417171718
v24p_v24p.csv,1,0.6742624197885276
v24p_v24p.csv,1,0.7609447571505132
v24p_v24p.csv,1,0.77990997032457
v24p_v24p.csv,1,0.7727299336043254
v24p_v24p.csv,1,0.7693847601992152
v24p_v24p.csv,1,0.6986149003868172
v24p_v24p.csv,1,0.7689798713589187
v24p_v24p.csv,1,0.6595251696711615
v24p_v24p.csv,1,0.5862933608424457
v24p_v24p.csv,1,0.6761543964030148
v24p_v24p.csv,1,0.6385802266644407
v24p_v24p.csv,1,0.7119105624188018
v24p_v24p.csv,1,0.7099107371579452
v24p_v24p.csv,1,0.6425277681894279
v24p_v24p.csv,1,0.6150571417872372
v24p_v24p.csv,1,0.621878998178194
v24p_v24p.csv,1,0.5841250282546175
v24p_v24p.csv,1,0.6471851024503739
v24p_v24p.csv,1,0.7234049423940179
v24p_v24p.csv,1,0.7859350310551587
v24p_v24p.csv,1,0.757296138643027
v24p_v24p.csv,1,0.7902278650377457
v24p_v24p.csv,1,0.7655421999236274
v24p_v24p.csv,1,0.49463355353817207
v24p_v24p.csv,1,0.46285465270671633
v24p_v24p.csv,1,0.5231965566080485
v24p_v24p.csv,1,0.6440754321150579
v24p_v24p.csv,1,0.7360082635871898
v24p_v24p.csv,1,0.7492757991468673
v24p_v24p.csv,1,0.6401476821144292
v24p_v24p.csv,1,0.7228773682841863
v24p_v24p.csv,1,0.7560033157908661
v24p_v24p.csv,1,0.6687473954786585
v24p_v24p.csv,1,0.6056461936444189
v24p_v24p.csv,1,0.7019329323755681
v24p_v24p.csv,1,0.7413628888713526
v24p_v24p.csv,1,0.6675884864750903
v24p_v24p.csv,1,0.6716787797437265
v24p_v24p.csv,1,0.6800561635906939
v24p_v24p.csv,1,0.6513481954238549
v24p_v24p.csv,1,0.7664640694582712
v24p_v24p.csv,1,0.5615530381478298
v24p_v24p.csv,1,0.6540653202417381
v24p_v24p.csv,1,0.691819590738096
v24p_v24p.csv,1,0.5717231665105653
v24p_v24p.csv,1,0.4177375763978577
v24p_v24p.csv,1,0.5522568320292227
v24p_v24p.csv,1,0.6439461125741199
v24p_v24p.csv,1,0.6019478300293728
v24p_v24p.csv,1,0.678261670888527
v24p_v24p.csv,1,0.5549710772672274
v24p_v24p.csv,1,0.6497754704882843
v24p_v24p.csv,1,0.7636711518283836
v24p_v24p.csv,1,0.5185760166219708
v24p_v24p.csv,1,0.4507582446912419
v24p_v24p.csv,1,0.678410002323409
v24p_v24p.csv,1,0.7470520475654188
v24p_v24p.csv,1,0.7582999977230909
v24p_v24p.csv,1,0.7654635223976425
v24p_v24p.csv,1,0.698382356008401
v24p_v24p.csv,1,0.6348831993033546
v24p_v24p.csv,1,0.586175732656872
v24p_v24p.csv,1,0.7096393034176898
v24p_v24p.csv,1,0.7406956347932128
v24p_v24p.csv,1,0.6157085208972126
v24p_v24p.csv,1,0.6290243365343176
v24p_v24p.csv,1,0.361479273667896
v24p_v24p.csv,1,0.4341986802667779
v24p_v24p.csv,1,0.6494483369410218
v24p_v24p.csv,1,0.7812286025007729
v24p_v24p.csv,1,0.6935705445188609
v24p_v24p.csv,1,0.5456030574583979
v24p_v24p.csv,1,0.6628630298306346
v24p_v24p.csv,1,0.662291765530759
v24p_v24p.csv,1,0.7021366185239222
v24p_v24p.csv,1,0.7486690922519479
v24p_v24p.csv,1,0.6250733871658296
v24p_v24p.csv,1,0.6120408493663021
v24p_v24p.csv,1,0.7071038159776486
v24p_v24p.csv,1,0.7257148866523586
v24p_v24p.csv,1,0.6549124139910458
v24p_v24p.csv,1,0.4220522581530708
v24p_v24p.csv,1,0.47865760540822544
v24p_v24p.csv,1,0.5690750764639079
v24p_v24p.csv,1,0.6703920372310046
v24p_v24p.csv,1,0.6964737392218296
v24p_v24p.csv,1,0.6323263502963532
v24p_v24p.csv,1,0.6553711794845611
v24p_v24p.csv,1,0.5749268409700004
v24p_v24p.csv,1,0.45273113779013485
v24p_v24p.csv,1,0.49550842620762303
v24p_v24p.csv,1,0.7037580864585284
v24p_v24p.csv,1,0.6820786715183864
v24p_v24p.csv,1,0.6772940048714866
v24p_v24p.csv,1,0.7527676348648433
v24p_v24p.csv,1,0.6707652076567032
v24p_v24p.csv,1,0.5933409620110441
v24p_v24p.csv,1,0.6566346425753169
v24p_v24p.csv,1,0.7525988241487656
