Patient_ID,Label,ApEn
v10p_v10p.csv,1,0.8895419035088192
v10p_v10p.csv,1,0.6595319143247029
v10p_v10p.csv,1,0.637302188527511
v10p_v10p.csv,1,0.7147559614812415
v10p_v10p.csv,1,0.7924458773405374
v10p_v10p.csv,1,0.5242342641208713
v10p_v10p.csv,1,0.6101079439193371
v10p_v10p.csv,1,0.677098625660379
v10p_v10p.csv,1,0.6479218285562447
v10p_v10p.csv,1,0.666088933712746
v10p_v10p.csv,1,0.6554678487581862
v10p_v10p.csv,1,0.7958100108461719
v10p_v10p.csv,1,0.8178717503231403
v10p_v10p.csv,1,0.7191619780379623
v10p_v10p.csv,1,0.640063778876125
v10p_v10p.csv,1,0.7151320773934708
v10p_v10p.csv,1,0.7330495026029364
v10p_v10p.csv,1,0.685043496167518
v10p_v10p.csv,1,0.730476120751836
v10p_v10p.csv,1,0.7690573065036563
v10p_v10p.csv,1,0.8343169313463248
v10p_v10p.csv,1,0.7004693553850188
v10p_v10p.csv,1,0.4762168102679989
v10p_v10p.csv,1,0.43764918957516263
v10p_v10p.csv,1,0.759870244129583
v10p_v10p.csv,1,0.6757209744283248
v10p_v10p.csv,1,0.6684885158003842
v10p_v10p.csv,1,0.7855846075570616
v10p_v10p.csv,1,0.8041930867126648
v10p_v10p.csv,1,0.7889363151327742
v10p_v10p.csv,1,0.7028489104789846
v10p_v10p.csv,1,0.7219399173438505
v10p_v10p.csv,1,0.6910074310194294
v10p_v10p.csv,1,0.6280718058508028
v10p_v10p.csv,1,0.5438147526331951
v10p_v10p.csv,1,0.5717277298198868
v10p_v10p.csv,1,0.6445891027212052
v10p_v10p.csv,1,0.7126832644704955
v10p_v10p.csv,1,0.7030278055749029
v10p_v10p.csv,1,0.5691541231811925
v10p_v10p.csv,1,0.4561062628655219
v10p_v10p.csv,1,0.6593740441774321
v10p_v10p.csv,1,0.8033384203320888
v10p_v10p.csv,1,0.7239910792226563
v10p_v10p.csv,1,0.7091801608304475
v10p_v10p.csv,1,0.7047425590486882
v10p_v10p.csv,1,0.8342192390313845
v10p_v10p.csv,1,0.6927530205130159
v10p_v10p.csv,1,0.7507163051168404
v10p_v10p.csv,1,0.8084500747061485
v10p_v10p.csv,1,0.7299629915306003
v10p_v10p.csv,1,0.6802353223541489
v10p_v10p.csv,1,0.7075401897346323
v10p_v10p.csv,1,0.6298439032930863
v10p_v10p.csv,1,0.6058020285006971
v10p_v10p.csv,1,0.7284649843360627
v10p_v10p.csv,1,0.6683666202823044
v10p_v10p.csv,1,0.7567765022717361
v10p_v10p.csv,1,0.6785237727754434
v10p_v10p.csv,1,0.7925649329820708
v10p_v10p.csv,1,0.7711003593335009
v10p_v10p.csv,1,0.6475528236203809
v10p_v10p.csv,1,0.7471049174655793
v10p_v10p.csv,1,0.7460283482014587
v10p_v10p.csv,1,0.6706923962579223
v10p_v10p.csv,1,0.6283898681290587
v10p_v10p.csv,1,0.5306445247552007
v10p_v10p.csv,1,0.5052941809568896
v10p_v10p.csv,1,0.5280543411630139
v10p_v10p.csv,1,0.6347868894355924
v10p_v10p.csv,1,0.4854283519685634
v10p_v10p.csv,1,0.5699510090586712
v10p_v10p.csv,1,0.7469708274903981
v10p_v10p.csv,1,0.5905019736575028
v10p_v10p.csv,1,0.6272973227199046
v10p_v10p.csv,1,0.6075557632924675
v10p_v10p.csv,1,0.6698189870856601
v10p_v10p.csv,1,0.7016922293975152
v10p_v10p.csv,1,0.7578582112393488
v10p_v10p.csv,1,0.7706680452018437
v10p_v10p.csv,1,0.7357691489346312
v10p_v10p.csv,1,0.7775418324498324
v10p_v10p.csv,1,0.7311147464132532
v10p_v10p.csv,1,0.7466046636003307
v10p_v10p.csv,1,0.8014155957757119
v10p_v10p.csv,1,0.6127148078610434
v10p_v10p.csv,1,0.6454786513753268
v10p_v10p.csv,1,0.7174322874224144
v10p_v10p.csv,1,0.7584773919895547
v10p_v10p.csv,1,0.7138943507988476
v10p_v10p.csv,1,0.695587334030555
v10p_v10p.csv,1,0.6252047684724413
v10p_v10p.csv,1,0.4658064830107125
v10p_v10p.csv,1,0.40622350862571777
v10p_v10p.csv,1,0.5531032682547683
v10p_v10p.csv,1,0.7154976618015856
v10p_v10p.csv,1,0.8581117903198394
v10p_v10p.csv,1,0.8473907823698639
v10p_v10p.csv,1,0.8508269459319822
v10p_v10p.csv,1,0.744733179871778
v10p_v10p.csv,1,0.7215660023257491
v10p_v10p.csv,1,0.6796097709142015
v10p_v10p.csv,1,0.6980285970753868
v10p_v10p.csv,1,0.6632013348417503
v10p_v10p.csv,1,0.5788897863821947
v10p_v10p.csv,1,0.6031318436416573
v10p_v10p.csv,1,0.6550508427683699
v10p_v10p.csv,1,0.6861032623586749
v10p_v10p.csv,1,0.5734061932878194
v10p_v10p.csv,1,0.5914939497307521
v10p_v10p.csv,1,0.5837210589858177
v10p_v10p.csv,1,0.61446950328195
v10p_v10p.csv,1,0.6672950633489156
v10p_v10p.csv,1,0.5714815081004425
v10p_v10p.csv,1,0.6580021243393794
v10p_v10p.csv,1,0.7007284597112897
v10p_v10p.csv,1,0.7128890050152776
v10p_v10p.csv,1,0.7242380129428705
v10p_v10p.csv,1,0.6851729683800798
v10p_v10p.csv,1,0.7278516594793385
v10p_v10p.csv,1,0.6675409333927571
v10p_v10p.csv,1,0.6011992172348428
v10p_v10p.csv,1,0.6580098140412103
v10p_v10p.csv,1,0.6494105635297043
v10p_v10p.csv,1,0.7453182364766957
v10p_v10p.csv,1,0.7888106947787841
v10p_v10p.csv,1,0.8977749111353237
v10p_v10p.csv,1,0.7548883108616136
v10p_v10p.csv,1,0.7104094810582597
v10p_v10p.csv,1,0.6623853803951008
v10p_v10p.csv,1,0.7850221190768747
v10p_v10p.csv,1,0.7545610827665987
v10p_v10p.csv,1,0.5784553694302366
v10p_v10p.csv,1,0.6480872806134994
v10p_v10p.csv,1,0.7408486269079253
v10p_v10p.csv,1,0.6114125081406474
v10p_v10p.csv,1,0.6693769675013699
v10p_v10p.csv,1,0.787552228746911
v10p_v10p.csv,1,0.7275322528350601
v10p_v10p.csv,1,0.7131715617105252
v10p_v10p.csv,1,0.7922305168854238
v10p_v10p.csv,1,0.6709839884522912
v10p_v10p.csv,1,0.5901188027240245
v10p_v10p.csv,1,0.6541510724972164
v10p_v10p.csv,1,0.5693852532439849
v10p_v10p.csv,1,0.4210935780792493
v10p_v10p.csv,1,0.5758062522238063
v10p_v10p.csv,1,0.7318547173472689
v10p_v10p.csv,1,0.6291054473183659
v10p_v10p.csv,1,0.6681895874600472
v10p_v10p.csv,1,0.6502743364376391
v10p_v10p.csv,1,0.8103772577702251
v10p_v10p.csv,1,0.73604463656326
v10p_v10p.csv,1,0.7531911132776714
v10p_v10p.csv,1,0.7662676969251154
v10p_v10p.csv,1,0.8251156153506289
v10p_v10p.csv,1,0.7457197919472933
v10p_v10p.csv,1,0.7400901085619864
v10p_v10p.csv,1,0.8248830890882353
v10p_v10p.csv,1,0.6397102921231155
v10p_v10p.csv,1,0.6854157312072293
v10p_v10p.csv,1,0.6300747459672413
v10p_v10p.csv,1,0.6715561320050076
v10p_v10p.csv,1,0.6765309530532329
v10p_v10p.csv,1,0.6564546999939633
v10p_v10p.csv,1,0.7688494054094899
v10p_v10p.csv,1,0.8194428296960576
v10p_v10p.csv,1,0.7459818142841135
v10p_v10p.csv,1,0.7964626471520342
v10p_v10p.csv,1,0.6966419495175122
v10p_v10p.csv,1,0.7997768617010954
v10p_v10p.csv,1,0.7240342157670443
v10p_v10p.csv,1,0.7151169958622852
v10p_v10p.csv,1,0.6078434923298643
v10p_v10p.csv,1,0.570886364159302
v10p_v10p.csv,1,0.48328921894920107
v10p_v10p.csv,1,0.7095358124766085
v10p_v10p.csv,1,0.6623038612153422
v10p_v10p.csv,1,0.6759930553999927
v10p_v10p.csv,1,0.7957470843598742
v10p_v10p.csv,1,0.9143188093213799
v10p_v10p.csv,1,0.9049530541735482
v10p_v10p.csv,1,0.8283533050058018
v10p_v10p.csv,1,0.6946506582666871
v10p_v10p.csv,1,0.6908805937925013
v10p_v10p.csv,1,0.7680729912538822
v10p_v10p.csv,1,0.6813336882921224
v10p_v10p.csv,1,0.6362779105582268
v10p_v10p.csv,1,0.5952447344843534
v10p_v10p.csv,1,0.5960950659538171
v10p_v10p.csv,1,0.6031094206162084
v10p_v10p.csv,1,0.6615199792831872
v10p_v10p.csv,1,0.6779797520835316
v10p_v10p.csv,1,0.5438264846518663
v10p_v10p.csv,1,0.6559821733600901
v10p_v10p.csv,1,0.6395371132915226
v10p_v10p.csv,1,0.601405192486606
v10p_v10p.csv,1,0.6100417682518833
v10p_v10p.csv,1,0.6244780148583886
v10p_v10p.csv,1,0.6488188775003074
v10p_v10p.csv,1,0.6497160215391209
v10p_v10p.csv,1,0.5963107652352777
v10p_v10p.csv,1,0.6542753904667689
v10p_v10p.csv,1,0.6959345266364823
v10p_v10p.csv,1,0.6633211866265709
v10p_v10p.csv,1,0.7564785438886963
v10p_v10p.csv,1,0.8512507313743356
v10p_v10p.csv,1,0.7614753757737596
v10p_v10p.csv,1,0.6843637803393237
v10p_v10p.csv,1,0.7046516506612677
v10p_v10p.csv,1,0.8445569937191961
v10p_v10p.csv,1,0.7348332647751898
v10p_v10p.csv,1,0.5830347482870097
v10p_v10p.csv,1,0.5514322266577123
v10p_v10p.csv,1,0.7770810421712393
v10p_v10p.csv,1,0.7809036166579557
v10p_v10p.csv,1,0.7856981649838417
v10p_v10p.csv,1,0.7890403828312049
v10p_v10p.csv,1,0.699609100105667
v10p_v10p.csv,1,0.6939585298850255
v10p_v10p.csv,1,0.7657741970235623
v10p_v10p.csv,1,0.8314688051509833
v10p_v10p.csv,1,0.7143008518916782
v10p_v10p.csv,1,0.7532219004727789
v10p_v10p.csv,1,0.7311418443168285
v10p_v10p.csv,1,0.6132232858205704
v10p_v10p.csv,1,0.731503206763819
v10p_v10p.csv,1,0.779340087608535
v10p_v10p.csv,1,0.8252478736502087
v10p_v10p.csv,1,0.6556933680478663
v10p_v10p.csv,1,0.6670104859249952
v10p_v10p.csv,1,0.6823198108560624
v10p_v10p.csv,1,0.7103779164910651
v10p_v10p.csv,1,0.8043945686700007
v10p_v10p.csv,1,0.7429791102589411
v10p_v10p.csv,1,0.7889177123658748
v10p_v10p.csv,1,0.76438101118115
v10p_v10p.csv,1,0.6653080390161907
v10p_v10p.csv,1,0.6423400168781086
v10p_v10p.csv,1,0.6430623675153635
v10p_v10p.csv,1,0.6563528757925061
v10p_v10p.csv,1,0.6789531287330024
v10p_v10p.csv,1,0.7608050402258542
v10p_v10p.csv,1,0.7029870076703437
v10p_v10p.csv,1,0.7347154672818794
v10p_v10p.csv,1,0.6431421547246261
v10p_v10p.csv,1,0.7623788916524719
v10p_v10p.csv,1,0.7075764315572348
v10p_v10p.csv,1,0.61466150927874
v10p_v10p.csv,1,0.6586428950254728
v10p_v10p.csv,1,0.6734414547690024
v10p_v10p.csv,1,0.6098219229091946
v10p_v10p.csv,1,0.6057273269143026
v10p_v10p.csv,1,0.6831166427095279
v10p_v10p.csv,1,0.6637998980188784
v10p_v10p.csv,1,0.6491477562118662
v10p_v10p.csv,1,0.6574028896032011
v10p_v10p.csv,1,0.5914951690516785
v10p_v10p.csv,1,0.6075168179599917
v10p_v10p.csv,1,0.6857204200391798
v10p_v10p.csv,1,0.8026372702733551
v10p_v10p.csv,1,0.8129553352474512
v10p_v10p.csv,1,0.7758403648092349
v10p_v10p.csv,1,0.6657273816817408
v10p_v10p.csv,1,0.6622112239499787
v10p_v10p.csv,1,0.7325827198142374
v10p_v10p.csv,1,0.7666522207739153
v10p_v10p.csv,1,0.6318794973853876
v10p_v10p.csv,1,0.7172989103247862
v10p_v10p.csv,1,0.8032358241178814
v10p_v10p.csv,1,0.6812550094894148
v10p_v10p.csv,1,0.6789440701954428
v10p_v10p.csv,1,0.7053746365669049
v10p_v10p.csv,1,0.7039542109424755
v10p_v10p.csv,1,0.7207102428918954
v10p_v10p.csv,1,0.7680022301370015
v10p_v10p.csv,1,0.6881426106189781
v10p_v10p.csv,1,0.6956864381393242
v10p_v10p.csv,1,0.6375847712494975
v10p_v10p.csv,1,0.7806315293956159
v10p_v10p.csv,1,0.8814301815233754
v10p_v10p.csv,1,0.7179297830537501
v10p_v10p.csv,1,0.6808487979025974
v10p_v10p.csv,1,0.6497685594309086
v10p_v10p.csv,1,0.7130834127967347
v10p_v10p.csv,1,0.6811199467079359
v10p_v10p.csv,1,0.6374553327672654
v10p_v10p.csv,1,0.6344370968785786
v10p_v10p.csv,1,0.6820729494546165
v10p_v10p.csv,1,0.7336094901331061
v10p_v10p.csv,1,0.6535406725126807
v10p_v10p.csv,1,0.775954796254942
v10p_v10p.csv,1,0.7307037075262346
v10p_v10p.csv,1,0.7076120866041404
v10p_v10p.csv,1,0.6627033497183379
v10p_v10p.csv,1,0.6522295143343277
v10p_v10p.csv,1,0.7591120563045295
v10p_v10p.csv,1,0.7779068642922207
v10p_v10p.csv,1,0.6976109433940567
v10p_v10p.csv,1,0.4452501063067462
v10p_v10p.csv,1,0.529453247322655
v10p_v10p.csv,1,0.6254954531141586
v10p_v10p.csv,1,0.7364411691253911
v10p_v10p.csv,1,0.661826124115485
v10p_v10p.csv,1,0.6472944523834991
v10p_v10p.csv,1,0.6398975800307483
v10p_v10p.csv,1,0.6679711593484643
v10p_v10p.csv,1,0.7029530504310078
v10p_v10p.csv,1,0.6420070774512596
v10p_v10p.csv,1,0.740316307384179
v10p_v10p.csv,1,0.7170650490428985
v10p_v10p.csv,1,0.7561145333486228
v10p_v10p.csv,1,0.6888542291131885
v10p_v10p.csv,1,0.6683262881768535
v10p_v10p.csv,1,0.6259985289874259
v10p_v10p.csv,1,0.6180568283497356
v10p_v10p.csv,1,0.6551379919374924
v10p_v10p.csv,1,0.6192299084276489
v10p_v10p.csv,1,0.7307467093146522
v10p_v10p.csv,1,0.7649190528946312
v10p_v10p.csv,1,0.7012975166982685
v10p_v10p.csv,1,0.6174499198368579
v10p_v10p.csv,1,0.6680952590002867
v10p_v10p.csv,1,0.7604981753057323
v10p_v10p.csv,1,0.7187957410719927
v10p_v10p.csv,1,0.6370265265950597
v10p_v10p.csv,1,0.6003072340190778
v10p_v10p.csv,1,0.6515995911059571
v10p_v10p.csv,1,0.6636408053481726
v10p_v10p.csv,1,0.5684333567597926
v10p_v10p.csv,1,0.6271315191289433
v10p_v10p.csv,1,0.5724429085360101
v10p_v10p.csv,1,0.5178170943029228
v10p_v10p.csv,1,0.5988794329831983
v10p_v10p.csv,1,0.6899963266391551
v10p_v10p.csv,1,0.6975986307300266
v10p_v10p.csv,1,0.7293559386664992
v10p_v10p.csv,1,0.6681033463765349
v10p_v10p.csv,1,0.7104217557201697
v10p_v10p.csv,1,0.5801898098970915
v10p_v10p.csv,1,0.44892484061791693
v10p_v10p.csv,1,0.633775712096941
v10p_v10p.csv,1,0.6499979150758937
v10p_v10p.csv,1,0.6604563408108577
v10p_v10p.csv,1,0.6112122797962307
v10p_v10p.csv,1,0.640257074568054
v10p_v10p.csv,1,0.5930854486415265
v10p_v10p.csv,1,0.6564036855927977
v10p_v10p.csv,1,0.7006768372271788
v10p_v10p.csv,1,0.6617476248787293
v10p_v10p.csv,1,0.6691235201362637
v10p_v10p.csv,1,0.5459669067376791
v10p_v10p.csv,1,0.5262904538481821
v10p_v10p.csv,1,0.7203128647889905
v10p_v10p.csv,1,0.6573597154642945
v10p_v10p.csv,1,0.7722720033955555
v10p_v10p.csv,1,0.7197994165200643
v10p_v10p.csv,1,0.6707334236495348
v10p_v10p.csv,1,0.7077241444403612
v10p_v10p.csv,1,0.7256218580882678
v10p_v10p.csv,1,0.6633738048552691
v10p_v10p.csv,1,0.7162597152616446
v10p_v10p.csv,1,0.7438580352597834
v10p_v10p.csv,1,0.7511361610423632
v10p_v10p.csv,1,0.7272906249374453
v10p_v10p.csv,1,0.7282267857091247
v10p_v10p.csv,1,0.7268981413407607
v10p_v10p.csv,1,0.6856536990025068
v10p_v10p.csv,1,0.6048017363381204
v10p_v10p.csv,1,0.7379598918148811
v10p_v10p.csv,1,0.7852954048733958
v10p_v10p.csv,1,0.6746004057551107
v10p_v10p.csv,1,0.6490512698437407
v10p_v10p.csv,1,0.6046089237286405
v10p_v10p.csv,1,0.6183857016622025
v10p_v10p.csv,1,0.5012300214211245
v10p_v10p.csv,1,0.5573810079382029
v10p_v10p.csv,1,0.5363177720271928
v10p_v10p.csv,1,0.6049692071744612
v10p_v10p.csv,1,0.5622299923515119
v10p_v10p.csv,1,0.6506151234879929
v10p_v10p.csv,1,0.6924557955133168
v10p_v10p.csv,1,0.6595207341455653
v10p_v10p.csv,1,0.7012922667163406
v10p_v10p.csv,1,0.6471577699228179
v10p_v10p.csv,1,0.6006371174493168
v10p_v10p.csv,1,0.6290296759214704
v10p_v10p.csv,1,0.6432775011819469
v10p_v10p.csv,1,0.6711383953371302
v10p_v10p.csv,1,0.7424451775192895
v10p_v10p.csv,1,0.657550629662381
v10p_v10p.csv,1,0.7190747594212836
v10p_v10p.csv,1,0.7111234520841827
v10p_v10p.csv,1,0.6597544372622024
v10p_v10p.csv,1,0.6894495842180506
v10p_v10p.csv,1,0.7170256382277378
v10p_v10p.csv,1,0.7136133319494098
v10p_v10p.csv,1,0.7293343985461194
v10p_v10p.csv,1,0.6904224313957505
v10p_v10p.csv,1,0.6509006270361515
v10p_v10p.csv,1,0.6937159179666494
v10p_v10p.csv,1,0.6758217378973099
v10p_v10p.csv,1,0.6954775984301005
v10p_v10p.csv,1,0.6286584887207116
v10p_v10p.csv,1,0.6053313554041084
v10p_v10p.csv,1,0.766404215089135
v10p_v10p.csv,1,0.7451196059745366
v10p_v10p.csv,1,0.7130557141232128
v10p_v10p.csv,1,0.7866620819910097
v10p_v10p.csv,1,0.744834695004458
v10p_v10p.csv,1,0.6736953558424417
v10p_v10p.csv,1,0.6823932605330971
v10p_v10p.csv,1,0.6654261568921127
v10p_v10p.csv,1,0.7111557196513671
v10p_v10p.csv,1,0.6452541426999918
v10p_v10p.csv,1,0.5910680874418794
v10p_v10p.csv,1,0.6029312139057463
v10p_v10p.csv,1,0.5828939640233792
v10p_v10p.csv,1,0.6547383990027971
v10p_v10p.csv,1,0.7953249968632607
v10p_v10p.csv,1,0.679538823100442
v10p_v10p.csv,1,0.6493696883879458
