Patient_ID,Label,ApEn
v127_v127.csv,0,0.8206355720749539
v127_v127.csv,0,0.7720426177064255
v127_v127.csv,0,0.7604593524958734
v127_v127.csv,0,0.6928330622855503
v127_v127.csv,0,0.7450274346355084
v127_v127.csv,0,0.780551269505843
v127_v127.csv,0,0.8467010993265602
v127_v127.csv,0,0.7209186729398773
v127_v127.csv,0,0.7558177382466873
v127_v127.csv,0,0.8047621099337223
v127_v127.csv,0,0.6547726647190739
v127_v127.csv,0,0.7063181937995902
v127_v127.csv,0,0.8566570578012525
v127_v127.csv,0,0.8590643595842975
v127_v127.csv,0,0.8554395012938114
v127_v127.csv,0,0.6841054095907735
v127_v127.csv,0,0.690911020066947
v127_v127.csv,0,0.8785716761219193
v127_v127.csv,0,0.860679110336771
v127_v127.csv,0,0.7537068782564238
v127_v127.csv,0,0.5825714870268741
v127_v127.csv,0,0.7311563358796858
v127_v127.csv,0,0.7511062606600221
v127_v127.csv,0,0.8979715306309033
v127_v127.csv,0,0.8812021518559296
v127_v127.csv,0,0.9312693983549272
v127_v127.csv,0,0.8123442860298984
v127_v127.csv,0,0.8290900773184191
v127_v127.csv,0,0.9280500552636441
v127_v127.csv,0,0.6295885398778651
v127_v127.csv,0,0.7139911162892805
v127_v127.csv,0,0.9062186383656572
v127_v127.csv,0,0.7998586992408621
v127_v127.csv,0,0.85104414584413
v127_v127.csv,0,0.6056789248560785
v127_v127.csv,0,0.6097075458576007
v127_v127.csv,0,0.6662363660362884
v127_v127.csv,0,0.7626316347439794
v127_v127.csv,0,0.728325870534372
v127_v127.csv,0,0.790644406580598
v127_v127.csv,0,0.723451098160401
v127_v127.csv,0,0.8349667977209374
v127_v127.csv,0,0.7936259186088277
v127_v127.csv,0,0.7369878503997458
v127_v127.csv,0,0.8449313657129469
v127_v127.csv,0,0.6292001922505155
v127_v127.csv,0,0.5594230740562405
v127_v127.csv,0,0.741512112325962
v127_v127.csv,0,0.6735334799004735
v127_v127.csv,0,0.5846335757198866
v127_v127.csv,0,0.7631627300631756
v127_v127.csv,0,0.7992915971112593
v127_v127.csv,0,0.7792331305137243
v127_v127.csv,0,0.732710289274312
v127_v127.csv,0,0.7281564819664221
v127_v127.csv,0,0.6810284645255869
v127_v127.csv,0,0.6437543346943944
v127_v127.csv,0,0.7269023507159988
v127_v127.csv,0,0.7826779295110753
v127_v127.csv,0,0.9100072455070007
v127_v127.csv,0,0.9329656407476961
v127_v127.csv,0,0.7902119021351504
v127_v127.csv,0,0.8147648304251005
v127_v127.csv,0,0.8270503990104019
v127_v127.csv,0,0.8491510979238526
v127_v127.csv,0,0.8219990370861545
v127_v127.csv,0,0.8128613358029884
v127_v127.csv,0,0.790995156248957
v127_v127.csv,0,0.7730171218078303
v127_v127.csv,0,0.8455712334476653
v127_v127.csv,0,0.8705718480240794
v127_v127.csv,0,0.9702561970822212
v127_v127.csv,0,0.7866215980466813
v127_v127.csv,0,0.7578967244252914
v127_v127.csv,0,0.8175846423156972
v127_v127.csv,0,0.743250122772042
v127_v127.csv,0,0.5828391740356853
v127_v127.csv,0,0.8355597945723781
v127_v127.csv,0,0.8670107665010258
v127_v127.csv,0,0.7139278701618332
v127_v127.csv,0,0.7197962636198203
v127_v127.csv,0,0.8389127803065404
v127_v127.csv,0,0.8111781983624096
v127_v127.csv,0,0.8713742297893172
v127_v127.csv,0,0.751686497267301
v127_v127.csv,0,0.5805473032021284
v127_v127.csv,0,0.702416932463171
v127_v127.csv,0,0.7671211648467695
v127_v127.csv,0,0.9131627733476635
v127_v127.csv,0,0.8417468747994605
v127_v127.csv,0,0.7321241480344565
v127_v127.csv,0,0.8633918324128795
v127_v127.csv,0,0.9666701388500347
v127_v127.csv,0,0.9033737714512209
v127_v127.csv,0,0.9703234349391701
v127_v127.csv,0,0.9136740991847563
v127_v127.csv,0,0.7781513705005216
v127_v127.csv,0,0.7368184436096681
v127_v127.csv,0,0.8531899444325144
v127_v127.csv,0,0.9588026266860528
v127_v127.csv,0,0.9294454240343386
v127_v127.csv,0,0.9138497675982191
v127_v127.csv,0,0.9509483524527247
v127_v127.csv,0,0.8781842123576609
v127_v127.csv,0,0.8453770653868249
v127_v127.csv,0,0.7569982186290889
v127_v127.csv,0,0.8119417362796244
v127_v127.csv,0,0.7770520018567026
v127_v127.csv,0,0.7765203202689586
v127_v127.csv,0,0.7532542943333183
v127_v127.csv,0,0.7491809497541668
v127_v127.csv,0,0.6366981508547815
v127_v127.csv,0,0.616152606816573
v127_v127.csv,0,0.6407730923138621
v127_v127.csv,0,0.8373677045360441
v127_v127.csv,0,0.7990089662521176
v127_v127.csv,0,0.5533401236923563
v127_v127.csv,0,0.6960162489924686
v127_v127.csv,0,0.8634970201249197
v127_v127.csv,0,0.7205063248948238
v127_v127.csv,0,0.6312287765602376
v127_v127.csv,0,0.8843596004724192
v127_v127.csv,0,0.8009295498126963
v127_v127.csv,0,0.7616433468072481
v127_v127.csv,0,0.7151137460785635
v127_v127.csv,0,0.5418159532954143
v127_v127.csv,0,0.5079460874770834
v127_v127.csv,0,0.6024875903815876
v127_v127.csv,0,0.6926832416594939
v127_v127.csv,0,0.7946764895203091
v127_v127.csv,0,0.5885393349454477
v127_v127.csv,0,0.5323169095619744
v127_v127.csv,0,0.7413664801086468
v127_v127.csv,0,0.7447196021585767
v127_v127.csv,0,0.648259611390658
v127_v127.csv,0,0.6795597153380686
v127_v127.csv,0,0.785983992891643
v127_v127.csv,0,0.7444745840233735
v127_v127.csv,0,0.5653347548837298
v127_v127.csv,0,0.5623453652645516
v127_v127.csv,0,0.816300253169973
v127_v127.csv,0,0.7619694147717397
v127_v127.csv,0,0.7488110883278876
v127_v127.csv,0,0.649354347787078
v127_v127.csv,0,0.5569845066876504
v127_v127.csv,0,0.622143038885842
v127_v127.csv,0,0.730515716216237
v127_v127.csv,0,0.7723788251840085
v127_v127.csv,0,0.8076607973179257
v127_v127.csv,0,0.7059360095086755
v127_v127.csv,0,0.7497958441416275
v127_v127.csv,0,0.8733420244284278
v127_v127.csv,0,0.7428495539569417
v127_v127.csv,0,0.6439926963470013
v127_v127.csv,0,0.7415307600702237
v127_v127.csv,0,0.6656993490447696
v127_v127.csv,0,0.6731908537900106
v127_v127.csv,0,0.45214721527162594
v127_v127.csv,0,0.4001350703266535
v127_v127.csv,0,0.5950230116131334
v127_v127.csv,0,0.6829006257616275
v127_v127.csv,0,0.5844605788506332
v127_v127.csv,0,0.6144979756073345
v127_v127.csv,0,0.7182720393964779
v127_v127.csv,0,0.8481463805578255
v127_v127.csv,0,0.6116170431091468
v127_v127.csv,0,0.5798222379330462
v127_v127.csv,0,0.6824083846843592
v127_v127.csv,0,0.5266971707901877
v127_v127.csv,0,0.41194382091980586
v127_v127.csv,0,0.6094643820863066
v127_v127.csv,0,0.42318248332765185
v127_v127.csv,0,0.23406031871462374
v127_v127.csv,0,0.48848960619455006
v127_v127.csv,0,0.7341914938227294
v127_v127.csv,0,0.7460465732377393
v127_v127.csv,0,0.6600645167519037
v127_v127.csv,0,0.44377840169922367
v127_v127.csv,0,0.23976373050224886
v127_v127.csv,0,0.42142236786530596
v127_v127.csv,0,0.5852661782691522
v127_v127.csv,0,0.639079638197102
v127_v127.csv,0,0.7878568863579112
v127_v127.csv,0,0.7378888563788832
v127_v127.csv,0,0.4402826946230105
v127_v127.csv,0,0.3780583736126033
v127_v127.csv,0,0.47051167425062523
v127_v127.csv,0,0.43932771766409884
v127_v127.csv,0,0.5169390734814558
v127_v127.csv,0,0.7279009995771757
v127_v127.csv,0,0.7655158007545348
v127_v127.csv,0,0.7830673547456204
v127_v127.csv,0,0.7391776901372169
v127_v127.csv,0,0.7283073302653222
v127_v127.csv,0,0.7224102185147596
v127_v127.csv,0,0.5425639172658423
v127_v127.csv,0,0.544956420001224
v127_v127.csv,0,0.7034228544941294
v127_v127.csv,0,0.6555671515556369
v127_v127.csv,0,0.534251517843213
v127_v127.csv,0,0.6677811948484265
v127_v127.csv,0,0.7011852094148145
v127_v127.csv,0,0.648218891409591
v127_v127.csv,0,0.7001197703464355
v127_v127.csv,0,0.6661686647881182
v127_v127.csv,0,0.6751010399632449
v127_v127.csv,0,0.6511734403039737
v127_v127.csv,0,0.4751544554509617
v127_v127.csv,0,0.2805857912404446
v127_v127.csv,0,0.4167851411858563
v127_v127.csv,0,0.6680622376179817
v127_v127.csv,0,0.795454263538975
v127_v127.csv,0,0.6297548885102278
v127_v127.csv,0,0.6858584851676022
v127_v127.csv,0,0.8400479185228069
v127_v127.csv,0,0.8248528419710608
v127_v127.csv,0,0.8533118080638675
v127_v127.csv,0,0.7670531435640471
v127_v127.csv,0,0.5501457631772113
v127_v127.csv,0,0.486068957622654
v127_v127.csv,0,0.7500704098666824
v127_v127.csv,0,0.8260510276307205
v127_v127.csv,0,0.8445411405571286
v127_v127.csv,0,0.7854894751859471
v127_v127.csv,0,0.7826941166929662
v127_v127.csv,0,0.7727842316305353
v127_v127.csv,0,0.6539059564468315
v127_v127.csv,0,0.6374923383197335
v127_v127.csv,0,0.5846991789324663
v127_v127.csv,0,0.7248712441477454
