Patient_ID,Label,ApEn
v129_v129.csv,0,0.759571548797985
v129_v129.csv,0,0.7277292001610518
v129_v129.csv,0,0.8645486994364235
v129_v129.csv,0,0.8672930732165045
v129_v129.csv,0,0.8459181778987244
v129_v129.csv,0,0.8680636413277618
v129_v129.csv,0,0.8492628253076884
v129_v129.csv,0,0.8448976024962342
v129_v129.csv,0,0.9136305371044373
v129_v129.csv,0,0.6753911639869772
v129_v129.csv,0,0.6472610981012621
v129_v129.csv,0,0.8228300272320528
v129_v129.csv,0,0.9200294338001029
v129_v129.csv,0,0.8015563561704502
v129_v129.csv,0,0.8034537193396796
v129_v129.csv,0,0.7363551422161203
v129_v129.csv,0,0.6517783415904468
v129_v129.csv,0,0.7055550170241371
v129_v129.csv,0,0.7681141540129013
v129_v129.csv,0,0.8033105774572462
v129_v129.csv,0,0.7462229327998853
v129_v129.csv,0,0.8203180353759043
v129_v129.csv,0,0.8560787003146562
v129_v129.csv,0,0.7949228580390084
v129_v129.csv,0,0.7966626093446081
v129_v129.csv,0,0.7024343036964176
v129_v129.csv,0,0.6882793038707633
v129_v129.csv,0,0.6734142435112016
v129_v129.csv,0,0.8119668985238224
v129_v129.csv,0,0.7885721393158023
v129_v129.csv,0,0.7680309851647458
v129_v129.csv,0,0.9057973267791404
v129_v129.csv,0,0.8745824765921602
v129_v129.csv,0,0.7709984674968426
v129_v129.csv,0,0.7403996264608903
v129_v129.csv,0,0.7825410533093962
v129_v129.csv,0,0.8066858066253193
v129_v129.csv,0,0.9001899183403883
v129_v129.csv,0,0.8436605191394158
v129_v129.csv,0,0.8455397033546124
v129_v129.csv,0,0.7876151365215383
v129_v129.csv,0,0.9003445606158342
v129_v129.csv,0,0.8075615269439802
v129_v129.csv,0,0.7272636827916332
v129_v129.csv,0,0.7697072247803902
v129_v129.csv,0,0.6538818572201737
v129_v129.csv,0,0.6746699043324123
v129_v129.csv,0,0.6894279300359925
v129_v129.csv,0,0.7243542854655822
v129_v129.csv,0,0.8011958386144706
v129_v129.csv,0,0.766585076418913
v129_v129.csv,0,0.6859188299796823
v129_v129.csv,0,0.828775756098747
v129_v129.csv,0,0.8661108134869493
v129_v129.csv,0,0.8303353833851324
v129_v129.csv,0,0.8366215382533402
v129_v129.csv,0,0.7003702516980779
v129_v129.csv,0,0.655127383414432
v129_v129.csv,0,0.8166126436534173
v129_v129.csv,0,0.752142887855312
v129_v129.csv,0,0.8835928056831168
v129_v129.csv,0,0.9246482732786174
v129_v129.csv,0,0.8841283444872534
v129_v129.csv,0,0.7617678515304167
v129_v129.csv,0,0.702225402158803
v129_v129.csv,0,0.7424250339780434
v129_v129.csv,0,0.8428498474979689
v129_v129.csv,0,0.9625747265291369
v129_v129.csv,0,0.7886382624592527
v129_v129.csv,0,0.754019855736241
v129_v129.csv,0,0.8832445098668065
v129_v129.csv,0,0.7930743808296121
v129_v129.csv,0,0.7155071115843357
v129_v129.csv,0,0.8657676337251536
v129_v129.csv,0,0.976829582375442
v129_v129.csv,0,0.9120246198461763
v129_v129.csv,0,0.8786223254264152
v129_v129.csv,0,0.9508519306281689
v129_v129.csv,0,0.8257769327531288
v129_v129.csv,0,0.7998916285098199
v129_v129.csv,0,0.7832728667401399
v129_v129.csv,0,0.7301408225535795
v129_v129.csv,0,0.6581619290706717
v129_v129.csv,0,0.7329870179003115
v129_v129.csv,0,0.8447575901211604
v129_v129.csv,0,0.9527813526098354
v129_v129.csv,0,0.81176759856932
v129_v129.csv,0,0.820290531093613
v129_v129.csv,0,0.8603376645619862
v129_v129.csv,0,0.789523049293456
v129_v129.csv,0,0.795091085149938
v129_v129.csv,0,0.7693517301027373
v129_v129.csv,0,0.7715338528834241
v129_v129.csv,0,0.8156157013388956
v129_v129.csv,0,0.7598811500492375
v129_v129.csv,0,0.8135533123308623
v129_v129.csv,0,0.7931836053568566
v129_v129.csv,0,0.6505869518094571
v129_v129.csv,0,0.8553286438145511
v129_v129.csv,0,0.8961426423242473
v129_v129.csv,0,0.8749330552752324
v129_v129.csv,0,0.814304638863292
v129_v129.csv,0,0.8245208915311681
v129_v129.csv,0,0.7767620255251706
v129_v129.csv,0,0.6752291663574961
v129_v129.csv,0,0.6327361447499085
v129_v129.csv,0,0.679760347512238
v129_v129.csv,0,0.8180872590085726
v129_v129.csv,0,0.3811229639054523
v129_v129.csv,0,0.5677288963537421
v129_v129.csv,0,0.5928119885333802
v129_v129.csv,0,0.47418176124126665
v129_v129.csv,0,0.5735868043772072
v129_v129.csv,0,0.5743574390549395
v129_v129.csv,0,0.6280207306800296
v129_v129.csv,0,0.5193057226047566
v129_v129.csv,0,0.4263808482576765
v129_v129.csv,0,0.41901342309901324
v129_v129.csv,0,0.39432810931693574
v129_v129.csv,0,0.38414518829375854
v129_v129.csv,0,0.6826665116905679
v129_v129.csv,0,0.6783389445294787
v129_v129.csv,0,0.580819960818376
v129_v129.csv,0,0.5506517720041155
v129_v129.csv,0,0.6137070922303316
v129_v129.csv,0,0.8377554056149821
v129_v129.csv,0,0.6983686572857168
v129_v129.csv,0,0.6952551663479074
v129_v129.csv,0,0.6569871383988639
v129_v129.csv,0,0.5216681403662884
v129_v129.csv,0,0.45298194281031545
v129_v129.csv,0,0.619933844066864
v129_v129.csv,0,0.553318440416176
v129_v129.csv,0,0.40105696952617054
v129_v129.csv,0,0.455116589234672
v129_v129.csv,0,0.755582532457419
v129_v129.csv,0,0.7142749949887985
v129_v129.csv,0,0.6164320367219829
v129_v129.csv,0,0.7713438884855877
v129_v129.csv,0,0.5422289235395623
v129_v129.csv,0,0.4760052483592214
v129_v129.csv,0,0.4784641058962933
v129_v129.csv,0,0.5191720935171005
v129_v129.csv,0,0.6983682009640142
v129_v129.csv,0,0.5456284133603622
v129_v129.csv,0,0.6202266963794463
v129_v129.csv,0,0.6724302926277645
v129_v129.csv,0,0.4934458095783123
v129_v129.csv,0,0.578217646211344
v129_v129.csv,0,0.5580636773375547
v129_v129.csv,0,0.7417069377070971
v129_v129.csv,0,0.7664198242340938
v129_v129.csv,0,0.533917825545565
v129_v129.csv,0,0.3374988022183567
v129_v129.csv,0,0.5178754439581401
v129_v129.csv,0,0.7370457725751582
v129_v129.csv,0,0.8681645213442484
v129_v129.csv,0,0.7599427310415039
v129_v129.csv,0,0.5485826215090195
v129_v129.csv,0,0.6182027828138481
v129_v129.csv,0,0.7100828077145978
v129_v129.csv,0,0.7100265041158655
v129_v129.csv,0,0.6648770187834847
v129_v129.csv,0,0.6013218697038138
v129_v129.csv,0,0.5121056357808071
v129_v129.csv,0,0.7028306141922083
v129_v129.csv,0,0.5038759440885268
v129_v129.csv,0,0.5839699678087622
v129_v129.csv,0,0.6390588980073995
v129_v129.csv,0,0.5166593813853924
v129_v129.csv,0,0.5125494984162748
v129_v129.csv,0,0.5523403020683535
v129_v129.csv,0,0.7093688235640538
v129_v129.csv,0,0.7172442375968022
v129_v129.csv,0,0.4803314911499754
v129_v129.csv,0,0.5273902440847902
v129_v129.csv,0,0.8136449092516469
v129_v129.csv,0,0.7618375727817388
v129_v129.csv,0,0.7040330405140649
v129_v129.csv,0,0.6625073497908409
v129_v129.csv,0,0.3510843053484214
v129_v129.csv,0,0.5372599940759741
v129_v129.csv,0,0.7665222652728505
v129_v129.csv,0,0.9316863108042486
v129_v129.csv,0,0.8738240604287286
v129_v129.csv,0,0.7482625087214707
v129_v129.csv,0,0.6955811601523161
v129_v129.csv,0,0.6361666928821563
v129_v129.csv,0,0.7522080641250866
v129_v129.csv,0,0.7271280138837457
v129_v129.csv,0,0.5956989083687629
v129_v129.csv,0,0.669418473178339
v129_v129.csv,0,0.8313906412170309
v129_v129.csv,0,0.8157047449558679
v129_v129.csv,0,0.5349088218927069
v129_v129.csv,0,0.43898697585205815
v129_v129.csv,0,0.6731999077307904
v129_v129.csv,0,0.7274254375724736
v129_v129.csv,0,0.6179366958079919
v129_v129.csv,0,0.7387784919095886
v129_v129.csv,0,0.6684649778531422
v129_v129.csv,0,0.6310451043458558
v129_v129.csv,0,0.5682360276466807
v129_v129.csv,0,0.6020430135936103
v129_v129.csv,0,0.7219113196697147
v129_v129.csv,0,0.5639718591598704
v129_v129.csv,0,0.47384240404476374
v129_v129.csv,0,0.5853417643248617
v129_v129.csv,0,0.5896081064436083
v129_v129.csv,0,0.5570875261718968
v129_v129.csv,0,0.6340753477345165
v129_v129.csv,0,0.8030291821092774
v129_v129.csv,0,0.8689267935600782
v129_v129.csv,0,0.8325122954853725
v129_v129.csv,0,0.8245532977178391
v129_v129.csv,0,0.7614466695091422
v129_v129.csv,0,0.820473839302303
v129_v129.csv,0,0.7310750578005583
v129_v129.csv,0,0.6819034635299062
v129_v129.csv,0,0.5031637148351629
v129_v129.csv,0,0.502664797414083
v129_v129.csv,0,0.6012690125667004
v129_v129.csv,0,0.6413550549495346
v129_v129.csv,0,0.778231301754047
v129_v129.csv,0,0.6639502001186055
v129_v129.csv,0,0.5196283455507662
v129_v129.csv,0,0.5086246272068027
v129_v129.csv,0,0.3708019858952811
v129_v129.csv,0,0.23928596077553577
v129_v129.csv,0,0.3295550105606897
v129_v129.csv,0,0.3427581102154402
