Patient_ID,Label,ApEn
v306_v306.csv,0,0.6484758657448841
v306_v306.csv,0,0.7777758095644418
v306_v306.csv,0,0.8597060834469077
v306_v306.csv,0,0.6716996646670959
v306_v306.csv,0,0.7038879860387222
v306_v306.csv,0,0.6307801515236222
v306_v306.csv,0,0.6999163147175431
v306_v306.csv,0,0.7194386093226592
v306_v306.csv,0,0.8117707289297669
v306_v306.csv,0,0.8174730085664841
v306_v306.csv,0,0.8081274498327193
v306_v306.csv,0,0.7630207398138622
v306_v306.csv,0,0.7961319446737285
v306_v306.csv,0,0.806292537273952
v306_v306.csv,0,0.8298817604304238
v306_v306.csv,0,0.7637478928365309
v306_v306.csv,0,0.8150974023907298
v306_v306.csv,0,0.757981020906743
v306_v306.csv,0,0.7599273983830925
v306_v306.csv,0,0.8194248420283219
v306_v306.csv,0,0.7717257668330735
v306_v306.csv,0,0.6203309118500959
v306_v306.csv,0,0.5923151691512238
v306_v306.csv,0,0.7200796426416121
v306_v306.csv,0,0.6527978178987976
v306_v306.csv,0,0.7369526004431091
v306_v306.csv,0,0.6787791836844819
v306_v306.csv,0,0.7721704409693189
v306_v306.csv,0,0.7450784454152175
v306_v306.csv,0,0.6814478722443633
v306_v306.csv,0,0.7203752688466354
v306_v306.csv,0,0.6533262678037488
v306_v306.csv,0,0.7542923553942344
v306_v306.csv,0,0.7659602760875805
v306_v306.csv,0,0.7697300102818732
v306_v306.csv,0,0.7087537899939869
v306_v306.csv,0,0.7922346227688082
v306_v306.csv,0,0.7860434515481907
v306_v306.csv,0,0.6633392335242267
v306_v306.csv,0,0.6284522748148706
v306_v306.csv,0,0.7794131442881853
v306_v306.csv,0,0.7498367087443696
v306_v306.csv,0,0.7226502553473377
v306_v306.csv,0,0.6013805184736429
v306_v306.csv,0,0.6369568335532994
v306_v306.csv,0,0.7396224284383641
v306_v306.csv,0,0.7681654040108947
v306_v306.csv,0,0.7935683871558052
v306_v306.csv,0,0.798941743218188
v306_v306.csv,0,0.7274960433755449
v306_v306.csv,0,0.7326925350547615
v306_v306.csv,0,0.7446862537095362
v306_v306.csv,0,0.7180719197584113
v306_v306.csv,0,0.793200916111191
v306_v306.csv,0,0.772398499249948
v306_v306.csv,0,0.8104674906932976
v306_v306.csv,0,0.867346241954154
v306_v306.csv,0,0.7815552905598158
v306_v306.csv,0,0.665792665490105
v306_v306.csv,0,0.7599889151695578
v306_v306.csv,0,0.8028012848999055
v306_v306.csv,0,0.7436968465400984
v306_v306.csv,0,0.7232951858620513
v306_v306.csv,0,0.6879307842005002
v306_v306.csv,0,0.688304514204765
v306_v306.csv,0,0.6743941390780606
v306_v306.csv,0,0.7573705711998997
v306_v306.csv,0,0.7401199279757611
v306_v306.csv,0,0.7223016260112463
v306_v306.csv,0,0.647793832428301
v306_v306.csv,0,0.7396731796691163
v306_v306.csv,0,0.7647117382096709
v306_v306.csv,0,0.7331356016229407
v306_v306.csv,0,0.6376311885208441
v306_v306.csv,0,0.6128198131318849
v306_v306.csv,0,0.5706735564391039
v306_v306.csv,0,0.6893834548662321
v306_v306.csv,0,0.7170934682086578
v306_v306.csv,0,0.7614114513131125
v306_v306.csv,0,0.6885820228158579
v306_v306.csv,0,0.6386745219188201
v306_v306.csv,0,0.5365303059373785
v306_v306.csv,0,0.5289056914765959
v306_v306.csv,0,0.7342307212397388
v306_v306.csv,0,0.780887377284643
v306_v306.csv,0,0.7568446905008783
v306_v306.csv,0,0.7015071722994044
v306_v306.csv,0,0.8286995778889823
v306_v306.csv,0,0.7872808901586623
v306_v306.csv,0,0.752839564814825
v306_v306.csv,0,0.591072899460269
v306_v306.csv,0,0.5651233869685006
v306_v306.csv,0,0.7363830631346029
v306_v306.csv,0,0.7673023946785746
v306_v306.csv,0,0.7119611471552214
v306_v306.csv,0,0.7078670682684294
v306_v306.csv,0,0.6945205607535421
v306_v306.csv,0,0.6947580158348519
v306_v306.csv,0,0.6378591886399185
v306_v306.csv,0,0.6465346647352352
v306_v306.csv,0,0.6996791669809981
v306_v306.csv,0,0.7365538205306352
v306_v306.csv,0,0.7784298656336692
v306_v306.csv,0,0.6738757966165263
v306_v306.csv,0,0.4760043428915792
v306_v306.csv,0,0.5683883928289668
v306_v306.csv,0,0.6839951396702646
v306_v306.csv,0,0.6598153447422246
v306_v306.csv,0,0.7496818650840718
v306_v306.csv,0,0.6672705769363976
v306_v306.csv,0,0.6596686165743564
v306_v306.csv,0,0.7024629264417563
v306_v306.csv,0,0.6438082973154966
v306_v306.csv,0,0.5799838388989249
v306_v306.csv,0,0.4145311428015268
v306_v306.csv,0,0.5115151535721649
v306_v306.csv,0,0.5000231093973095
v306_v306.csv,0,0.5770741468190108
v306_v306.csv,0,0.6244979409117359
v306_v306.csv,0,0.7036870186960313
v306_v306.csv,0,0.6547364374230846
v306_v306.csv,0,0.6348588466172678
v306_v306.csv,0,0.8275844902663394
v306_v306.csv,0,0.7802808011240825
v306_v306.csv,0,0.8114176981428338
v306_v306.csv,0,0.7724223936212633
v306_v306.csv,0,0.6571014102381061
v306_v306.csv,0,0.4903892708234361
v306_v306.csv,0,0.6825042792193035
v306_v306.csv,0,0.6366656336560172
v306_v306.csv,0,0.6469280416786947
v306_v306.csv,0,0.6706187953723006
v306_v306.csv,0,0.6598176355852647
v306_v306.csv,0,0.8049379865381203
v306_v306.csv,0,0.7554350626429658
v306_v306.csv,0,0.6164651441475169
v306_v306.csv,0,0.6946107707417721
v306_v306.csv,0,0.7216484254765452
v306_v306.csv,0,0.5360356320215662
v306_v306.csv,0,0.6945450873939905
v306_v306.csv,0,0.7602945572203375
v306_v306.csv,0,0.7011672131624525
v306_v306.csv,0,0.7036961418404246
v306_v306.csv,0,0.8263904689234791
v306_v306.csv,0,0.6352670560540408
v306_v306.csv,0,0.3741633287417274
v306_v306.csv,0,0.5581684386975057
v306_v306.csv,0,0.6526881178638066
v306_v306.csv,0,0.7232606477708616
v306_v306.csv,0,0.7991320230594732
v306_v306.csv,0,0.7409754856669419
v306_v306.csv,0,0.7957062879959471
v306_v306.csv,0,0.7551560353452151
v306_v306.csv,0,0.831151435308882
v306_v306.csv,0,0.6655307815490601
v306_v306.csv,0,0.5847002544706785
v306_v306.csv,0,0.5314522922107892
v306_v306.csv,0,0.44405220865955997
v306_v306.csv,0,0.5459563835053491
v306_v306.csv,0,0.5224348235705252
v306_v306.csv,0,0.5762672322613804
v306_v306.csv,0,0.6694975652119246
v306_v306.csv,0,0.8191341917726898
v306_v306.csv,0,0.8253026592317005
v306_v306.csv,0,0.8319048879896882
v306_v306.csv,0,0.8072624418171199
v306_v306.csv,0,0.7269391493380479
v306_v306.csv,0,0.7202572911057779
v306_v306.csv,0,0.7939431114833551
v306_v306.csv,0,0.6326412231235699
v306_v306.csv,0,0.4594957513885678
v306_v306.csv,0,0.6413430881880502
v306_v306.csv,0,0.709437125177248
v306_v306.csv,0,0.6730361579722968
v306_v306.csv,0,0.5410557911885379
v306_v306.csv,0,0.621842604122671
v306_v306.csv,0,0.6992925843441924
v306_v306.csv,0,0.6751207867625384
v306_v306.csv,0,0.5803594740303435
v306_v306.csv,0,0.7769912146103417
v306_v306.csv,0,0.7176637166742976
v306_v306.csv,0,0.7054807382135655
v306_v306.csv,0,0.6806829767244142
v306_v306.csv,0,0.7046544704852788
v306_v306.csv,0,0.7229079598077028
v306_v306.csv,0,0.601955188749348
v306_v306.csv,0,0.611307956576919
v306_v306.csv,0,0.7117243748686146
v306_v306.csv,0,0.5113845019348395
v306_v306.csv,0,0.68343020124167
v306_v306.csv,0,0.6169897409356611
v306_v306.csv,0,0.6515682434858481
v306_v306.csv,0,0.7676634988836848
v306_v306.csv,0,0.6848971687042678
v306_v306.csv,0,0.6857991889990633
v306_v306.csv,0,0.6875343622461334
v306_v306.csv,0,0.7042100708495069
v306_v306.csv,0,0.6544388861736685
v306_v306.csv,0,0.7557810693144646
v306_v306.csv,0,0.7645959634853923
v306_v306.csv,0,0.7241628341888275
v306_v306.csv,0,0.6471786620017212
v306_v306.csv,0,0.6975862594969744
v306_v306.csv,0,0.5292079227155684
v306_v306.csv,0,0.6347806601162169
v306_v306.csv,0,0.71467949912258
v306_v306.csv,0,0.596941375915915
v306_v306.csv,0,0.7609539719085894
v306_v306.csv,0,0.7485223783727974
v306_v306.csv,0,0.6786947870917452
v306_v306.csv,0,0.6648833154254916
v306_v306.csv,0,0.7181818120289813
v306_v306.csv,0,0.6273849275797199
v306_v306.csv,0,0.6406606502573395
v306_v306.csv,0,0.7536321165177542
v306_v306.csv,0,0.6585650772042615
v306_v306.csv,0,0.7497333186263515
v306_v306.csv,0,0.6997724940718482
v306_v306.csv,0,0.7390564741541952
v306_v306.csv,0,0.6368275853318068
v306_v306.csv,0,0.7253084616310663
v306_v306.csv,0,0.7013381207737441
v306_v306.csv,0,0.6236222168062051
v306_v306.csv,0,0.7282795843277863
v306_v306.csv,0,0.7931851737392486
v306_v306.csv,0,0.7294799441350328
v306_v306.csv,0,0.670227447045586
v306_v306.csv,0,0.6457694136811241
v306_v306.csv,0,0.6944301345650721
v306_v306.csv,0,0.7968173532396201
v306_v306.csv,0,0.7265492993925711
v306_v306.csv,0,0.610912605941635
v306_v306.csv,0,0.7533734647591883
v306_v306.csv,0,0.6956654983994994
v306_v306.csv,0,0.7941747140514215
v306_v306.csv,0,0.743616902313192
v306_v306.csv,0,0.7027707641145922
v306_v306.csv,0,0.700156062157423
v306_v306.csv,0,0.6411584841798019
v306_v306.csv,0,0.6012504752164172
v306_v306.csv,0,0.7033616239610678
v306_v306.csv,0,0.7934553080942264
v306_v306.csv,0,0.7971400053050908
v306_v306.csv,0,0.7525925234797737
v306_v306.csv,0,0.6491115821893643
v306_v306.csv,0,0.6661548508915796
v306_v306.csv,0,0.7818018016449435
v306_v306.csv,0,0.7217345539277558
v306_v306.csv,0,0.8007291104202316
v306_v306.csv,0,0.7940800347425143
v306_v306.csv,0,0.7215300680020209
v306_v306.csv,0,0.5518843743897435
v306_v306.csv,0,0.725230929216965
v306_v306.csv,0,0.827431083857614
v306_v306.csv,0,0.8125136914067075
v306_v306.csv,0,0.6924741795795613
v306_v306.csv,0,0.6325013761526783
v306_v306.csv,0,0.7726885808660633
v306_v306.csv,0,0.7059620429994631
v306_v306.csv,0,0.6346141196936022
v306_v306.csv,0,0.6613650259299173
v306_v306.csv,0,0.718098312130182
v306_v306.csv,0,0.7272138474940952
v306_v306.csv,0,0.6761164119902658
v306_v306.csv,0,0.6764381322336885
v306_v306.csv,0,0.7003214510776146
v306_v306.csv,0,0.6474380840230074
v306_v306.csv,0,0.6619779621836734
v306_v306.csv,0,0.7066695312331346
v306_v306.csv,0,0.78778219209903
v306_v306.csv,0,0.7488301521848859
v306_v306.csv,0,0.7454943696222869
v306_v306.csv,0,0.7078195972547983
v306_v306.csv,0,0.7422621374561702
v306_v306.csv,0,0.6843998624697716
v306_v306.csv,0,0.810947315380655
v306_v306.csv,0,0.8320468557276248
v306_v306.csv,0,0.7227518191363198
v306_v306.csv,0,0.6250675060715571
v306_v306.csv,0,0.7051924135038572
v306_v306.csv,0,0.6903392927067196
v306_v306.csv,0,0.8286875114694565
v306_v306.csv,0,0.6256822227114851
v306_v306.csv,0,0.5687659539789895
v306_v306.csv,0,0.5624194547293309
v306_v306.csv,0,0.6514640599458046
v306_v306.csv,0,0.643396311842654
v306_v306.csv,0,0.7899143748941326
v306_v306.csv,0,0.8073768560409951
v306_v306.csv,0,0.7200460082787661
v306_v306.csv,0,0.7231277223751897
v306_v306.csv,0,0.7909275998846614
v306_v306.csv,0,0.7433894586264747
v306_v306.csv,0,0.7605510223496141
v306_v306.csv,0,0.8083387875554999
v306_v306.csv,0,0.671708856298499
v306_v306.csv,0,0.7168365284937175
v306_v306.csv,0,0.6646026466886061
v306_v306.csv,0,0.6577948675069076
v306_v306.csv,0,0.7198660083013557
v306_v306.csv,0,0.804748303247893
v306_v306.csv,0,0.7193573671819085
v306_v306.csv,0,0.7123059861298993
v306_v306.csv,0,0.7044349092463396
v306_v306.csv,0,0.7616201959883271
v306_v306.csv,0,0.7444447298694268
v306_v306.csv,0,0.6414547156778863
v306_v306.csv,0,0.5782005872580243
v306_v306.csv,0,0.7097661604999908
v306_v306.csv,0,0.7247062868784004
v306_v306.csv,0,0.6787378598498544
v306_v306.csv,0,0.6591304687208597
v306_v306.csv,0,0.7025089738816401
v306_v306.csv,0,0.6945621399897242
v306_v306.csv,0,0.7978739188895569
v306_v306.csv,0,0.6400915831369294
v306_v306.csv,0,0.666815046499623
v306_v306.csv,0,0.7737409101732675
v306_v306.csv,0,0.6935137498378157
v306_v306.csv,0,0.8049222141234393
v306_v306.csv,0,0.7420127092241451
v306_v306.csv,0,0.6682526262738366
v306_v306.csv,0,0.7159516249033788
v306_v306.csv,0,0.7081395133439661
v306_v306.csv,0,0.7592934008885877
v306_v306.csv,0,0.7147408835615514
v306_v306.csv,0,0.7298984415472316
v306_v306.csv,0,0.6579748979969549
v306_v306.csv,0,0.6987803882687715
v306_v306.csv,0,0.7465128154488392
v306_v306.csv,0,0.7278853193373176
v306_v306.csv,0,0.7908895748612252
v306_v306.csv,0,0.7708060168057118
v306_v306.csv,0,0.7471509416333815
v306_v306.csv,0,0.777986491283611
v306_v306.csv,0,0.8576145820251782
v306_v306.csv,0,0.8061705002303721
v306_v306.csv,0,0.740914799535024
v306_v306.csv,0,0.7043393286471451
v306_v306.csv,0,0.6271265609436103
v306_v306.csv,0,0.6401996469806934
v306_v306.csv,0,0.7438946787902321
v306_v306.csv,0,0.7863220857173858
v306_v306.csv,0,0.782961579538441
v306_v306.csv,0,0.7228384655018698
v306_v306.csv,0,0.72865139294146
v306_v306.csv,0,0.7301027701259235
v306_v306.csv,0,0.7349858805227889
v306_v306.csv,0,0.7489732761677734
v306_v306.csv,0,0.6423216386038466
v306_v306.csv,0,0.6806739176233143
v306_v306.csv,0,0.6551410571555629
v306_v306.csv,0,0.6999881546362245
v306_v306.csv,0,0.7091015567987413
v306_v306.csv,0,0.7010509874493387
v306_v306.csv,0,0.7082455784641479
v306_v306.csv,0,0.688502739604266
v306_v306.csv,0,0.7858812116110045
v306_v306.csv,0,0.6654723630257515
v306_v306.csv,0,0.6243960582645296
v306_v306.csv,0,0.758510232189475
v306_v306.csv,0,0.654501736949356
v306_v306.csv,0,0.6269239108867923
v306_v306.csv,0,0.6020142952486527
v306_v306.csv,0,0.6580826951612178
v306_v306.csv,0,0.6710115870322806
v306_v306.csv,0,0.5952994907090159
v306_v306.csv,0,0.6921075489406863
v306_v306.csv,0,0.7135377456971432
v306_v306.csv,0,0.7002942536696222
v306_v306.csv,0,0.7893281746326548
v306_v306.csv,0,0.7291274111326498
v306_v306.csv,0,0.792098530295569
v306_v306.csv,0,0.6883335191412403
v306_v306.csv,0,0.663097726997016
v306_v306.csv,0,0.743240748761981
v306_v306.csv,0,0.7453020228739793
v306_v306.csv,0,0.8348085637619933
v306_v306.csv,0,0.7474161820357255
v306_v306.csv,0,0.7197415588803957
v306_v306.csv,0,0.7442952387685038
v306_v306.csv,0,0.7852772862595705
v306_v306.csv,0,0.7645226340515192
v306_v306.csv,0,0.7207731945663522
v306_v306.csv,0,0.7062459020439471
v306_v306.csv,0,0.6682267115948308
v306_v306.csv,0,0.6870080358806434
v306_v306.csv,0,0.6340295915274954
v306_v306.csv,0,0.6508716134251951
v306_v306.csv,0,0.7371628446552689
v306_v306.csv,0,0.5865614529098364
v306_v306.csv,0,0.4749565430910154
v306_v306.csv,0,0.6508007197521444
v306_v306.csv,0,0.6786200665454993
v306_v306.csv,0,0.7065630501964075
v306_v306.csv,0,0.7139802936249753
v306_v306.csv,0,0.6828234121031467
v306_v306.csv,0,0.5628499560439799
v306_v306.csv,0,0.5975153384527991
v306_v306.csv,0,0.7642441183867361
v306_v306.csv,0,0.7072812095191918
v306_v306.csv,0,0.7667154543222381
v306_v306.csv,0,0.7186342368469272
v306_v306.csv,0,0.6984446957705259
v306_v306.csv,0,0.7688087362095697
v306_v306.csv,0,0.6886255225290725
v306_v306.csv,0,0.7195454463328432
v306_v306.csv,0,0.7842413346960742
v306_v306.csv,0,0.7703949498475771
v306_v306.csv,0,0.7820835184131703
v306_v306.csv,0,0.6726790846180108
v306_v306.csv,0,0.6694530436516555
v306_v306.csv,0,0.6564879186241237
v306_v306.csv,0,0.6587933858186985
v306_v306.csv,0,0.6945978040461638
v306_v306.csv,0,0.718281255508848
v306_v306.csv,0,0.6685117487140015
v306_v306.csv,0,0.7839292203132029
v306_v306.csv,0,0.7017662548516848
v306_v306.csv,0,0.7303281497224998
v306_v306.csv,0,0.7165743231067698
v306_v306.csv,0,0.6896785941377965
v306_v306.csv,0,0.7237874265672635
v306_v306.csv,0,0.7376753294281357
v306_v306.csv,0,0.7512993669252293
v306_v306.csv,0,0.727278678824844
v306_v306.csv,0,0.7165548662758536
v306_v306.csv,0,0.7397188247212618
v306_v306.csv,0,0.8277408179408972
v306_v306.csv,0,0.6630569303269396
v306_v306.csv,0,0.622408239253788
v306_v306.csv,0,0.7611872654743004
v306_v306.csv,0,0.7921411107604408
v306_v306.csv,0,0.7037960023213214
v306_v306.csv,0,0.6481364493615165
v306_v306.csv,0,0.6458382408364165
v306_v306.csv,0,0.7403428932545499
v306_v306.csv,0,0.8096890182556149
v306_v306.csv,0,0.7784056441662521
v306_v306.csv,0,0.686879235845979
v306_v306.csv,0,0.6887298893671985
v306_v306.csv,0,0.40387416322626324
v306_v306.csv,0,0.5346918536098202
v306_v306.csv,0,0.6653641369509575
v306_v306.csv,0,0.7268254084589758
v306_v306.csv,0,0.7294391453959568
v306_v306.csv,0,0.6158996321438504
v306_v306.csv,0,0.6862935904741891
v306_v306.csv,0,0.6460934474650433
v306_v306.csv,0,0.45466537101188065
v306_v306.csv,0,0.6454128849020706
v306_v306.csv,0,0.8096768008825732
v306_v306.csv,0,0.7442302562529979
v306_v306.csv,0,0.6613713275412474
v306_v306.csv,0,0.8035113868530601
v306_v306.csv,0,0.764671308114425
v306_v306.csv,0,0.7627738061150153
v306_v306.csv,0,0.7312730378096042
v306_v306.csv,0,0.7674299846542785
v306_v306.csv,0,0.7765597130349757
v306_v306.csv,0,0.7974359664583148
v306_v306.csv,0,0.7801491241088807
v306_v306.csv,0,0.6340611834337553
v306_v306.csv,0,0.5912624545690024
v306_v306.csv,0,0.8058641150036938
v306_v306.csv,0,0.6414807842346733
v306_v306.csv,0,0.609241562144947
v306_v306.csv,0,0.7463925560187619
v306_v306.csv,0,0.7614061030219408
v306_v306.csv,0,0.8236479907466827
v306_v306.csv,0,0.7862915012723461
v306_v306.csv,0,0.66523068761723
v306_v306.csv,0,0.774340395828788
v306_v306.csv,0,0.8133862737093587
v306_v306.csv,0,0.6896132897413523
v306_v306.csv,0,0.7839339011013062
v306_v306.csv,0,0.7750596102289431
v306_v306.csv,0,0.7994113205587587
v306_v306.csv,0,0.7543643647817029
v306_v306.csv,0,0.7852870843831887
v306_v306.csv,0,0.7325727253631862
v306_v306.csv,0,0.7387432602128938
v306_v306.csv,0,0.751481762149198
v306_v306.csv,0,0.8081804235696461
v306_v306.csv,0,0.7475831094888044
v306_v306.csv,0,0.7818992076898779
v306_v306.csv,0,0.6509773482536323
v306_v306.csv,0,0.7716632169175233
v306_v306.csv,0,0.8796144194558275
v306_v306.csv,0,0.858911288942581
v306_v306.csv,0,0.7136716780554724
v306_v306.csv,0,0.8652121688128314
v306_v306.csv,0,0.7013532154990516
v306_v306.csv,0,0.642962514783834
v306_v306.csv,0,0.7619289851579238
v306_v306.csv,0,0.8178197299696142
v306_v306.csv,0,0.7717917631471036
v306_v306.csv,0,0.8411922169597301
v306_v306.csv,0,0.8607295074479331
v306_v306.csv,0,0.7741643455588116
v306_v306.csv,0,0.8272009920518402
v306_v306.csv,0,0.7811813807474364
v306_v306.csv,0,0.6915619533856776
v306_v306.csv,0,0.7540619174313252
v306_v306.csv,0,0.7280711744231283
v306_v306.csv,0,0.7976657439411787
v306_v306.csv,0,0.6946917666604335
v306_v306.csv,0,0.7779711306255654
v306_v306.csv,0,0.7967294095518853
v306_v306.csv,0,0.7185015794824872
v306_v306.csv,0,0.7069685059556923
v306_v306.csv,0,0.7558623736078869
v306_v306.csv,0,0.7283771883223933
v306_v306.csv,0,0.715429625494187
v306_v306.csv,0,0.5849871809103839
v306_v306.csv,0,0.6320444886165393
v306_v306.csv,0,0.8240857120584257
v306_v306.csv,0,0.7021770917347223
v306_v306.csv,0,0.6832823308831038
v306_v306.csv,0,0.7775127757948277
v306_v306.csv,0,0.812477760517659
v306_v306.csv,0,0.7059969980474765
v306_v306.csv,0,0.776658833110226
v306_v306.csv,0,0.8982544368114098
v306_v306.csv,0,0.8140113899353891
v306_v306.csv,0,0.6831160485145058
v306_v306.csv,0,0.7550586972854405
v306_v306.csv,0,0.712100572932882
v306_v306.csv,0,0.7969223120336024
v306_v306.csv,0,0.8067331017888257
v306_v306.csv,0,0.8241226993851423
v306_v306.csv,0,0.7539467917000682
v306_v306.csv,0,0.7300035493827433
v306_v306.csv,0,0.7808504850921341
v306_v306.csv,0,0.8074689991218693
v306_v306.csv,0,0.7328543290759231
v306_v306.csv,0,0.79012376099526
v306_v306.csv,0,0.8364607203049381
v306_v306.csv,0,0.8398556144330369
v306_v306.csv,0,0.7991340399399527
v306_v306.csv,0,0.7926844739420411
v306_v306.csv,0,0.771572684357325
v306_v306.csv,0,0.7877469998248854
v306_v306.csv,0,0.7561814127819271
v306_v306.csv,0,0.7830264737297408
v306_v306.csv,0,0.7938149957925713
v306_v306.csv,0,0.771822833557358
v306_v306.csv,0,0.8501036317147372
v306_v306.csv,0,0.7652838360492109
v306_v306.csv,0,0.744920532310891
v306_v306.csv,0,0.8023724256061247
v306_v306.csv,0,0.815832055074583
v306_v306.csv,0,0.742658958243219
v306_v306.csv,0,0.6547898214124284
v306_v306.csv,0,0.6540854885850109
v306_v306.csv,0,0.664132480747126
v306_v306.csv,0,0.6938244718037869
v306_v306.csv,0,0.7234655512943471
v306_v306.csv,0,0.7617044900433694
v306_v306.csv,0,0.7711574809598836
v306_v306.csv,0,0.7715281262872846
v306_v306.csv,0,0.7510489489615235
v306_v306.csv,0,0.8026234556297647
v306_v306.csv,0,0.984140074728638
v306_v306.csv,0,0.6383599557434576
v306_v306.csv,0,0.6679014092296947
v306_v306.csv,0,0.5867060282377197
v306_v306.csv,0,0.5610654370702615
v306_v306.csv,0,0.622482065349891
v306_v306.csv,0,0.6081725317338544
v306_v306.csv,0,0.6391296058038014
v306_v306.csv,0,0.5943996553297435
v306_v306.csv,0,0.5207284768378937
v306_v306.csv,0,0.5022955175171187
v306_v306.csv,0,0.5960070953382237
v306_v306.csv,0,0.6868333387027663
v306_v306.csv,0,0.6756355239739253
v306_v306.csv,0,0.686653859066285
v306_v306.csv,0,0.6442295573012911
v306_v306.csv,0,0.578921772966356
v306_v306.csv,0,0.5026715232700463
v306_v306.csv,0,0.6779768878525734
v306_v306.csv,0,0.6815340056562023
v306_v306.csv,0,0.6514558125968564
v306_v306.csv,0,0.6106494711187778
v306_v306.csv,0,0.671079214716888
v306_v306.csv,0,0.6725252490008629
v306_v306.csv,0,0.7921302803012922
v306_v306.csv,0,0.6120370001725264
v306_v306.csv,0,0.5989518378532481
v306_v306.csv,0,0.6044013351746655
v306_v306.csv,0,0.5894229751412925
v306_v306.csv,0,0.6435458858141003
v306_v306.csv,0,0.6183832736812724
v306_v306.csv,0,0.6301638605699065
v306_v306.csv,0,0.5714757838403051
v306_v306.csv,0,0.8150651385827641
v306_v306.csv,0,0.7376150399802746
v306_v306.csv,0,0.6929640889622486
v306_v306.csv,0,0.6846990064832168
v306_v306.csv,0,0.7432458374901505
v306_v306.csv,0,0.649588434508193
v306_v306.csv,0,0.6207582307615027
v306_v306.csv,0,0.6328160739172897
v306_v306.csv,0,0.6977704949405776
v306_v306.csv,0,0.5879255235660086
v306_v306.csv,0,0.6358178886190196
v306_v306.csv,0,0.6422386628423751
v306_v306.csv,0,0.6850889316738966
v306_v306.csv,0,0.6074548428817943
v306_v306.csv,0,0.5893358410548819
v306_v306.csv,0,0.5134292539889724
v306_v306.csv,0,0.6817839241662975
v306_v306.csv,0,0.6291990694947609
v306_v306.csv,0,0.5874003074230933
v306_v306.csv,0,0.6800281946446134
v306_v306.csv,0,0.6385622741436392
v306_v306.csv,0,0.6714741453141544
v306_v306.csv,0,0.6531018001294626
v306_v306.csv,0,0.5809152812050566
v306_v306.csv,0,0.5648929755666567
v306_v306.csv,0,0.7020968150676201
v306_v306.csv,0,0.6540891928259649
v306_v306.csv,0,0.6268530186685011
v306_v306.csv,0,0.6860029590859109
v306_v306.csv,0,0.6682797557710933
v306_v306.csv,0,0.7060760242863537
v306_v306.csv,0,0.6691158093237384
v306_v306.csv,0,0.7261730491683558
v306_v306.csv,0,0.6216111589179252
v306_v306.csv,0,0.6348032432730277
v306_v306.csv,0,0.586728138439867
v306_v306.csv,0,0.5765217285289364
v306_v306.csv,0,0.7534862655543253
v306_v306.csv,0,0.726955287727995
v306_v306.csv,0,0.627248156005987
v306_v306.csv,0,0.6447465528677312
v306_v306.csv,0,0.6727997494882452
v306_v306.csv,0,0.7556717400698627
v306_v306.csv,0,0.6951480091414415
v306_v306.csv,0,0.62463485063323
v306_v306.csv,0,0.5913438103266895
v306_v306.csv,0,0.7313900124448138
v306_v306.csv,0,0.67759363545031
v306_v306.csv,0,0.7026833799194816
v306_v306.csv,0,0.7344732958252007
v306_v306.csv,0,0.694716880581161
v306_v306.csv,0,0.6944208531594138
v306_v306.csv,0,0.6958092785101795
v306_v306.csv,0,0.6355068282773906
v306_v306.csv,0,0.7076769523644271
v306_v306.csv,0,0.6264651042053577
v306_v306.csv,0,0.7104608751241717
v306_v306.csv,0,0.6883741712044986
v306_v306.csv,0,0.6038035732843468
v306_v306.csv,0,0.6614229193340191
v306_v306.csv,0,0.6656637793701865
v306_v306.csv,0,0.6172831890132122
v306_v306.csv,0,0.6208442795859774
v306_v306.csv,0,0.6792419313893441
v306_v306.csv,0,0.6874227686177532
v306_v306.csv,0,0.711498407302837
v306_v306.csv,0,0.7135078905233962
v306_v306.csv,0,0.6737975106362661
v306_v306.csv,0,0.59288229840777
v306_v306.csv,0,0.6149088412748491
v306_v306.csv,0,0.6757620136615485
v306_v306.csv,0,0.669156441685212
v306_v306.csv,0,0.6350506363129713
v306_v306.csv,0,0.658090931524884
v306_v306.csv,0,0.6586654626990378
v306_v306.csv,0,0.6408039496791424
v306_v306.csv,0,0.7196944554443632
v306_v306.csv,0,0.6412015078354387
v306_v306.csv,0,0.6692946140237122
v306_v306.csv,0,0.7009728503117896
v306_v306.csv,0,0.666541387482916
v306_v306.csv,0,0.6448690923437455
v306_v306.csv,0,0.5928378453233645
v306_v306.csv,0,0.6566514124783391
v306_v306.csv,0,0.618930985330759
v306_v306.csv,0,0.7232707911256742
v306_v306.csv,0,0.6505647922104871
v306_v306.csv,0,0.64549292029883
v306_v306.csv,0,0.722185967535137
v306_v306.csv,0,0.6913287199350697
v306_v306.csv,0,0.7480759947075195
v306_v306.csv,0,0.8081487192349175
v306_v306.csv,0,0.7135046835552821
v306_v306.csv,0,0.719508964521026
v306_v306.csv,0,0.7129424135087414
v306_v306.csv,0,0.8047228533476263
v306_v306.csv,0,0.7952869043040787
v306_v306.csv,0,0.7954494061646473
v306_v306.csv,0,0.8639395320768455
v306_v306.csv,0,0.6829629537184649
v306_v306.csv,0,0.5628822265357631
v306_v306.csv,0,0.6069849640078053
v306_v306.csv,0,0.6104239302591736
v306_v306.csv,0,0.7233571838847226
v306_v306.csv,0,0.7541566740824868
v306_v306.csv,0,0.6519564810594947
v306_v306.csv,0,0.5330376744831806
