Patient_ID,Label,ApEn
v134_v134.csv,0,0.41867822096138774
v134_v134.csv,0,0.4249982962522818
v134_v134.csv,0,0.8584328626638693
v134_v134.csv,0,0.7723310001147925
v134_v134.csv,0,0.7942027408645851
v134_v134.csv,0,0.7485424069269744
v134_v134.csv,0,0.7688823385588508
v134_v134.csv,0,0.8368306209044327
v134_v134.csv,0,0.7321369641149702
v134_v134.csv,0,0.7940246995081393
v134_v134.csv,0,0.8561390957694424
v134_v134.csv,0,0.5152079288840796
v134_v134.csv,0,0.4203621565877387
v134_v134.csv,0,0.6658037438392563
v134_v134.csv,0,0.8204966000419773
v134_v134.csv,0,0.7746974234789934
v134_v134.csv,0,0.7745866219006907
v134_v134.csv,0,0.6668608516246972
v134_v134.csv,0,0.6933449457973708
v134_v134.csv,0,0.7000931741913292
v134_v134.csv,0,0.6846556554604755
v134_v134.csv,0,0.7133203312248133
v134_v134.csv,0,0.6832220179349515
v134_v134.csv,0,0.6810258382858931
v134_v134.csv,0,0.7362944342876117
v134_v134.csv,0,0.7187844083662416
v134_v134.csv,0,0.48124681692203586
v134_v134.csv,0,0.38829291201580274
v134_v134.csv,0,0.611064792933492
v134_v134.csv,0,0.7272616347076508
v134_v134.csv,0,0.6172300185854351
v134_v134.csv,0,0.6215578033656288
v134_v134.csv,0,0.7540459735924463
v134_v134.csv,0,0.822828945054066
v134_v134.csv,0,0.6954820348016777
v134_v134.csv,0,0.6766439920666354
v134_v134.csv,0,0.7194046620391492
v134_v134.csv,0,0.7405624601067067
v134_v134.csv,0,0.5963318792310308
v134_v134.csv,0,0.5127059651291033
v134_v134.csv,0,0.6784826033462967
v134_v134.csv,0,0.6467971588265855
v134_v134.csv,0,0.6041718809771899
v134_v134.csv,0,0.8089470596794452
v134_v134.csv,0,0.7666992727479363
v134_v134.csv,0,0.8069032811032257
v134_v134.csv,0,0.8041928583091296
v134_v134.csv,0,0.6809657275251237
v134_v134.csv,0,0.8200450174572094
v134_v134.csv,0,0.6804446906468162
v134_v134.csv,0,0.7139513514980771
v134_v134.csv,0,0.6801838744808544
v134_v134.csv,0,0.7298211516246624
v134_v134.csv,0,0.7362119231436655
v134_v134.csv,0,0.7659483279760306
v134_v134.csv,0,0.7234240764256277
v134_v134.csv,0,0.7272778950080023
v134_v134.csv,0,0.6856164808497365
v134_v134.csv,0,0.6189052436003708
v134_v134.csv,0,0.699657139487758
v134_v134.csv,0,0.8323663498879923
v134_v134.csv,0,0.6260768371363903
v134_v134.csv,0,0.18785017287710115
v134_v134.csv,0,0.1903565636135749
v134_v134.csv,0,0.5011732287583852
v134_v134.csv,0,0.5548971786231776
v134_v134.csv,0,0.657305980076575
v134_v134.csv,0,0.7626461469548005
v134_v134.csv,0,0.6761780931792036
v134_v134.csv,0,0.5982326487069836
v134_v134.csv,0,0.6509214815760567
v134_v134.csv,0,0.6224724335740612
v134_v134.csv,0,0.40976905194402446
v134_v134.csv,0,0.5145488585540408
v134_v134.csv,0,0.8985619172374308
v134_v134.csv,0,0.6584122886230168
v134_v134.csv,0,0.3703977410240289
v134_v134.csv,0,0.5167190634061387
v134_v134.csv,0,0.7081099022200266
v134_v134.csv,0,0.5990302928977722
v134_v134.csv,0,0.5409516990088972
v134_v134.csv,0,0.6430469269374472
v134_v134.csv,0,0.6930649009964824
v134_v134.csv,0,0.691600324536211
v134_v134.csv,0,0.6850243760381516
v134_v134.csv,0,0.6707216604281321
v134_v134.csv,0,0.6593137116292791
v134_v134.csv,0,0.6561302559547593
v134_v134.csv,0,0.5361085814966038
v134_v134.csv,0,0.5983629228091014
v134_v134.csv,0,0.6414402270028265
v134_v134.csv,0,0.7110565095619941
v134_v134.csv,0,0.8014931244878998
v134_v134.csv,0,0.6815601145821306
v134_v134.csv,0,0.45539760974428534
v134_v134.csv,0,0.500095124665505
v134_v134.csv,0,0.7521027824108639
v134_v134.csv,0,0.9100265065381841
v134_v134.csv,0,0.8469377244949343
v134_v134.csv,0,0.7857098658804085
v134_v134.csv,0,0.5720965472830892
v134_v134.csv,0,0.510696720141786
v134_v134.csv,0,0.7130918327715032
v134_v134.csv,0,0.7436617479047514
v134_v134.csv,0,0.6554552847156034
v134_v134.csv,0,0.6755006612325105
v134_v134.csv,0,0.7076627858054447
v134_v134.csv,0,0.8458423079265178
v134_v134.csv,0,0.7203799010223344
v134_v134.csv,0,0.7152680948670902
v134_v134.csv,0,0.7357864595933434
v134_v134.csv,0,0.7273502377000267
v134_v134.csv,0,0.7590031735177596
v134_v134.csv,0,0.7192405687754451
v134_v134.csv,0,0.7624594490800534
v134_v134.csv,0,0.7616202568100627
v134_v134.csv,0,0.6133030642643456
v134_v134.csv,0,0.5570233746033804
v134_v134.csv,0,0.6993717282295782
v134_v134.csv,0,0.7823524470130176
v134_v134.csv,0,0.7788645130049079
v134_v134.csv,0,0.7687140508853307
v134_v134.csv,0,0.7036716185891585
v134_v134.csv,0,0.6404595503569075
v134_v134.csv,0,0.6704467390060769
v134_v134.csv,0,0.7113332112031134
v134_v134.csv,0,0.6429602016739828
v134_v134.csv,0,0.7210690040571088
v134_v134.csv,0,0.7132125109514762
v134_v134.csv,0,0.7852552970678226
v134_v134.csv,0,0.7474813897269232
v134_v134.csv,0,0.6855154368428495
v134_v134.csv,0,0.7715318549758696
v134_v134.csv,0,0.5383091390692027
v134_v134.csv,0,0.23698639671226074
v134_v134.csv,0,0.3242479705753012
v134_v134.csv,0,0.7449412833569191
v134_v134.csv,0,0.7708367704689221
v134_v134.csv,0,0.7637203322912725
v134_v134.csv,0,0.5879918689361912
v134_v134.csv,0,0.6742352461184047
v134_v134.csv,0,0.7633284993005822
v134_v134.csv,0,0.765298989621122
v134_v134.csv,0,0.7362438593973422
v134_v134.csv,0,0.7016628195646195
v134_v134.csv,0,0.7482618526429037
v134_v134.csv,0,0.7420274698405183
v134_v134.csv,0,0.7557816603934002
v134_v134.csv,0,0.7042954446773564
v134_v134.csv,0,0.6647705721700965
v134_v134.csv,0,0.7280852636351094
v134_v134.csv,0,0.728116567692044
v134_v134.csv,0,0.7661665789540288
v134_v134.csv,0,0.6831361452803679
v134_v134.csv,0,0.5484873516857189
v134_v134.csv,0,0.628598833822132
v134_v134.csv,0,0.7819887081818018
v134_v134.csv,0,0.7467623197699154
v134_v134.csv,0,0.7148100362307139
v134_v134.csv,0,0.7283000368378185
v134_v134.csv,0,0.7946546187508545
v134_v134.csv,0,0.7008925443910838
v134_v134.csv,0,0.6846288987377824
v134_v134.csv,0,0.785944530791308
v134_v134.csv,0,0.7624357569397517
v134_v134.csv,0,0.7451558621552654
v134_v134.csv,0,0.6430256785753947
v134_v134.csv,0,0.8224143710970631
v134_v134.csv,0,0.636140786083554
v134_v134.csv,0,0.5147970579002679
v134_v134.csv,0,0.5929378245121621
v134_v134.csv,0,0.6769659184466121
v134_v134.csv,0,0.6679159091076965
v134_v134.csv,0,0.7301242109811206
v134_v134.csv,0,0.81511720504488
v134_v134.csv,0,0.8391191622712109
v134_v134.csv,0,0.6633908293051554
v134_v134.csv,0,0.6967248648190658
v134_v134.csv,0,0.6934442075809866
v134_v134.csv,0,0.7286174992939856
v134_v134.csv,0,0.7978959714026903
v134_v134.csv,0,0.8401143756302272
v134_v134.csv,0,0.7845219736484319
v134_v134.csv,0,0.73251837932647
v134_v134.csv,0,0.6329631024539228
v134_v134.csv,0,0.3426749826947466
v134_v134.csv,0,0.4218374589320706
v134_v134.csv,0,0.5359023595849726
v134_v134.csv,0,0.6593523189501274
v134_v134.csv,0,0.6898401048673413
v134_v134.csv,0,0.7677646223697372
v134_v134.csv,0,0.6880050294908746
v134_v134.csv,0,0.6527062601104641
v134_v134.csv,0,0.7821380416501666
v134_v134.csv,0,0.7627889159887129
v134_v134.csv,0,0.6941812248594821
v134_v134.csv,0,0.7263765633579871
v134_v134.csv,0,0.7465301427763444
v134_v134.csv,0,0.5698263473238092
v134_v134.csv,0,0.44726184219572884
v134_v134.csv,0,0.6259248811505937
v134_v134.csv,0,0.7076320036600059
v134_v134.csv,0,0.7699186673833189
v134_v134.csv,0,0.7109434586362209
v134_v134.csv,0,0.7017569672185151
v134_v134.csv,0,0.7468575111766813
v134_v134.csv,0,0.6939080552010375
v134_v134.csv,0,0.6320850658513457
v134_v134.csv,0,0.5358335159942662
v134_v134.csv,0,0.6798717569719912
v134_v134.csv,0,0.6485556296826585
v134_v134.csv,0,0.5739906026206971
v134_v134.csv,0,0.6223555079582233
v134_v134.csv,0,0.633963495756162
v134_v134.csv,0,0.7370166423515161
v134_v134.csv,0,0.7037306511173602
v134_v134.csv,0,0.6887919675605945
v134_v134.csv,0,0.6932898546972353
v134_v134.csv,0,0.6643821761621171
v134_v134.csv,0,0.738025987690829
v134_v134.csv,0,0.6932120946425044
v134_v134.csv,0,0.7475240235588863
v134_v134.csv,0,0.7416755539801936
v134_v134.csv,0,0.5752543145003441
v134_v134.csv,0,0.5586142558455158
v134_v134.csv,0,0.5915999543964721
v134_v134.csv,0,0.673478744389008
v134_v134.csv,0,0.7778659460247606
v134_v134.csv,0,0.6988834569242743
v134_v134.csv,0,0.7414498569163683
v134_v134.csv,0,0.8387752503876227
v134_v134.csv,0,0.7567607056979715
v134_v134.csv,0,0.7488971541902387
v134_v134.csv,0,0.7978103404931023
v134_v134.csv,0,0.7015320158461988
v134_v134.csv,0,0.7728636615388402
v134_v134.csv,0,0.813941635695234
v134_v134.csv,0,0.7941862040183771
v134_v134.csv,0,0.7543505043379377
v134_v134.csv,0,0.7487687733733406
v134_v134.csv,0,0.5887879822204156
v134_v134.csv,0,0.6844536494755218
v134_v134.csv,0,0.7098305781840635
v134_v134.csv,0,0.7155007480450939
v134_v134.csv,0,0.7084192424408529
v134_v134.csv,0,0.7936995096459984
v134_v134.csv,0,0.7193515826647823
v134_v134.csv,0,0.6377886433457025
v134_v134.csv,0,0.5635166828549698
v134_v134.csv,0,0.6852756965871696
v134_v134.csv,0,0.6384575315784926
v134_v134.csv,0,0.8532933313523063
v134_v134.csv,0,0.7842343639410645
v134_v134.csv,0,0.6825189245643486
v134_v134.csv,0,0.7582407374604223
v134_v134.csv,0,0.7185652425650906
v134_v134.csv,0,0.5681145766901614
v134_v134.csv,0,0.45366876580660564
v134_v134.csv,0,0.4925057889278759
v134_v134.csv,0,0.7611735686196885
v134_v134.csv,0,0.8659478026348508
v134_v134.csv,0,0.7869548377466993
v134_v134.csv,0,0.7005919721058205
v134_v134.csv,0,0.7480937974086093
v134_v134.csv,0,0.71535093991226
v134_v134.csv,0,0.6825479220714006
v134_v134.csv,0,0.7599195736598232
v134_v134.csv,0,0.7207966462643722
v134_v134.csv,0,0.6496236669068525
v134_v134.csv,0,0.6563300837568273
v134_v134.csv,0,0.7116263727018004
v134_v134.csv,0,0.6228741247432876
v134_v134.csv,0,0.5731656749122842
v134_v134.csv,0,0.7527182121125393
v134_v134.csv,0,0.7089681028688717
v134_v134.csv,0,0.7905266488625169
v134_v134.csv,0,0.7559821960024888
v134_v134.csv,0,0.6703592454775937
v134_v134.csv,0,0.7552313593628353
v134_v134.csv,0,0.7946469184411531
v134_v134.csv,0,0.734628502605327
v134_v134.csv,0,0.7022067396838327
v134_v134.csv,0,0.7643431182720679
v134_v134.csv,0,0.8361781911888415
v134_v134.csv,0,0.69080860798084
v134_v134.csv,0,0.7240079743005676
v134_v134.csv,0,0.7510031942137632
v134_v134.csv,0,0.7736171516065222
v134_v134.csv,0,0.7814286648117119
v134_v134.csv,0,0.7387045604328448
v134_v134.csv,0,0.6310671936697783
v134_v134.csv,0,0.7210319499243627
v134_v134.csv,0,0.7732047822672459
v134_v134.csv,0,0.5041052434844788
v134_v134.csv,0,0.5270357514204624
v134_v134.csv,0,0.6075981560720978
v134_v134.csv,0,0.7077242748531254
v134_v134.csv,0,0.7668641516987549
v134_v134.csv,0,0.8014981528971181
v134_v134.csv,0,0.6918235773038646
v134_v134.csv,0,0.6365880619671125
v134_v134.csv,0,0.7978296775614724
v134_v134.csv,0,0.733380678236025
v134_v134.csv,0,0.7131584662832995
v134_v134.csv,0,0.699476426600667
v134_v134.csv,0,0.7517348847759289
v134_v134.csv,0,0.7565703747786467
v134_v134.csv,0,0.6933744890420277
v134_v134.csv,0,0.47196488393476743
v134_v134.csv,0,0.6230015099761457
v134_v134.csv,0,0.7576603564170776
v134_v134.csv,0,0.724088411805135
v134_v134.csv,0,0.7256698437275149
v134_v134.csv,0,0.7486830184233475
v134_v134.csv,0,0.7203228395870704
v134_v134.csv,0,0.701555853549618
v134_v134.csv,0,0.6923606804759146
v134_v134.csv,0,0.8074994835069775
v134_v134.csv,0,0.39402035301734806
v134_v134.csv,0,0.43472274980155534
v134_v134.csv,0,0.6115429711792162
v134_v134.csv,0,0.4030987642691888
v134_v134.csv,0,0.09521782277632096
v134_v134.csv,0,0.2378115502516891
v134_v134.csv,0,0.3388147404725008
v134_v134.csv,0,0.6327802103334652
v134_v134.csv,0,0.5103743939514076
v134_v134.csv,0,0.08826265401193423
v134_v134.csv,0,0.0930007698467814
v134_v134.csv,0,0.36324869112330793
v134_v134.csv,0,0.7061228163343345
v134_v134.csv,0,0.7368155907667253
v134_v134.csv,0,0.4367460285946074
v134_v134.csv,0,0.3741338589738685
v134_v134.csv,0,0.30279579313573723
v134_v134.csv,0,0.40366282607164905
v134_v134.csv,0,0.6367506730802961
v134_v134.csv,0,0.5806492099438292
v134_v134.csv,0,0.572617792088042
v134_v134.csv,0,0.39273258731431193
v134_v134.csv,0,0.528232923344826
v134_v134.csv,0,0.7362359502721798
v134_v134.csv,0,0.6781134865825722
v134_v134.csv,0,0.5988516834062243
v134_v134.csv,0,0.36675462989228524
v134_v134.csv,0,0.2753468395683756
v134_v134.csv,0,0.33983092291757977
v134_v134.csv,0,0.5273039357274465
v134_v134.csv,0,0.7721051092003668
v134_v134.csv,0,0.5787504708780364
v134_v134.csv,0,0.3658515837226992
v134_v134.csv,0,0.6646516018992985
v134_v134.csv,0,0.7805218877991176
v134_v134.csv,0,0.5576503139725144
v134_v134.csv,0,0.6333512238470664
v134_v134.csv,0,0.8796360828659697
v134_v134.csv,0,0.9099940363047749
v134_v134.csv,0,0.8443065987298799
v134_v134.csv,0,0.655329160813054
v134_v134.csv,0,0.46531854092020586
v134_v134.csv,0,0.5227304000243271
v134_v134.csv,0,0.5222419789197414
v134_v134.csv,0,0.3529089162734538
v134_v134.csv,0,0.2033177585091872
v134_v134.csv,0,0.38264977186004945
v134_v134.csv,0,0.5927559019470579
v134_v134.csv,0,0.45646830435847185
v134_v134.csv,0,0.31974842309462304
v134_v134.csv,0,0.28340289020326015
v134_v134.csv,0,0.25184110834185036
v134_v134.csv,0,0.2873783405288246
v134_v134.csv,0,0.5485510813938186
v134_v134.csv,0,0.7068056159048308
v134_v134.csv,0,0.6763039592822149
v134_v134.csv,0,0.8458891731895237
v134_v134.csv,0,0.7223268552251048
v134_v134.csv,0,0.40516401118541623
v134_v134.csv,0,0.32049619811517127
v134_v134.csv,0,0.5333167585935095
v134_v134.csv,0,0.5429171342861592
v134_v134.csv,0,0.1899638574409095
v134_v134.csv,0,0.18264073944054293
v134_v134.csv,0,0.3543149444537539
v134_v134.csv,0,0.6888506623348412
v134_v134.csv,0,0.9021763969858321
v134_v134.csv,0,0.8461333629500354
v134_v134.csv,0,0.6669068029012406
v134_v134.csv,0,0.6868664579415245
v134_v134.csv,0,0.8338458936553246
v134_v134.csv,0,0.8140819470884022
v134_v134.csv,0,0.753933976138645
v134_v134.csv,0,0.7229468493866129
v134_v134.csv,0,0.6630257270588182
v134_v134.csv,0,0.6167959292953258
v134_v134.csv,0,0.41098725317418205
v134_v134.csv,0,0.35343573198107814
v134_v134.csv,0,0.4045541015603855
v134_v134.csv,0,0.656153817111321
v134_v134.csv,0,0.7427879222016709
v134_v134.csv,0,0.4236089456950678
v134_v134.csv,0,0.14595573453996402
v134_v134.csv,0,0.10137123254682145
v134_v134.csv,0,0.3556605765385439
v134_v134.csv,0,0.8028745265700974
v134_v134.csv,0,0.8353916655424709
v134_v134.csv,0,0.8196599152137969
v134_v134.csv,0,0.7400814350224576
v134_v134.csv,0,0.8570566172994223
v134_v134.csv,0,0.7864229622035404
v134_v134.csv,0,0.7171939550728541
v134_v134.csv,0,0.8810846515940987
v134_v134.csv,0,0.8473744283586124
v134_v134.csv,0,0.8866548237659266
v134_v134.csv,0,0.8497332004709421
v134_v134.csv,0,0.4025104085480695
v134_v134.csv,0,0.1992760775300555
v134_v134.csv,0,0.5794620290072645
v134_v134.csv,0,0.5973427970614718
v134_v134.csv,0,0.42879789547502734
v134_v134.csv,0,0.6745566990069443
v134_v134.csv,0,0.8959853612571114
v134_v134.csv,0,0.7609079652322728
v134_v134.csv,0,0.6562704089547804
v134_v134.csv,0,0.47854364398196525
v134_v134.csv,0,0.39039161996003324
v134_v134.csv,0,0.32130469051088895
v134_v134.csv,0,0.41863976547683013
v134_v134.csv,0,0.5605605225235126
v134_v134.csv,0,0.3714845291282187
v134_v134.csv,0,0.192126419911693
v134_v134.csv,0,0.3093960042025774
v134_v134.csv,0,0.2663133563407363
v134_v134.csv,0,0.2593577015552002
v134_v134.csv,0,0.5132197774337319
v134_v134.csv,0,0.7009406846716595
v134_v134.csv,0,0.6412338238514685
v134_v134.csv,0,0.6549836631401771
v134_v134.csv,0,0.7507216723866432
v134_v134.csv,0,0.7256983199891396
v134_v134.csv,0,0.7730184536738771
v134_v134.csv,0,0.8180550039598109
v134_v134.csv,0,0.41692179869064727
v134_v134.csv,0,0.5181574919511309
v134_v134.csv,0,0.8066578915886153
v134_v134.csv,0,0.4157875747627773
v134_v134.csv,0,0.2794874110828349
v134_v134.csv,0,0.6201850398997495
v134_v134.csv,0,0.7453121491562604
v134_v134.csv,0,0.6743975995989144
v134_v134.csv,0,0.7139723720384339
v134_v134.csv,0,0.6724636735485681
v134_v134.csv,0,0.5960257495036823
v134_v134.csv,0,0.6955611966143009
v134_v134.csv,0,0.6743653416390645
v134_v134.csv,0,0.662720848033223
v134_v134.csv,0,0.6860529551339458
v134_v134.csv,0,0.7068263609700378
v134_v134.csv,0,0.6653489295075699
v134_v134.csv,0,0.7142191989376485
v134_v134.csv,0,0.670587270600977
v134_v134.csv,0,0.7582610916769834
v134_v134.csv,0,0.8182971079857158
v134_v134.csv,0,0.5535279642191266
v134_v134.csv,0,0.6218600389720352
v134_v134.csv,0,0.636063237104592
v134_v134.csv,0,0.7263065651054603
v134_v134.csv,0,0.6678387538122657
v134_v134.csv,0,0.49355067993680546
v134_v134.csv,0,0.6354346476100772
v134_v134.csv,0,0.7474419443368849
v134_v134.csv,0,0.6121443408208744
v134_v134.csv,0,0.7463995488837072
v134_v134.csv,0,0.7837911169176959
v134_v134.csv,0,0.6881822457230893
v134_v134.csv,0,0.6959488116102892
v134_v134.csv,0,0.7869563851333874
v134_v134.csv,0,0.7385755141813943
v134_v134.csv,0,0.8197502559646916
v134_v134.csv,0,0.804516489988897
v134_v134.csv,0,0.7377048594273332
v134_v134.csv,0,0.7635396155465015
v134_v134.csv,0,0.7736021772156398
v134_v134.csv,0,0.7146976628838546
v134_v134.csv,0,0.7966309343250235
v134_v134.csv,0,0.7514504237372197
v134_v134.csv,0,0.7363192746431308
v134_v134.csv,0,0.5972307361666607
v134_v134.csv,0,0.6306754590038395
v134_v134.csv,0,0.7271085527418286
v134_v134.csv,0,0.7539697534258178
v134_v134.csv,0,0.784973344244603
v134_v134.csv,0,0.7203454764024566
v134_v134.csv,0,0.6620541976696361
v134_v134.csv,0,0.5966986398991043
v134_v134.csv,0,0.80001975461877
v134_v134.csv,0,0.7234760613215405
v134_v134.csv,0,0.7595187165938744
v134_v134.csv,0,0.8223486570933365
v134_v134.csv,0,0.7903596017293633
v134_v134.csv,0,0.7018469329506414
v134_v134.csv,0,0.6490674285367004
v134_v134.csv,0,0.6654627823426371
v134_v134.csv,0,0.6117174858237204
v134_v134.csv,0,0.38982711015552507
v134_v134.csv,0,0.5177417848273964
v134_v134.csv,0,0.7908537770634632
v134_v134.csv,0,0.7551890605538056
v134_v134.csv,0,0.7399512686501986
v134_v134.csv,0,0.8325874330236247
v134_v134.csv,0,0.7510288046474436
v134_v134.csv,0,0.6571619244721338
v134_v134.csv,0,0.6988940205132006
v134_v134.csv,0,0.7892520450483285
v134_v134.csv,0,0.8095078723330813
v134_v134.csv,0,0.713159532473747
v134_v134.csv,0,0.8142886574885568
v134_v134.csv,0,0.6123400059790121
v134_v134.csv,0,0.4429188238776307
v134_v134.csv,0,0.541688736852258
v134_v134.csv,0,0.6780516260577496
v134_v134.csv,0,0.8172197732915261
v134_v134.csv,0,0.701459413804161
v134_v134.csv,0,0.5744063512133089
v134_v134.csv,0,0.5707015714863859
v134_v134.csv,0,0.6583456344475263
v134_v134.csv,0,0.6803758127723869
v134_v134.csv,0,0.7073398425624919
v134_v134.csv,0,0.7702480681234039
v134_v134.csv,0,0.7188872010764968
v134_v134.csv,0,0.7207711801780761
v134_v134.csv,0,0.8304536238094107
v134_v134.csv,0,0.7743633751991648
v134_v134.csv,0,0.6535789169604298
v134_v134.csv,0,0.7770181901942252
v134_v134.csv,0,0.7820445412757051
v134_v134.csv,0,0.7787758749873248
v134_v134.csv,0,0.7306676779423849
v134_v134.csv,0,0.772815298218537
v134_v134.csv,0,0.6885608745948075
v134_v134.csv,0,0.5484321378377652
v134_v134.csv,0,0.6917048628349316
v134_v134.csv,0,0.7987530200932094
v134_v134.csv,0,0.7511701673101121
v134_v134.csv,0,0.7602948946698831
v134_v134.csv,0,0.7581995620663013
v134_v134.csv,0,0.7386830555386092
v134_v134.csv,0,0.6770248831290955
v134_v134.csv,0,0.7712542365307451
v134_v134.csv,0,0.8035846676113341
v134_v134.csv,0,0.739481048806454
v134_v134.csv,0,0.7254355243679305
v134_v134.csv,0,0.7456014466401104
v134_v134.csv,0,0.7373074662623984
v134_v134.csv,0,0.6248862795552426
v134_v134.csv,0,0.4179852179719905
v134_v134.csv,0,0.4553735311140721
v134_v134.csv,0,0.694525741593647
v134_v134.csv,0,0.7718097605958474
v134_v134.csv,0,0.7970123743099871
v134_v134.csv,0,0.8007253609426477
v134_v134.csv,0,0.8126792117293817
v134_v134.csv,0,0.7888255233094705
v134_v134.csv,0,0.7422214076134335
v134_v134.csv,0,0.7462283054896712
v134_v134.csv,0,0.46380714545515067
v134_v134.csv,0,0.7510623907044769
v134_v134.csv,0,0.8617430152000094
v134_v134.csv,0,0.6359596998569428
v134_v134.csv,0,0.3433826173058887
v134_v134.csv,0,0.47696431584098864
v134_v134.csv,0,0.7470820979673092
v134_v134.csv,0,0.5738439994085116
v134_v134.csv,0,0.5789818717113464
v134_v134.csv,0,0.5985825701453149
v134_v134.csv,0,0.6122767683912782
v134_v134.csv,0,0.6120617533333221
v134_v134.csv,0,0.6062888345089328
v134_v134.csv,0,0.5165345120812939
v134_v134.csv,0,0.6581080829015269
v134_v134.csv,0,0.6072469274757335
v134_v134.csv,0,0.6345623002220226
v134_v134.csv,0,0.8161672831559259
v134_v134.csv,0,0.7720873627212339
v134_v134.csv,0,0.775322685233105
v134_v134.csv,0,0.7603393016997226
v134_v134.csv,0,0.5363683629215896
v134_v134.csv,0,0.48594167918968134
v134_v134.csv,0,0.5480286082565886
v134_v134.csv,0,0.7737479530832068
v134_v134.csv,0,0.630717173777883
v134_v134.csv,0,0.6875683288039447
v134_v134.csv,0,0.7414223165543365
v134_v134.csv,0,0.5711992817204958
v134_v134.csv,0,0.5532672346578407
v134_v134.csv,0,0.7598581381050038
v134_v134.csv,0,0.8525704059806682
v134_v134.csv,0,0.727372353129903
v134_v134.csv,0,0.7273051106633712
v134_v134.csv,0,0.8298278360314182
v134_v134.csv,0,0.8823398733342183
v134_v134.csv,0,0.871356798236318
v134_v134.csv,0,0.7200105059434296
v134_v134.csv,0,0.6899066912670069
v134_v134.csv,0,0.7495148261962843
v134_v134.csv,0,0.7920988635837265
v134_v134.csv,0,0.8019851585328812
v134_v134.csv,0,0.7605454744999878
v134_v134.csv,0,0.734219196181511
v134_v134.csv,0,0.5878571180391039
v134_v134.csv,0,0.4573590717046936
v134_v134.csv,0,0.5584048436890896
v134_v134.csv,0,0.6084449568265393
v134_v134.csv,0,0.6616700211695967
v134_v134.csv,0,0.7141091927570029
v134_v134.csv,0,0.7794524423588136
v134_v134.csv,0,0.5786927020894086
v134_v134.csv,0,0.3930072362137538
v134_v134.csv,0,0.5627653658591063
v134_v134.csv,0,0.6041360191295837
v134_v134.csv,0,0.6217850646484071
v134_v134.csv,0,0.7311237531292782
v134_v134.csv,0,0.8064206248542258
v134_v134.csv,0,0.7608145786471154
v134_v134.csv,0,0.6787514082449371
v134_v134.csv,0,0.7680516607094616
v134_v134.csv,0,0.786958587735954
v134_v134.csv,0,0.44968249191522824
v134_v134.csv,0,0.49292379087756544
v134_v134.csv,0,0.6579510983785202
v134_v134.csv,0,0.7055361463398677
v134_v134.csv,0,0.7809519805343093
v134_v134.csv,0,0.7775609615043924
v134_v134.csv,0,0.7383415434065408
v134_v134.csv,0,0.5518113538144043
v134_v134.csv,0,0.6956033614415529
v134_v134.csv,0,0.7751544985641501
v134_v134.csv,0,0.733292377712266
v134_v134.csv,0,0.627990142562687
v134_v134.csv,0,0.7178991103359951
v134_v134.csv,0,0.743467521948106
v134_v134.csv,0,0.5916042589510213
v134_v134.csv,0,0.35932403964569826
v134_v134.csv,0,0.673883915579867
v134_v134.csv,0,0.7604907358540229
v134_v134.csv,0,0.8015035617435191
v134_v134.csv,0,0.48372510631119114
v134_v134.csv,0,0.5780426221306438
v134_v134.csv,0,0.7750925883726438
v134_v134.csv,0,0.7714898649820774
v134_v134.csv,0,0.7310767997937009
v134_v134.csv,0,0.7586403251531957
v134_v134.csv,0,0.7797596222118925
v134_v134.csv,0,0.7828916644279582
v134_v134.csv,0,0.6861080960450106
v134_v134.csv,0,0.7120872263702949
v134_v134.csv,0,0.7852607238768736
v134_v134.csv,0,0.6204032409911249
v134_v134.csv,0,0.7275164730185191
v134_v134.csv,0,0.7533761769119112
v134_v134.csv,0,0.6886264358535548
v134_v134.csv,0,0.7207092688179082
v134_v134.csv,0,0.5871067507705536
v134_v134.csv,0,0.3315822529592398
v134_v134.csv,0,0.4495834414658417
v134_v134.csv,0,0.7526441860976409
v134_v134.csv,0,0.7160434188250613
v134_v134.csv,0,0.7450579088753613
v134_v134.csv,0,0.7181751945943273
v134_v134.csv,0,0.7622398372693584
v134_v134.csv,0,0.6588727152788492
v134_v134.csv,0,0.7313462468127745
v134_v134.csv,0,0.8436012336744345
v134_v134.csv,0,0.6787323984615314
v134_v134.csv,0,0.6774532267502327
v134_v134.csv,0,0.6195258591770876
v134_v134.csv,0,0.5574846387627117
v134_v134.csv,0,0.5687763128146983
v134_v134.csv,0,0.3221579497504439
v134_v134.csv,0,0.4587905772757641
v134_v134.csv,0,0.7186478044158258
v134_v134.csv,0,0.6963260373070841
v134_v134.csv,0,0.6836399405650115
v134_v134.csv,0,0.75429991353636
v134_v134.csv,0,0.7086296770991383
v134_v134.csv,0,0.7656044073536208
v134_v134.csv,0,0.7786502460560043
v134_v134.csv,0,0.8061460445830493
v134_v134.csv,0,0.8445042346095035
v134_v134.csv,0,0.8322156007546808
v134_v134.csv,0,0.8676120265582941
v134_v134.csv,0,0.6923393842509062
v134_v134.csv,0,0.5810210308015975
v134_v134.csv,0,0.775039661668325
v134_v134.csv,0,0.7499053037329388
v134_v134.csv,0,0.6947411415391267
v134_v134.csv,0,0.7923152457317015
v134_v134.csv,0,0.7956326024648281
v134_v134.csv,0,0.6977441446596826
v134_v134.csv,0,0.6549575410300723
v134_v134.csv,0,0.7396238137390534
v134_v134.csv,0,0.7290125655422806
v134_v134.csv,0,0.7841896403441844
