Patient_ID,Label,ApEn
v56p_v56p.csv,0,0.6509992532236515
v56p_v56p.csv,0,0.6672410389236729
v56p_v56p.csv,0,0.6848320787015441
v56p_v56p.csv,0,0.5069312398739063
v56p_v56p.csv,0,0.6547063135725417
v56p_v56p.csv,0,0.7741834271701205
v56p_v56p.csv,0,0.6882051018490474
v56p_v56p.csv,0,0.5575994094802104
v56p_v56p.csv,0,0.6426547893923287
v56p_v56p.csv,0,0.7939888714535828
v56p_v56p.csv,0,0.6419779747928951
v56p_v56p.csv,0,0.583026493372842
v56p_v56p.csv,0,0.6752186816667396
v56p_v56p.csv,0,0.7047125864580956
v56p_v56p.csv,0,0.6113004782682747
v56p_v56p.csv,0,0.6875259559977316
v56p_v56p.csv,0,0.7099052183326915
v56p_v56p.csv,0,0.7363213281341134
v56p_v56p.csv,0,0.7099667536549128
v56p_v56p.csv,0,0.6368067515794937
v56p_v56p.csv,0,0.6365715905532676
v56p_v56p.csv,0,0.6748752575976567
v56p_v56p.csv,0,0.6181069762933173
v56p_v56p.csv,0,0.6968263318260219
v56p_v56p.csv,0,0.6782284047508558
v56p_v56p.csv,0,0.9276172604474118
v56p_v56p.csv,0,0.7893384763886933
v56p_v56p.csv,0,0.5866398569241262
v56p_v56p.csv,0,0.6528090498767058
v56p_v56p.csv,0,0.7180526954181259
v56p_v56p.csv,0,0.6856000536857461
v56p_v56p.csv,0,0.7908167288960608
v56p_v56p.csv,0,0.6824972786800947
v56p_v56p.csv,0,0.7034399311984059
v56p_v56p.csv,0,0.7490966897951123
v56p_v56p.csv,0,0.7015957218617666
v56p_v56p.csv,0,0.6647394053633464
v56p_v56p.csv,0,0.6462606281725671
v56p_v56p.csv,0,0.7060395156310912
v56p_v56p.csv,0,0.6365118122637234
v56p_v56p.csv,0,0.7418975779271104
v56p_v56p.csv,0,0.7436452968935203
v56p_v56p.csv,0,0.6691045346553346
v56p_v56p.csv,0,0.6372237870448054
v56p_v56p.csv,0,0.5835383600576933
v56p_v56p.csv,0,0.6976847671409074
v56p_v56p.csv,0,0.6847983296003464
v56p_v56p.csv,0,0.6885716574324356
v56p_v56p.csv,0,0.6625492581430259
v56p_v56p.csv,0,0.6295021204340352
v56p_v56p.csv,0,0.6805863447771614
v56p_v56p.csv,0,0.7159367896705375
v56p_v56p.csv,0,0.7204719396441224
v56p_v56p.csv,0,0.5705105179185077
v56p_v56p.csv,0,0.6492408320226044
v56p_v56p.csv,0,0.5342002244513013
v56p_v56p.csv,0,0.5978098024583982
v56p_v56p.csv,0,0.5998140070139089
v56p_v56p.csv,0,0.6856745358371432
v56p_v56p.csv,0,0.6783175711976592
v56p_v56p.csv,0,0.6635243614330943
v56p_v56p.csv,0,0.6990490946153365
v56p_v56p.csv,0,0.7252918378804498
v56p_v56p.csv,0,0.6128665199398453
v56p_v56p.csv,0,0.5116326129863178
v56p_v56p.csv,0,0.5111668981092645
v56p_v56p.csv,0,0.6846968680050955
v56p_v56p.csv,0,0.6187192920127313
v56p_v56p.csv,0,0.595848291279494
v56p_v56p.csv,0,0.6045222058135913
v56p_v56p.csv,0,0.5925391977994066
v56p_v56p.csv,0,0.6263319491520001
v56p_v56p.csv,0,0.7600222859986041
v56p_v56p.csv,0,0.8171335043617751
v56p_v56p.csv,0,0.5580336880234671
v56p_v56p.csv,0,0.5210511506632125
v56p_v56p.csv,0,0.5764343459709935
v56p_v56p.csv,0,0.5460421732950271
v56p_v56p.csv,0,0.6485866094607933
v56p_v56p.csv,0,0.6530008490963701
v56p_v56p.csv,0,0.5603347038608248
v56p_v56p.csv,0,0.6468631580163957
v56p_v56p.csv,0,0.49099147148302524
v56p_v56p.csv,0,0.5463637154061614
v56p_v56p.csv,0,0.6320365269522852
v56p_v56p.csv,0,0.5997394476719675
v56p_v56p.csv,0,0.5984386326390276
v56p_v56p.csv,0,0.6001604665847586
v56p_v56p.csv,0,0.593762055072439
v56p_v56p.csv,0,0.5984138466156979
v56p_v56p.csv,0,0.7492798229845343
v56p_v56p.csv,0,0.7027183234590089
v56p_v56p.csv,0,0.5090345004325627
v56p_v56p.csv,0,0.5145121881079464
v56p_v56p.csv,0,0.41387661951479027
v56p_v56p.csv,0,0.4139496369800315
v56p_v56p.csv,0,0.61141376772746
v56p_v56p.csv,0,0.6180757265216967
v56p_v56p.csv,0,0.7905336644262548
v56p_v56p.csv,0,0.6835958452826634
v56p_v56p.csv,0,0.6640863402974126
v56p_v56p.csv,0,0.6141872322497379
v56p_v56p.csv,0,0.49916502249803285
v56p_v56p.csv,0,0.39488319064473165
v56p_v56p.csv,0,0.531502799282467
v56p_v56p.csv,0,0.6709672720017417
v56p_v56p.csv,0,0.6634185518101945
v56p_v56p.csv,0,0.5875240394016226
v56p_v56p.csv,0,0.6469866867206209
v56p_v56p.csv,0,0.6696456011076055
v56p_v56p.csv,0,0.6003814292816356
v56p_v56p.csv,0,0.572703536582607
v56p_v56p.csv,0,0.6940850205895503
v56p_v56p.csv,0,0.7307081128885176
v56p_v56p.csv,0,0.6135743543739727
v56p_v56p.csv,0,0.535277458220695
v56p_v56p.csv,0,0.572900433398086
v56p_v56p.csv,0,0.6423993534847652
v56p_v56p.csv,0,0.6424289812017188
v56p_v56p.csv,0,0.5279365495513106
v56p_v56p.csv,0,0.6208670930542577
v56p_v56p.csv,0,0.48050774951384323
v56p_v56p.csv,0,0.39938785226042706
v56p_v56p.csv,0,0.32025319213839465
v56p_v56p.csv,0,0.5502192072053225
v56p_v56p.csv,0,0.6530085331545141
v56p_v56p.csv,0,0.7101631429635562
v56p_v56p.csv,0,0.6664003656313495
v56p_v56p.csv,0,0.5965075493858683
v56p_v56p.csv,0,0.7840110743804676
v56p_v56p.csv,0,0.7694051423707973
v56p_v56p.csv,0,0.7308135534818705
v56p_v56p.csv,0,0.6674872844971773
v56p_v56p.csv,0,0.3696048720170535
v56p_v56p.csv,0,0.5318159030643752
v56p_v56p.csv,0,0.6895569825344641
v56p_v56p.csv,0,0.6728215023858
v56p_v56p.csv,0,0.6195389357863248
v56p_v56p.csv,0,0.6530853890021118
v56p_v56p.csv,0,0.6852339411969468
v56p_v56p.csv,0,0.7726393690857019
v56p_v56p.csv,0,0.6490666416509487
v56p_v56p.csv,0,0.6968851779492309
v56p_v56p.csv,0,0.7264360930413742
v56p_v56p.csv,0,0.6589201211739244
v56p_v56p.csv,0,0.6613622809281225
v56p_v56p.csv,0,0.6453527756877633
v56p_v56p.csv,0,0.6392292425494568
v56p_v56p.csv,0,0.6098313093539272
v56p_v56p.csv,0,0.6142216401662384
v56p_v56p.csv,0,0.522514797054273
v56p_v56p.csv,0,0.595164250216567
v56p_v56p.csv,0,0.6022396504866756
v56p_v56p.csv,0,0.6588262169012551
v56p_v56p.csv,0,0.8012847777686267
v56p_v56p.csv,0,0.7193235110356118
v56p_v56p.csv,0,0.6763249006418914
v56p_v56p.csv,0,0.5766459402438109
v56p_v56p.csv,0,0.543263580019334
v56p_v56p.csv,0,0.5229531261907363
v56p_v56p.csv,0,0.5853304596380813
v56p_v56p.csv,0,0.49261786682328923
v56p_v56p.csv,0,0.4384719314596861
v56p_v56p.csv,0,0.5443823891056843
v56p_v56p.csv,0,0.5471634075535281
v56p_v56p.csv,0,0.44789043522857197
v56p_v56p.csv,0,0.5237101480842656
v56p_v56p.csv,0,0.6485749304239619
v56p_v56p.csv,0,0.6116757986718571
v56p_v56p.csv,0,0.5196565475864419
v56p_v56p.csv,0,0.38825901626591186
v56p_v56p.csv,0,0.5546864458555794
v56p_v56p.csv,0,0.6344458747596038
v56p_v56p.csv,0,0.7039111136314737
v56p_v56p.csv,0,0.733072081418245
v56p_v56p.csv,0,0.6471396784193262
v56p_v56p.csv,0,0.5459269641942721
v56p_v56p.csv,0,0.4850084193987372
v56p_v56p.csv,0,0.7066947704072062
v56p_v56p.csv,0,0.7872828415652657
v56p_v56p.csv,0,0.8488102138417637
v56p_v56p.csv,0,0.6470530479737135
v56p_v56p.csv,0,0.7085182868919477
v56p_v56p.csv,0,0.7424062799547904
v56p_v56p.csv,0,0.6451803306345134
v56p_v56p.csv,0,0.6421385085866391
v56p_v56p.csv,0,0.7063082492421677
v56p_v56p.csv,0,0.7032716308528477
v56p_v56p.csv,0,0.6567175065276878
v56p_v56p.csv,0,0.5465157757915771
v56p_v56p.csv,0,0.5601604637560413
v56p_v56p.csv,0,0.7949064921153579
v56p_v56p.csv,0,0.8013486167960346
v56p_v56p.csv,0,0.5823642376766793
v56p_v56p.csv,0,0.6440849093766001
v56p_v56p.csv,0,0.7918653015161348
v56p_v56p.csv,0,0.7745149190731753
v56p_v56p.csv,0,0.7398036573090145
v56p_v56p.csv,0,0.6084893434674612
v56p_v56p.csv,0,0.7308414352507748
v56p_v56p.csv,0,0.7875711072926901
v56p_v56p.csv,0,0.9123168473010219
v56p_v56p.csv,0,0.9164249518730032
v56p_v56p.csv,0,1.0252376930114004
v56p_v56p.csv,0,0.9473406937626838
v56p_v56p.csv,0,0.808482475367073
v56p_v56p.csv,0,0.7307852550129628
v56p_v56p.csv,0,0.5899088676568782
v56p_v56p.csv,0,0.7100726560044999
v56p_v56p.csv,0,0.6303421985509683
v56p_v56p.csv,0,0.7828607292531284
v56p_v56p.csv,0,0.8784027505995766
v56p_v56p.csv,0,0.7741370195698671
v56p_v56p.csv,0,0.7098063156202983
v56p_v56p.csv,0,0.6659655789645571
v56p_v56p.csv,0,0.7606008146762142
v56p_v56p.csv,0,0.7776226241114292
v56p_v56p.csv,0,0.8897318893881518
v56p_v56p.csv,0,0.7981167416648138
v56p_v56p.csv,0,0.6977637837086954
v56p_v56p.csv,0,0.6191301262895941
v56p_v56p.csv,0,0.6670109214545974
v56p_v56p.csv,0,0.6717560963838496
v56p_v56p.csv,0,0.7271503901964755
v56p_v56p.csv,0,0.7776867629049447
v56p_v56p.csv,0,0.8175616765391629
v56p_v56p.csv,0,0.7578744885671069
v56p_v56p.csv,0,0.6144881103093076
v56p_v56p.csv,0,0.7708529792344541
v56p_v56p.csv,0,0.7273385461261386
v56p_v56p.csv,0,0.6746681364521643
v56p_v56p.csv,0,0.7096521516610608
v56p_v56p.csv,0,0.7156173643666373
v56p_v56p.csv,0,0.7794241691212567
v56p_v56p.csv,0,0.7287529900074179
v56p_v56p.csv,0,0.7052391170762395
v56p_v56p.csv,0,0.6638905752492921
v56p_v56p.csv,0,0.7033463633165855
v56p_v56p.csv,0,0.8596776646106341
v56p_v56p.csv,0,0.8118763567250142
v56p_v56p.csv,0,0.719896522103812
v56p_v56p.csv,0,0.6796295758498463
v56p_v56p.csv,0,0.6014626646232131
v56p_v56p.csv,0,0.617081077536028
v56p_v56p.csv,0,0.8215902840020566
v56p_v56p.csv,0,0.8341194061817392
v56p_v56p.csv,0,0.6230922087421935
v56p_v56p.csv,0,0.5513083135767625
v56p_v56p.csv,0,0.586801828013213
v56p_v56p.csv,0,0.5847081410444139
v56p_v56p.csv,0,0.5906879923416133
v56p_v56p.csv,0,0.6355496652517671
v56p_v56p.csv,0,0.718208699061393
v56p_v56p.csv,0,0.7902343934441642
v56p_v56p.csv,0,0.7103987269402627
v56p_v56p.csv,0,0.6740802129726751
v56p_v56p.csv,0,0.821889388202107
v56p_v56p.csv,0,0.7724185848179985
v56p_v56p.csv,0,0.6787349273795611
v56p_v56p.csv,0,0.5991624393012707
v56p_v56p.csv,0,0.6317740807297465
v56p_v56p.csv,0,0.6619099099940642
v56p_v56p.csv,0,0.6802627915144748
v56p_v56p.csv,0,0.6905786379101424
v56p_v56p.csv,0,0.663910393039878
v56p_v56p.csv,0,0.6872355347554238
v56p_v56p.csv,0,0.7110021919029075
v56p_v56p.csv,0,0.7313861006850542
v56p_v56p.csv,0,0.6465489672401437
v56p_v56p.csv,0,0.6686529807329729
v56p_v56p.csv,0,0.6840699497062288
v56p_v56p.csv,0,0.7925407794192494
v56p_v56p.csv,0,0.8200380217240744
v56p_v56p.csv,0,0.682946737928348
v56p_v56p.csv,0,0.790194238739705
v56p_v56p.csv,0,0.8871657034720917
v56p_v56p.csv,0,0.611664468019347
v56p_v56p.csv,0,0.6602311029690453
v56p_v56p.csv,0,0.8037061511846066
v56p_v56p.csv,0,0.9819334579406545
v56p_v56p.csv,0,0.6482391274471739
v56p_v56p.csv,0,0.6907245054362257
v56p_v56p.csv,0,0.6394675264389869
v56p_v56p.csv,0,0.6448147320318283
v56p_v56p.csv,0,0.7438286781654022
v56p_v56p.csv,0,0.6396257211507188
v56p_v56p.csv,0,0.7541091057720513
v56p_v56p.csv,0,0.8522885475934832
v56p_v56p.csv,0,0.8638239617084311
v56p_v56p.csv,0,0.7195303866726963
v56p_v56p.csv,0,0.6147979489993411
v56p_v56p.csv,0,0.5894325524439639
v56p_v56p.csv,0,0.7043422766072096
v56p_v56p.csv,0,0.7241369839085103
v56p_v56p.csv,0,0.7367066931546171
v56p_v56p.csv,0,0.7345670979387613
v56p_v56p.csv,0,0.7171622661249581
v56p_v56p.csv,0,0.661161177718121
v56p_v56p.csv,0,0.7240323009053671
v56p_v56p.csv,0,0.7873637692474675
v56p_v56p.csv,0,0.6578507734850225
v56p_v56p.csv,0,0.6377034863968283
v56p_v56p.csv,0,0.6979946935877339
v56p_v56p.csv,0,0.6352471515297231
v56p_v56p.csv,0,0.6458950074152328
v56p_v56p.csv,0,0.6758782606123783
v56p_v56p.csv,0,0.645096898993498
v56p_v56p.csv,0,0.563807165980283
v56p_v56p.csv,0,0.7255899973721966
v56p_v56p.csv,0,0.6355308335437941
v56p_v56p.csv,0,0.6436524659945686
v56p_v56p.csv,0,0.6726504997011871
v56p_v56p.csv,0,0.789793219167322
v56p_v56p.csv,0,0.7559058138352821
v56p_v56p.csv,0,0.6106180122264622
v56p_v56p.csv,0,0.6523800891446099
v56p_v56p.csv,0,0.6994443516792699
v56p_v56p.csv,0,0.5766569342693759
v56p_v56p.csv,0,0.5911274376622733
v56p_v56p.csv,0,0.5685610105329899
v56p_v56p.csv,0,0.6568827794926886
v56p_v56p.csv,0,0.6351682869375699
v56p_v56p.csv,0,0.6435634122565994
v56p_v56p.csv,0,0.6760536913444408
v56p_v56p.csv,0,0.7065690411475218
v56p_v56p.csv,0,0.5506758484326713
v56p_v56p.csv,0,0.5610756179687337
v56p_v56p.csv,0,0.5700258380619605
v56p_v56p.csv,0,0.5439274323954133
v56p_v56p.csv,0,0.4526563819380067
v56p_v56p.csv,0,0.6191914890063792
v56p_v56p.csv,0,0.5962352607148724
v56p_v56p.csv,0,0.6316688822265606
v56p_v56p.csv,0,0.7280474363144185
v56p_v56p.csv,0,0.6581342446860905
v56p_v56p.csv,0,0.5561835659543064
v56p_v56p.csv,0,0.6317629452864173
v56p_v56p.csv,0,0.5671120235533529
v56p_v56p.csv,0,0.6379518948367386
v56p_v56p.csv,0,0.6834516840239604
v56p_v56p.csv,0,0.5097258827129214
v56p_v56p.csv,0,0.57417779477333
v56p_v56p.csv,0,0.654291608077906
v56p_v56p.csv,0,0.7331268853249369
v56p_v56p.csv,0,0.7537390981839729
v56p_v56p.csv,0,0.83283336643846
v56p_v56p.csv,0,0.8239663576938314
v56p_v56p.csv,0,0.5181126144408745
v56p_v56p.csv,0,0.4608017788871521
v56p_v56p.csv,0,0.6109849690796811
v56p_v56p.csv,0,0.5911957076470116
v56p_v56p.csv,0,0.7758257595229643
v56p_v56p.csv,0,0.6991311080942473
v56p_v56p.csv,0,0.6580768432036717
v56p_v56p.csv,0,0.5212888387640047
v56p_v56p.csv,0,0.4883992593454729
v56p_v56p.csv,0,0.6038515389289136
v56p_v56p.csv,0,0.5561326388262304
v56p_v56p.csv,0,0.5445297295312348
v56p_v56p.csv,0,0.6041801647025782
v56p_v56p.csv,0,0.6532416596760791
v56p_v56p.csv,0,0.6605794924815633
v56p_v56p.csv,0,0.6093126336805086
v56p_v56p.csv,0,0.5912739615552303
v56p_v56p.csv,0,0.3570294808144241
v56p_v56p.csv,0,0.28069515330546446
v56p_v56p.csv,0,0.44786969590190484
v56p_v56p.csv,0,0.626262432671695
v56p_v56p.csv,0,0.5367816191135972
v56p_v56p.csv,0,0.5954977805446187
v56p_v56p.csv,0,0.6165963443538143
v56p_v56p.csv,0,0.6632616095651622
v56p_v56p.csv,0,0.7422948775517257
v56p_v56p.csv,0,0.7501801846141283
v56p_v56p.csv,0,0.7253762548696918
v56p_v56p.csv,0,0.7457110696203193
v56p_v56p.csv,0,0.5915648792906238
v56p_v56p.csv,0,0.563261126052093
v56p_v56p.csv,0,0.646523585378358
v56p_v56p.csv,0,0.41405901330661443
v56p_v56p.csv,0,0.46252526024882057
v56p_v56p.csv,0,0.4472370072132228
v56p_v56p.csv,0,0.5901881095358612
v56p_v56p.csv,0,0.558036734262215
v56p_v56p.csv,0,0.631719902180027
v56p_v56p.csv,0,0.628167591305917
v56p_v56p.csv,0,0.7943170560781256
v56p_v56p.csv,0,0.6222412189639366
v56p_v56p.csv,0,0.4498821227020606
v56p_v56p.csv,0,0.48111304230609786
v56p_v56p.csv,0,0.5814728752869023
v56p_v56p.csv,0,0.6071516267060235
v56p_v56p.csv,0,0.5521745581141317
v56p_v56p.csv,0,0.5851988118881506
v56p_v56p.csv,0,0.5077112374973631
v56p_v56p.csv,0,0.5661792774116092
v56p_v56p.csv,0,0.6303561896081771
v56p_v56p.csv,0,0.6281748953354258
v56p_v56p.csv,0,0.6591743589206485
v56p_v56p.csv,0,0.6758406726585124
v56p_v56p.csv,0,0.638916738292775
v56p_v56p.csv,0,0.7118721213154151
v56p_v56p.csv,0,0.663286385005379
v56p_v56p.csv,0,0.5261892499205332
v56p_v56p.csv,0,0.5836602064815897
v56p_v56p.csv,0,0.5744761021567197
v56p_v56p.csv,0,0.650909632255666
v56p_v56p.csv,0,0.6167232141211914
v56p_v56p.csv,0,0.6311924930967852
v56p_v56p.csv,0,0.5292020813258529
v56p_v56p.csv,0,0.5373672385604049
v56p_v56p.csv,0,0.5590602635398594
v56p_v56p.csv,0,0.5657843067105874
v56p_v56p.csv,0,0.5488204072611387
v56p_v56p.csv,0,0.4795698065670284
v56p_v56p.csv,0,0.6361525756556294
v56p_v56p.csv,0,0.6567079125199125
v56p_v56p.csv,0,0.540488824713798
v56p_v56p.csv,0,0.46264584767412265
v56p_v56p.csv,0,0.5916068473689307
v56p_v56p.csv,0,0.5764866653012963
v56p_v56p.csv,0,0.5851196636130322
v56p_v56p.csv,0,0.7031427508742571
v56p_v56p.csv,0,0.664392358449132
